1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.5|1362.1|1389.9|1424.7|1299.5|1465.2|1474.5|1509.7|1536.3|1516.2|1525.2|1529.1|1493.3|1462.4|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|812.977|682.928|875.608|178.125|701.118|777.832|800.401|670.573|0.303819|1.12847|486.925|0.78125|0.611256|7109.13|10430|11075.1|8528.37|2947.97|7140.76|16090.9|12306.2|2553.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.6|1362.1|1390.2|1424.7|1299.5|1465.2|1474.5|1509.7|1537|1516.2|1525.2|1529.1|1493.3|1462.2|1411.1|0.737847|0.799334|0.922309|1.72164|497.555|796.007|684.086|875.608|178.125|588.216|596.788|569.39|341.417|0.303819|1.12847|486.925|0.78125|0.611256|6838.73|10542.4|11068.3|8173.86|2981.77|7176.46|16102.9|12264.6|2559.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.5|1362.1|1390.2|1424.7|1299.5|1465.4|1474.5|1509.7|1537|1516.2|1525.2|1529.1|1493.3|1462.2|1411.1|0.922309|0.799334|0.922309|1.72164|497.555|592.057|516.956|875.608|178.125|768.338|745.823|804.905|645.128|0.347222|1.12847|486.925|0.694444|0.611256|6848.73|10933.4|10783.4|7589.91|2683.26|7102.35|16284.3|12304.1|1442.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1362.1|1390.2|1424.7|1299.5|1465.2|1474.5|1509.7|1537|1516.2|1525.2|1529.1|1493.3|1462.2|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|786.719|685.475|875.608|178.125|764.214|738.498|794.271|667.86|0.347222|1.12847|486.925|0.694444|0.611256|6928.26|10725.7|10970.1|7561.41|2838.55|7181.87|16421.3|12191.7|2087.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.6|1362.1|1390.2|1424.7|1299.5|1465.2|1474.5|1509.7|1537|1516.2|1525.2|1529.1|1493.3|1462.2|1411.1|0.737847|0.799334|0.799334|1.72164|497.555|778.993|672.512|875.608|178.125|764.214|738.498|792.263|657.389|0.347222|1.12847|486.925|0.694444|0.611256|7434.94|10466.3|10995.4|8069.65|2875.01|7177.25|16191.3|12230.5|2087.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1362.1|1390.2|1424.7|1299.5|1465.4|1474.5|1509.7|1537|1516.2|1525.2|1529.1|1493.3|1462.1|1411|0.799334|0.799334|0.799334|1.72164|497.555|801.129|689.005|875.608|178.125|764.214|738.498|821.235|668.023|0.347222|1.12847|486.925|0.694444|0.611256|7250.84|10573|10976.2|8151.69|2872.44|7115.04|16167.8|12262.8|2143.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1362.1|1390.2|1424.7|1299.5|1465.2|1474.5|1509.7|1537|1516.2|1525.2|1529.1|1493.3|1462.1|1411|0.799334|0.922309|0.799334|1.72164|497.555|791.363|680.15|875.608|178.125|734.429|779.622|812.066|655.653|0.347222|1.12847|486.925|0.694444|0.611256|6899.3|10565.4|10920.5|8322.68|2917.09|7155.57|16168.1|12241.9|2262.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1362.1|1390.2|1424.7|1299.5|1465.1|1474.5|1509.7|1537|1516.2|1525.2|1528.5|1493.3|1462.1|1411.3|0.799334|0.922309|0.922309|1.72164|497.555|805.469|684.722|875.608|178.125|734.429|779.622|801.975|641.276|0.347222|1.12847|486.925|0.694444|0.611256|6920.25|10563.2|10962.7|8169.24|2857.48|7098.67|16165.2|12190.8|2318.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1362.1|1390.2|1424.7|1299.5|1465.4|1474.5|1509.7|1537|1516.2|1525.2|1528.5|1493.3|1462.1|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|783.29|686.343|875.608|178.125|729.763|779.622|797.038|680.718|0.347222|1.12847|486.925|0.694444|0.611256|6815.27|10486.6|11153.7|8145.02|2886.32|7187.4|16132.3|12228.5|2328.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1362.1|1390.2|1424.7|1299.5|1465.2|1474.5|1509.7|1536.8|1516.2|1525.2|1528.5|1493.3|1462.5|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|785.634|688.657|875.608|178.125|727.81|782.986|798.394|668.728|0.347222|1.12847|486.925|0.694444|0.611256|6909.19|10562.6|11212|8071.98|2881.95|7176.85|16205.6|12237.1|2331.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1362.1|1390.2|1424.7|1299.5|1465.2|1474.5|1509.7|1536.8|1516.2|1525.2|1528.5|1493.3|1462.1|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|806.858|685.938|875.608|178.125|714.138|780.49|799.479|664.442|0.347222|1.12847|486.925|0.694444|0.611256|6752.86|10555|11192|8186.33|2901.41|7147.91|16140.1|12205.8|2314.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1362.1|1390.2|1424.7|1299.5|1465.1|1474.5|1509.7|1536.8|1516.2|1525.2|1528.5|1493.3|1462.1|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|792.882|685.648|875.608|178.125|711.046|780.49|796.17|669.922|0.347222|1.12847|486.925|0.694444|0.611256|6884.85|10528.6|11080.6|8219.68|2850.51|7120|16151.4|12171.3|2584.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1363.2|1390.4|1424.7|1299.5|1465.3|1474.5|1509.7|1536.8|1516.2|1525.2|1528.5|1493.3|1462.1|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|787.587|687.037|875.608|178.125|691.081|783.746|793.728|665.69|0.347222|1.12847|486.925|0.694444|0.611256|6660.33|10521.8|11222.1|8425.15|2871.19|7137.5|16224.1|12186.9|2599.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.7|1536.8|1516.2|1525.2|1528.5|1493.3|1462.1|1411.1|0.799334|0.922309|0.799334|1.72164|497.555|803.212|688.252|875.608|178.125|691.081|783.746|779.622|666.395|0.347222|1.12847|486.925|0.694444|0.611256|6911.31|10547|10951.3|8080.61|2899.31|7163.64|16212.8|12191.7|2606.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.7|1536.7|1516.2|1525.2|1528.9|1493.3|1462.4|1411|0.799334|0.799334|0.922309|1.72164|497.555|796.441|675.637|875.608|178.125|691.081|783.746|813.911|671.658|0.347222|1.12847|486.925|0.694444|0.611256|7167.25|10518.5|10915.2|8644.77|2872.61|7146.79|16186.3|12187.4|2598.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1363.2|1390.4|1424.7|1299.5|1465|1474.5|1509.3|1536.7|1516.2|1525.2|1528.9|1493.3|1462.4|1411|0.799334|0.799334|0.983796|1.72164|497.555|789.193|684.722|889.229|178.125|691.081|783.746|803.114|664.985|0.347222|1.12847|486.925|0.694444|0.611256|6919.86|10501.3|11080.3|8247.02|2891.29|7140.85|16126.6|12194.8|2589.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.3|1536.7|1516.2|1525.2|1528.9|1493.3|1462.4|1411|0.799334|0.799334|0.922309|1.72164|497.555|804.818|682.407|889.229|178.125|698.134|780.599|800.89|665.527|0.347222|1.12847|486.925|0.694444|0.611256|6835.51|10471.6|11201.3|8251.84|2882.95|7144.11|16136.6|12211|2595.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.1|1474.5|1509.3|1536.7|1516.2|1525.2|1529.3|1493.3|1462.4|1411|0.799334|0.922309|0.922309|1.72164|497.555|802.734|692.014|889.229|178.125|695.53|775.282|792.752|668.728|0.347222|1.12847|486.925|0.694444|0.611256|6676.02|10594.1|10968.2|8249.04|2906.03|7144.64|16214.6|12222.9|2599.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.1|1411|0.922309|0.799334|0.922309|1.72164|497.555|803.472|691.088|889.229|178.125|698.513|778.7|784.885|669|0.347222|1.12847|486.925|0.694444|0.611256|7084.89|10431.2|11173.8|8098.97|2868.34|7133.29|16333.4|12177.7|2582.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.1|1411|0.799334|0.799334|0.922309|1.72164|497.555|803.516|691.319|889.229|178.125|699.707|783.854|808.919|670.627|0.347222|1.12847|486.925|0.694444|0.611256|6635.94|10595.9|11181|8030.76|2966.01|7157.89|16337.8|12154.5|2590.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.2|1363.2|1390.4|1424.7|1299.5|1465|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.1|1411|0.799334|0.922309|0.922309|1.72164|497.555|803.646|691.03|889.229|178.125|699.707|783.854|810.438|680.881|0.347222|1.12847|486.925|0.694444|0.611256|6910.32|10552.3|11085.4|8067.78|2973.21|7119.25|16319.4|12166.8|2590.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1363.2|1390.4|1424.7|1299.5|1465.3|1474.5|1509.3|1537|1516.2|1525.2|1529.3|1493.3|1462.2|1411|0.737847|0.922309|0.922309|1.72164|497.555|805.425|691.667|889.229|178.125|705.404|783.854|734.755|310.981|0.347222|1.12847|486.925|0.694444|0.611256|6721.75|10444.5|10893.8|8299.07|2931.79|7114.43|16397|12159.2|2561.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.3|1537|1516.2|1525.2|1529.3|1493.3|1462.2|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|746.224|266.667|889.229|178.125|678.602|844.021|819.065|668.023|0.347222|1.08507|1.6276|0.737847|0.611256|8374.85|12614.9|11813.6|8279|2705.76|7277.3|16090.2|12428.5|1563.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.1|1474.5|1509.3|1537|1516.2|1525.2|1529.3|1493.3|1462.2|1411|0.799334|0.799334|0.922309|1.72164|497.555|810.981|714.468|889.229|178.125|714.138|817.437|814.453|666.938|0.347222|1.08507|1.6276|0.737847|0.611256|7262.52|10314.7|11508.6|8263.71|2849.83|7140.14|16146.1|12380.1|2191.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.3|1537|1516.2|1525.2|1529.3|1493.3|1462.2|1411.1|0.737847|0.799334|0.922309|1.72164|497.555|799.609|694.329|889.229|178.125|714.138|817.437|805.393|676.595|0.347222|1.08507|1.6276|0.737847|0.611256|7512.81|10369.3|11194.4|8330.2|2865.72|7140.14|16269.8|12355.4|2191.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1363.2|1390.4|1424.7|1299.5|1465.2|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411|0.799334|0.922309|0.922309|1.72164|497.555|801.78|695.428|889.229|178.125|715.495|801.975|799.425|675.185|0.347222|1.08507|1.6276|0.737847|0.611256|7059.45|10419.6|11195.6|8283.01|2973.73|7239.11|16285.2|12320.7|2492|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.3|1363.2|1390.4|1424.7|1299.5|1465|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|800.608|695.891|889.229|178.125|716.58|802.246|789.008|672.526|0.347222|1.08507|1.6276|0.737847|0.611256|6959.63|10563.1|10907.8|8504.97|3022.2|7119.64|16305.4|12315.7|2487.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.6|1363.2|1390.4|1424.7|1299.5|1465|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|801.953|697.917|889.229|178.125|716.58|802.246|799.316|673.34|0.347222|1.08507|1.6276|0.737847|0.611256|7214.3|10460.4|10954.1|8309.53|3028|7110.04|16261.2|12309.5|2487.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.3|1363.2|1390.3|1424.7|1299.5|1465.2|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1410.8|0.799334|0.799334|0.983796|1.72164|497.555|791.797|701.157|889.229|178.125|716.58|802.246|799.479|671.984|0.347222|1.08507|1.6276|0.737847|0.611256|7040.33|10618.1|10974.9|8263.69|3036.54|7141.64|16183.9|12290.3|2514.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.2|1363.2|1390.3|1424.7|1299.5|1465.2|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411|0.799334|0.922309|0.799334|1.72164|497.555|784.288|701.736|889.229|178.125|716.58|802.246|805.99|660.862|0.347222|1.08507|1.6276|0.737847|0.611256|6847.71|10487|10997|8141.1|3006.73|7137.99|16211.5|12329.1|2514.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368|1363.2|1390.3|1424.7|1299.5|1465.1|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411.3|0.799334|0.799334|0.922309|1.72164|497.555|805.122|702.546|889.229|178.125|711.968|802.246|794.705|683.105|0.347222|1.08507|1.6276|0.737847|0.611256|6920.32|10463.4|11004|8192.2|3009.2|7137.75|16325.9|12288.8|2472.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.7|1299.5|1465.2|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|790.929|700.984|889.229|178.125|695.801|776.15|803.494|664.117|0.303819|1.08507|1.6276|0.737847|0.611256|7122.43|10567.4|10996|8309.34|3004.54|7173.22|16332.5|12316.8|2459.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.2|1363.2|1390.3|1424.7|1299.5|1465.1|1474.5|1509.3|1536.9|1516.2|1525.2|1529.3|1493.3|1462.3|1411|0.799334|0.799334|0.922309|1.72164|497.555|782.335|692.014|889.229|178.125|695.801|776.15|802.572|678.548|0.303819|1.08507|1.6276|0.737847|0.611256|6687.52|10426.9|11034.6|8118.7|3025.94|7204.28|16197.3|12274.3|2459.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1465.2|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.799334|0.799334|0.922309|1.72164|497.555|808.247|695.023|889.229|178.125|706.706|779.188|807.075|664.985|0.303819|1.08507|1.6276|0.737847|0.611256|6696.23|10591.4|11016|8301.95|3031.47|7130.64|16264.8|12249.9|2487.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1465|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411|0.799334|0.799334|0.922309|1.72164|497.555|791.884|684.143|889.229|178.125|706.706|779.188|795.79|671.821|0.303819|1.08507|1.6276|0.737847|0.611256|6955.29|10572.4|11010.3|8269.07|3009.86|7130.64|16250.8|12228.5|2487.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1465.2|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|804.34|685.301|889.229|178.125|706|779.188|791.124|678.982|0.303819|1.08507|1.6276|0.737847|0.611256|6750|10478.2|11001.1|8225.96|3028.22|7160.89|16118.8|12259.5|2487|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368|1363.2|1390.3|1424.8|1299.5|1465|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411|0.799334|0.799334|0.799334|1.72164|497.555|800|686.169|889.229|178.125|704.264|779.188|798.882|684.028|0.303819|1.08507|1.6276|0.737847|0.611256|6663.21|10556.7|10999.7|8344.02|3008.72|7155.43|16287.9|12276.1|2478.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1465.1|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.799334|0.922309|0.799334|1.72164|497.555|789.8|686.516|889.229|178.125|706.489|767.687|795.79|670.139|0.303819|1.08507|1.6276|0.737847|0.611256|6922.82|10478.9|11005.1|8307.54|2986.81|7128.72|16280.7|12260|2464.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1465.1|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|788.455|685.59|889.229|178.125|706.489|767.687|794.976|671.929|0.303819|1.08507|1.6276|0.737847|0.611256|6702.56|10514.1|10968.1|8143.94|3002.89|7127.7|16236.6|12300.8|2457.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368|1363.2|1390.3|1424.8|1299.5|1465.1|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.737847|0.799334|0.799334|1.72164|497.555|787.587|687.905|889.229|178.125|706.489|769.64|789.985|663.411|0.303819|1.08507|1.6276|0.737847|0.611256|7130.26|10583.2|10942.3|8170.16|2993.45|7114.07|16237.4|12239|2466.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.2|1363.2|1390.3|1424.8|1299.5|1465.1|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|793.056|685.88|889.229|178.125|709.69|770.02|793.511|665.419|0.303819|1.08507|1.6276|0.737847|0.611256|7310.95|10553.8|10932.6|8249.78|2993.95|7121.71|16173.9|12248.2|2480.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368|1363.2|1390.3|1424.8|1299.5|1465|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|796.311|687.847|889.229|178.125|708.279|796.712|825.304|686.198|0.303819|1.08507|1.6276|0.737847|0.611256|7075.61|10521.8|10981.5|8286.65|3021.96|7156.47|16130.8|12287.6|2457.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.2|1363.2|1390.3|1424.8|1299.5|1465.1|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411.3|0.799334|0.922309|0.799334|1.72164|497.555|760.851|531.829|889.229|178.125|747.342|753.744|809.842|667.209|0.303819|1.08507|1.68186|0.737847|0.611256|7117.41|11005.1|10420.3|8345.82|2671.84|7271.2|16245.1|12354|1584.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1465|1474.5|1509.3|1536.6|1516.2|1525.2|1529.3|1493.3|1462.1|1411|0.799334|0.799334|0.922309|1.72164|497.555|794.141|701.736|889.229|178.125|737.847|775.987|803.928|656.738|0.303819|1.08507|1.68186|0.737847|0.611256|7466.96|10618.1|10866|8194.02|2763.91|7209.59|16322.4|12269|2534.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.1|1363.2|1390.3|1424.8|1299.5|1464.9|1474.5|1509.3|1537.5|1516.2|1525.2|1529.3|1493.3|1462.5|1411|0.799334|0.799334|0.922309|1.72164|497.555|782.205|689.236|889.229|178.125|737.847|775.987|799.75|657.715|0.303819|1.08507|1.68186|0.737847|0.611256|7507.43|10545.1|10907.7|8069.58|2869.8|7150.09|16244.1|12267.2|2532.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368|1363.2|1390.3|1424.7|1299.5|1464.9|1474.5|1509.3|1537.6|1516.2|1525.2|1529.3|1493.3|1462.4|1411.1|0.799334|0.799334|0.799334|1.72164|497.555|801.085|689.41|889.229|178.125|737.847|775.987|796.333|664.388|0.303819|1.08507|1.68186|0.737847|0.611256|7208.82|10474.3|10973.3|8105.99|2849.15|7159.71|16328|12302.2|2528.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1367.9|1363.2|1390.3|1424.7|1299.5|1465.1|1474.5|1509.3|1537.6|1516.2|1525.2|1529.3|1493.3|1462.4|1411.1|0.799334|0.922309|0.922309|1.72164|497.555|796.962|687.674|889.229|178.125|737.847|775.987|799.479|664.659|0.303819|1.08507|1.68186|0.737847|0.611256|6991.49|10536.2|11184.2|8154.71|2869.72|7161.37|16260.8|12265.6|2554.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1367.8|1363.2|1390.3|1424.7|1299.5|1465.3|1474.5|1509.3|1537.6|1516.2|1525.2|1529.3|1493.3|1462.4|1411|0.799334|0.922309|0.922309|1.72164|497.555|804.08|690.451|889.229|178.125|712.619|775.987|793.349|686.035|0.303819|1.08507|1.68186|0.737847|0.611256|7107.82|10554.9|10996.6|8328.98|2869.87|7248.98|16141.1|12267|2553.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1367.8|1363.2|1390.3|1424.7|1299.5|1465.2|1474.5|1509.3|1537.6|1516.2|1525.2|1529.3|1493.3|1462.4|1411.3|0.799334|0.922309|0.922309|1.72164|497.555|788.064|690.856|889.229|178.125|712.402|773.98|793.891|676.595|0.347222|1.08507|1.68186|0.737847|0.611256|7079.64|10573.9|11011.1|8289.25|2895.88|7149.49|16025.3|12260.7|2521.34|
