1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.6|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|525.608|737.457|1284.49|903.964|181.887|679.416|736.003|361.871|677.626|0.303819|0.998264|1.24783|0.737847|0.587746|6817.72|10874.3|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.5|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|525.608|737.457|1284.49|903.964|181.887|679.416|736.003|0.271267|688.585|0.303819|0.998264|1.19358|0.737847|0.587746|6817.72|10874.3|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.4|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.5|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|430.226|1.84462|525.608|737.457|1289.18|903.964|181.887|679.416|736.003|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.587746|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.2|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.587746|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.1|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.2|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.587746|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.587746|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.4|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.4|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3248.3|6648.95|17767.7|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.4|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|737.457|1289.18|903.964|181.887|692.546|768.121|0.271267|688.585|0.303819|0.998264|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3028.68|6648.95|17650.3|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1428.5|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|726.997|1289.18|903.964|181.887|692.546|768.121|368.924|688.585|0.303819|0.998264|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3028.68|6648.95|17650.3|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.5|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|726.997|1289.18|887.71|181.887|692.546|768.121|368.924|688.585|0.303819|0.954861|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3028.68|6648.95|17650.3|12190.2|2420.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1531.9|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|430.226|1.84462|523.43|726.997|1289.18|887.71|181.887|692.546|768.121|368.924|688.585|0.303819|0.954861|1.19358|0.694444|0.540726|7523.52|10268|10863.4|8330.93|3028.68|6648.95|17650.3|12190.2|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1531.9|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|430.226|1.84462|523.43|726.997|1289.18|887.71|181.887|692.546|768.121|368.924|688.585|0.303819|0.954861|1.19358|0.694444|0.540726|6777.04|10268|10863.4|8330.93|2984.94|6627.73|17650.3|12190.2|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|427.398|1.72164|523.43|726.997|1289.18|887.71|181.887|692.546|768.121|368.924|688.585|0.303819|1.08507|1.13932|0.694444|0.587746|7018.32|10255.7|10863.4|8418.16|2984.94|6627.73|17650.3|12190.2|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.922309|0.983796|427.398|1.84462|523.43|726.997|1289.18|887.71|181.887|692.546|768.121|368.924|688.585|0.303819|1.08507|1.13932|0.694444|0.587746|7018.32|10255.7|10863.4|8418.16|2984.94|6627.73|17650.3|12117.7|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|427.398|1.72164|523.43|726.997|1292.94|887.76|181.887|692.546|755.751|368.924|688.585|0.303819|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8418.16|2984.94|6627.73|17650.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|427.398|1.72164|523.43|726.997|1292.94|887.811|181.887|692.546|755.751|368.924|688.585|0.303819|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8418.16|2984.94|6627.73|17650.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.1|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|427.398|1.72164|523.43|726.997|1292.94|887.811|181.887|692.546|755.751|368.924|688.585|0.303819|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8418.16|2984.94|6627.73|17650.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|427.398|1.72164|523.43|726.997|1292.94|887.811|183.391|692.546|755.751|368.924|688.585|0.303819|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8418.16|2984.94|6627.73|17650.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1312.6|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|427.398|1.72164|523.43|506.597|1292.94|887.811|183.391|692.546|755.751|368.924|688.585|0.260417|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410.9|0.799334|0.983796|427.398|1.72164|502.872|711.415|1292.94|887.811|183.391|692.546|755.751|368.924|688.585|0.260417|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.4|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1532|1512.1|1524.2|1529.3|1490.7|1459.2|1410|0.799334|0.983796|426.107|1.72164|502.872|711.415|1292.94|887.811|183.391|692.546|755.751|368.924|681.207|0.260417|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1532.1|1512.1|1524.2|1529.3|1490.7|1459.2|1410|0.799334|0.983796|426.107|1.72164|502.872|711.415|1292.94|887.811|182.755|692.546|755.751|368.924|681.207|0.260417|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.7|1512.1|1524.2|1529.3|1490.7|1459.2|1410|0.799334|0.983796|426.107|1.72164|502.872|711.415|1293.17|885.786|182.755|692.546|755.751|368.924|681.207|0.260417|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.7|1512.1|1524.2|1529.3|1490.7|1459.2|1410|0.799334|0.983796|426.107|1.72164|502.872|711.415|1294.16|885.38|182.755|692.546|755.751|368.924|681.207|0.260417|1.08507|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.7|1512.1|1524.2|1529.3|1490.7|1459.2|1410|0.799334|0.983796|426.107|1.72164|502.872|711.415|1294.16|885.38|183.97|692.546|755.751|368.924|681.207|0.260417|0.998264|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.7|1512.1|1524.2|1529.3|1490.7|1459.2|1410|0.799334|1.04528|426.107|1.72164|502.872|739.453|1294.16|885.38|183.97|692.546|755.751|368.924|681.207|0.260417|0.998264|1.13932|0.694444|0.587746|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.6|1511.6|1524.2|1529.3|1490.7|1459.2|1410|0.799334|1.04528|426.107|1.72164|502.872|739.453|1294.16|885.38|183.97|692.546|755.751|368.924|681.207|0.260417|0.998264|1.13932|0.694444|0.611256|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.4|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|1.04528|426.107|1.72164|502.872|739.453|1294.16|885.38|183.97|692.546|755.751|368.924|681.207|0.260417|0.998264|1.13932|0.694444|0.611256|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.5|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.737847|1.04528|426.107|1.72164|498.568|739.453|1294.16|885.684|183.97|692.546|755.751|368.924|681.207|0.260417|0.998264|1.13932|0.694444|0.611256|6569.72|10232.4|10582|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.5|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.737847|1.04528|426.107|1.72164|498.568|739.453|1294.16|885.684|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.5|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|1.04528|426.107|1.72164|498.568|739.453|1294.16|885.786|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8448.63|3047.47|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.2|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|1.04528|428.259|1.72164|498.568|739.453|1294.16|885.786|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8448.63|3244.17|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.2|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|1.04528|428.259|1.72164|498.568|739.453|1294.16|885.786|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8451.56|3244.17|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.2|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|1.04528|428.259|1.72164|498.568|739.453|1294.16|883.963|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8451.56|3244.17|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.4|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.2|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|1.04528|428.259|1.72164|498.568|739.453|1294.16|883.963|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8451.56|3244.17|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1474.6|1503.5|1531.2|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|0.983796|428.259|1.72164|498.568|739.453|1294.16|884.925|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8451.56|3244.17|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1531.2|1511.4|1524.2|1529.3|1490.7|1459.2|1410|0.922309|0.983796|428.259|1.72164|498.568|739.453|1294.16|884.925|183.97|692.546|755.751|368.924|657.878|0.260417|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8451.56|3244.17|6627.73|18517.3|12129.9|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1531.1|1511.3|1523.2|1529.3|1490.7|1459.2|1410|0.922309|0.983796|428.259|1.72164|498.568|739.453|1294.16|884.925|183.97|692.546|755.751|368.924|657.878|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|10769.4|8451.56|3244.17|6627.73|18517.3|12154.8|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1531.1|1511.2|1523|1528.8|1490.2|1458.6|1409.9|0.922309|0.983796|428.259|1.72164|498.568|739.453|1294.16|884.925|183.97|692.546|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|3244.17|6627.73|18517.3|12154.8|2610.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.1|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1531.1|1511.2|1523|1528.8|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|498.568|739.453|1294.16|884.925|183.97|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|3244.17|6627.73|18517.3|12154.8|2248.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1531.1|1511.2|1523|1528.8|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|498.568|739.453|1294.16|884.925|183.97|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|3244.17|6627.73|18517.3|12154.8|2248.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1531.1|1511.2|1523|1528.8|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|524.443|739.453|1294.16|884.925|182.668|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|3244.17|6627.73|18517.3|12154.8|2049.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.2|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1530.6|1511.1|1523|1528.7|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|524.443|739.453|1294.16|884.925|182.668|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|2632.61|6627.73|18517.3|12154.8|2049.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.1|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1530.6|1511.1|1523|1528.7|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|524.443|739.453|1294.16|884.925|182.668|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|2632.61|6627.73|18517.3|12154.8|2049.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1305.9|1366.1|1361.8|1395.7|1427.7|1313|1448.3|1473.2|1503.3|1530.4|1511.1|1523|1528.7|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|524.443|739.453|1294.16|884.925|182.668|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|2632.61|6627.73|18517.3|12154.8|2049.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1391.8|1427.7|1313|1448.3|1473.2|1503.3|1530.4|1511.1|1523|1528.7|1490.2|1458.6|1409.9|0.922309|0.983796|209.549|1.72164|524.443|739.453|1294.16|884.925|183.449|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10232.4|11885.7|8651.46|2632.61|6627.73|18517.3|12154.8|2049.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1306.3|1366.1|1361.8|1391.8|1427.7|1313|1448.3|1473.2|1503.3|1530.4|1510.9|1522.8|1528.7|1490.1|1458.8|1409.8|0.799334|0.983796|209.549|1.72164|524.443|739.453|1294.16|884.925|183.449|428.385|755.751|368.924|1.6276|0.303819|0.998264|1.19358|0.694444|0.611256|6569.72|10303.3|10866.7|8651.46|2632.61|6627.73|18517.3|12154.8|2049.21|
