1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.4|1362.8|1389.7|1421.2|1299|1464.3|1476.1|1511.2|1538.1|1518|1525.8|1530.5|1495|1464.4|1412.1|0.799334|0.922309|0.922309|1.66016|493.2|814.67|689.525|910.243|179.977|710.178|778.809|788.032|663.683|0.303819|1.08507|494.141|0.694444|0.611256|7009.38|10791.4|10960.6|8560.78|2935.59|7229.62|16428.7|12277.7|2421.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1369.6|1362.9|1389.4|1421|1298.9|1464.4|1476.1|1511.2|1538.2|1517.8|1525.8|1530.4|1495|1464.4|1412.1|0.737847|0.922309|0.922309|1.66016|496.745|790.668|689.815|909.281|180.584|706.163|791.829|785.916|676.324|0.303819|1.08507|497.776|0.737847|0.611256|6920.84|10635.5|11111.7|8295.85|2931.89|7229.2|16261.6|12361.6|2433.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.3|1363.1|1389.6|1421.2|1299|1464.2|1475.9|1510.9|1538|1518|1525.8|1530.3|1494.9|1464.1|1412|0.737847|0.922309|0.922309|1.66016|496.542|788.108|690.972|911.762|180.642|713.542|788.466|801.215|663.032|0.347222|1.08507|493.435|0.737847|0.611256|7359.51|10734.5|11187.8|8333.52|2973.05|7187.52|16421.2|12288.9|2422.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.3|1363.1|1389.6|1421.3|1299|1464.2|1475.9|1511.4|1538.2|1518|1525.7|1530.2|1495|1464|1411.9|0.737847|0.922309|0.922309|1.59867|490.415|803.689|687.268|908.977|179.63|712.348|784.505|782.986|663.14|0.303819|1.08507|496.419|0.737847|0.611256|7357.64|10803.1|11069.6|8226.35|2900.77|7186.39|16375.9|12283.8|2414.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.2|1363.1|1389.6|1421.1|1299|1464.2|1475.9|1511.3|1538.1|1518|1525.5|1530.2|1495|1464.2|1412.1|0.737847|0.922309|0.799334|1.59867|490.415|803.689|687.268|908.977|179.63|712.348|784.831|781.901|674.75|0.303819|1.08507|494.249|0.737847|0.611256|7488.35|10806.6|11196|8323.96|2944.62|7169.72|16234|12342.8|2420.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.2|1363|1389.3|1421.1|1298.9|1464.2|1475.9|1511.2|1538.1|1517.9|1525.6|1530.1|1494.9|1464.1|1412.1|0.737847|0.799334|0.922309|1.59867|497.656|791.493|688.542|909.787|180.613|719.564|779.731|772.027|668.294|0.260417|0.998264|485.026|0.737847|0.587746|6865.29|10801.8|11023.6|8433.89|2958.7|7161.16|16213.6|12330.7|2441.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369.1|1363.3|1389.3|1421.1|1299.1|1464.3|1475.7|1511.2|1538.2|1517.8|1525.7|1530.2|1494.9|1464|1412.1|0.799334|0.799334|0.922309|1.66016|515.582|795.486|689.12|909.939|179.601|716.96|770.182|805.284|664.225|0.303819|1.08507|480.686|0.737847|0.611256|7091.32|10704|10993|8164.54|2923.99|7200.07|16177.4|12315.5|2418.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1369.1|1363.3|1389.3|1421.1|1299.1|1464.2|1475.7|1511|1538.1|1517.7|1525.8|1529.9|1494.9|1464.2|1412|0.737847|0.799334|0.922309|1.66016|489.048|813.889|687.558|908.42|179.109|716.851|785.428|789.28|680.773|0.303819|1.08507|474.989|0.737847|0.611256|7362.53|10760.5|11193.3|8379.05|2896.03|7193.08|16208.9|12295.3|2540.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.2|1363.6|1389.3|1420.9|1299.1|1464.2|1475.7|1511.2|1538.5|1517.7|1525.7|1530.1|1494.8|1464.2|1412.1|0.799334|0.799334|0.922309|1.72164|0.658275|4.6441|17.5347|28.7109|0.752315|0.922309|1.35634|0.379774|1.6276|0.260417|1.08507|1.6276|0.737847|0.587746|8616.86|13781.6|11790.2|9666.96|2765.26|8664.8|17639.3|12857.5|2165.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.1|1363.8|1389.3|1421.1|1299.1|1464.3|1475.7|1511.1|1538.4|1517.7|1525.8|1530|1495|1464.2|1411.9|0.799334|0.922309|0.799334|1.66016|512.999|836.719|743.692|966.247|198.293|729.601|759.386|797.689|667.372|0.303819|1.08507|489.204|0.737847|0.611256|7072.3|11342.4|10828.7|8491.72|2963.65|7118.83|16226.4|12216.7|2327.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1369.2|1363.9|1389.1|1421.1|1298.9|1464.3|1476|1511.4|1538.2|1517.6|1525.6|1529.7|1494.9|1464.2|1411.9|0.799334|0.922309|0.922309|1.66016|494.618|801.736|687.558|905.23|184.693|732.964|752.821|786.187|665.419|0.303819|1.12847|508.898|0.694444|0.587746|7064.78|10851.5|10934.8|8333.31|2999.73|7160.04|16221.5|12185.4|2364.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1369|1364|1389|1421|1298.9|1464.3|1475.9|1511.3|1538.1|1517.9|1525.6|1529.7|1494.7|1464.1|1412|0.737847|0.799334|0.799334|1.66016|492.086|803.385|686.169|900.926|183.941|747.45|756.565|782.715|659.885|0.303819|1.08507|505.154|0.694444|0.587746|7226.81|10841.6|11123.6|8174.04|2979.6|7196.6|16149.6|12175.6|2365.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1369.2|1364.1|1389|1421.1|1298.9|1464.4|1475.9|1511.4|1537.9|1517.9|1525.5|1529.8|1494.6|1464.3|1412|0.799334|0.922309|0.922309|1.66016|494.112|799.045|686.111|900.318|183.594|726.997|750.651|785.048|670.736|0.347222|1.08507|500.543|0.737847|0.587746|7436.85|10777.6|11220.3|8345.27|2973.95|7228.13|16168.9|12198.8|2630.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1369|1363.9|1389|1421|1299|1464.3|1475.8|1511.4|1538|1518|1525.4|1529.6|1494.8|1464.1|1412.1|0.799334|0.922309|0.922309|1.66016|499.327|788.759|691.146|905.736|183.189|714.789|760.525|793.62|672.852|0.303819|1.08507|501.085|0.737847|0.611256|7036.61|10786.1|10901.1|8523.21|2982.28|7184.04|16158.5|12213.8|2636.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.9|1364.3|1389|1421.1|1298.8|1464.3|1475.8|1511.3|1538|1518|1525.4|1529.6|1494.8|1464.1|1412.4|0.737847|0.922309|0.799334|1.66016|515.987|788.021|690.741|903.914|183.652|711.155|764.811|792.915|659.451|0.303819|1.08507|511.068|0.737847|0.587746|7269.75|10794.2|10877.9|8405.89|2974.85|7175.81|16236.7|12208.8|2626.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1368.8|1364.2|1389|1420.9|1298.8|1464.2|1475.8|1511.3|1537.8|1518|1525.4|1529.6|1494.8|1464.3|1412|0.799334|0.922309|0.799334|1.72164|511.784|812.066|689.815|907.002|182.176|732.585|781.087|788.303|668.945|0.303819|1.08507|505.208|0.694444|0.611256|7378.45|10812.9|11192.5|8419.13|2990.08|7200.85|16207.7|12232.1|2670.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.9|1364.4|1389|1421|1298.8|1464.1|1475.8|1511.3|1537.9|1517.6|1525.2|1529.8|1494.8|1464.1|1412.1|0.799334|0.922309|0.922309|1.66016|498.872|787.543|691.551|907.458|179.572|725.369|778.158|794.542|676.053|0.303819|1.08507|497.287|0.737847|0.587746|6444.12|10808.2|10901.1|8485.73|2980.3|7189.41|16193.5|12225.2|2681.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.6|1364.3|1389|1420.8|1298.8|1464.1|1475.8|1511.1|1537.9|1517.6|1525.3|1529.5|1494.8|1464.2|1412|0.737847|0.922309|0.922309|1.66016|498.163|805.469|690.972|908.825|179.311|720.812|779.188|793.349|658.963|0.303819|1.08507|502.007|0.737847|0.587746|7153.56|10764.8|11172.1|8339.47|2981.51|7254.27|16152.4|12217.6|2665.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.7|1364.2|1389|1421|1298.8|1464.2|1475.9|1511|1537.9|1518|1525.2|1529.5|1494.8|1464.3|1412.1|0.737847|0.922309|0.799334|1.66016|515.328|808.637|689.641|905.433|178.472|720.269|784.342|787.489|664.714|0.347222|1.08507|508.138|0.694444|0.587746|7029.75|10778.2|11124.8|8480.77|3016.2|7235.35|16207.9|12289.7|2685.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1368.6|1364.3|1388.7|1420.8|1298.7|1464.1|1475.8|1511|1538|1518|1525.1|1529.4|1494.8|1464.2|1412|0.737847|0.922309|0.922309|1.66016|516.24|800.174|690.509|909.23|179.774|721.897|775.445|790.799|645.942|0.303819|1.12847|497.287|0.694444|0.587746|7301.61|10746.2|10872.6|8330.93|3013.02|7220.35|16176.9|12259.3|2666.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.6|1364|1388.9|1420.8|1298.7|1464.2|1475.8|1511|1538|1517.9|1525.1|1529.5|1494.5|1463.9|1412|0.799334|0.922309|0.922309|1.72164|517.253|786.675|691.667|908.42|179.456|720.378|769.097|780.87|682.4|0.303819|1.08507|503.743|0.694444|0.611256|6767.38|10784.5|11001.7|8453.53|2998.17|7226.45|16220.1|12272.8|2663.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.7|1363.9|1388.9|1421|1298.7|1464.2|1475.8|1511|1538.1|1517.9|1525.1|1529.6|1494.6|1463.9|1412|0.799334|0.922309|0.799334|1.66016|513.1|814.236|688.657|906.8|178.733|705.349|771.267|790.582|670.627|0.303819|1.12847|497.884|0.737847|0.611256|7471.74|10812.5|11236.1|8476.38|3018.25|7229.53|16236.6|12270.1|2627.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.6|1363.7|1388.9|1420.9|1298.7|1464|1475.8|1510.8|1538|1517.9|1525.1|1529.5|1494.7|1463.9|1412|0.799334|0.799334|0.922309|1.66016|514.62|798.394|692.245|909.737|179.485|707.737|775.662|788.737|670.681|0.303819|1.08507|494.303|0.737847|0.611256|6897.14|10758.3|10895.9|8440.66|3045.45|7206|16283.3|12253.8|2624.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.5|1363.5|1388.6|1420.8|1298.6|1464|1475.7|1510.9|1538.2|1517.9|1525|1529.7|1494.6|1463.9|1411.8|0.737847|0.922309|0.922309|1.66016|502.619|811.458|692.014|891.356|179.282|709.147|783.42|785.59|668.132|0.347222|1.08507|499.837|0.737847|0.587746|7088.69|10767.8|10907.9|8408.87|3027.22|7186.49|16394.9|12200.2|2573.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.5|1363.4|1388.6|1420.8|1298.6|1464.3|1475.6|1510.9|1538.2|1517.9|1525.1|1529.7|1494.7|1463.9|1411.8|0.799334|0.922309|0.922309|1.66016|516.999|814.323|694.56|890.799|179.572|709.418|784.668|791.016|664.768|0.303819|1.08507|489.366|0.737847|0.587746|7306.12|10695.9|11063|8477.96|3027.67|7228.04|16455.3|12201|2584.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.5|1363.3|1388.6|1420.8|1298.6|1464.1|1475.6|1511|1538.4|1517.9|1525.1|1529.7|1494.6|1463.7|1411.9|0.737847|0.922309|0.922309|1.66016|520.139|801.042|694.444|888.925|180.324|707.303|783.257|792.263|662.489|0.303819|1.08507|494.792|0.737847|0.587746|7140.14|10818.4|10967.8|8355.61|3024.72|7251.12|16188.6|12212.6|2592.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.4|1363.1|1388.6|1420.7|1298.6|1464.2|1475.6|1511|1538.4|1517.9|1525|1529.6|1494.6|1463.7|1412|0.737847|0.799334|0.922309|1.72164|518.62|789.583|697.049|889.178|180.932|706.977|782.661|793.783|657.932|0.347222|1.08507|483.127|0.694444|0.611256|7497.91|10768.3|11192.9|8390.49|3054.37|7227.58|16207.1|12217|2344.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1368.4|1362.7|1388.5|1420.9|1298.6|1464|1475.6|1510.9|1538.4|1517.8|1524.8|1529.9|1494.6|1463.7|1412|0.737847|0.922309|0.922309|1.66016|504.593|795.399|697.743|889.28|180.787|707.899|781.359|797.309|661.621|0.303819|1.08507|484.049|0.737847|0.611256|7167.65|10755.4|11199|8428.2|3061.85|7253.87|16410.8|12240.6|2343.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1368.4|1362.4|1388.3|1420.7|1298.6|1464.2|1475.6|1510.9|1538.5|1517.8|1525|1530|1494.6|1463.5|1411.9|0.799334|0.922309|0.799334|1.66016|0.759549|11.9792|50.4051|104.565|1.15741|0.868056|1.35634|0.434028|1.68186|0.303819|1.08507|258.084|0.737847|0.587746|7873.62|13201.6|11793.8|9244.56|2871.54|8735.78|17405.2|12760.1|1865.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1368.4|1362.4|1388.3|1420.8|1298.6|1464|1475.6|1510.9|1538.4|1517.8|1525.1|1529.6|1494.4|1463.8|1411.9|0.737847|0.922309|0.922309|1.66016|516.037|852.344|748.9|947.208|191.84|675.239|824.219|777.289|666.938|0.303819|1.08507|486.708|0.737847|0.611256|7462.88|11055.3|11895.3|8178.54|2704.39|6965.85|16319.4|12447.2|1714.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1368.3|1362.1|1388.4|1420.7|1298.4|1464.1|1475.2|1511|1538.2|1517.7|1525|1530|1494.6|1463.4|1411.8|0.737847|0.799334|0.922309|1.66016|497.504|794.271|700.405|891.71|181.568|675.89|808.919|788.9|663.683|0.303819|1.08507|495.985|0.737847|0.611256|7836.16|10443.3|11312|8488.57|2799.9|7235.1|16282.4|12340.8|1790.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.2|1362|1388.4|1420.7|1298.4|1464.1|1475.2|1510.9|1538.1|1517.7|1525|1529.7|1494.4|1463.6|1411.9|0.737847|0.922309|0.799334|1.66016|495.783|799.566|696.181|891.71|181.568|676.812|808.54|788.683|691.84|0.303819|1.08507|489.258|0.737847|0.611256|7471.5|10725.5|11211.2|8405.67|2815.12|7115.94|16212.2|12290.8|2006.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.2|1361.9|1388.4|1420.7|1298.4|1464.2|1475.2|1511|1537.8|1517.7|1524.7|1529.7|1494.5|1463.7|1411.9|0.737847|0.922309|0.799334|1.66016|496.492|791.754|697.222|878.139|181.019|690.538|790.31|796.767|678.223|0.303819|1.08507|489.963|0.694444|0.611256|7737.66|10703.3|11013.5|8460.79|2827.14|7182.53|16322.4|12350.2|2036.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368.2|1361.6|1388.4|1420.8|1298.4|1464|1475.2|1510.8|1537.7|1517.7|1525|1529.4|1494.4|1463.5|1411.9|0.799334|0.922309|0.922309|1.66016|496.542|808.724|697.454|878.646|181.076|690.701|786.458|797.363|681.966|0.260417|1.08507|508.898|0.737847|0.611256|6803.77|10819.4|11066.5|8236.29|2831.85|7298.01|16223.1|12282.3|2327.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1368|1361.6|1388.1|1420.7|1298.4|1464.2|1475.2|1510.9|1537.6|1517.6|1524.8|1529.6|1494.4|1463.6|1411.7|0.737847|0.922309|0.799334|1.66016|496.137|806.033|699.074|879.456|181.279|708.984|787.001|789.985|677.517|0.303819|1.12847|497.07|0.694444|0.587746|6784.1|10679.1|11069.8|8557.9|2812.73|7201.16|16230.6|12322.7|2348.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1367.8|1361.3|1388.3|1420.7|1298.4|1464|1475.2|1510.8|1537.4|1517.7|1524.8|1529.7|1494.3|1463.5|1411.7|0.737847|0.922309|0.922309|1.66016|500.087|790.451|700.81|881.431|181.742|705.946|786.241|792.806|676.161|0.303819|0.998264|505.425|0.737847|0.611256|6457.72|10804.3|11045.5|8411.01|2790.99|7203.66|16258.1|12323.1|2328.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1367.8|1361.2|1388.3|1420.5|1298.4|1464.1|1475.2|1510.9|1537.4|1517.7|1524.7|1529.3|1494.3|1463.4|1411.9|0.799334|0.922309|0.922309|1.66016|499.277|789.974|700.81|881.127|181.568|707.737|789.822|782.335|675.89|0.347222|1.08507|497.396|0.737847|0.611256|6909.5|10806.5|11038.3|8278.88|2843.5|7186.56|16237.5|12315.8|2329.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1367.6|1361|1388.2|1420.6|1298.6|1464.1|1475.2|1511|1537.3|1517.7|1524.7|1529.5|1494.2|1463.3|1411.8|0.737847|0.922309|0.922309|1.66016|498.669|803.646|699.132|879.81|181.366|706.977|797.038|782.932|660.645|0.303819|1.08507|507.813|0.737847|0.611256|6905.17|10721|11029.9|8406.71|2816.25|7215.84|16263.1|12348.3|2331.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1367.7|1360.9|1388.2|1420.6|1298.6|1464.2|1475.2|1510.9|1537.4|1517.7|1524.8|1529.4|1494.3|1463.4|1411.9|0.799334|0.799334|0.922309|1.66016|498.568|812.804|700.289|880.165|181.481|719.51|811.252|782.986|659.885|0.303819|0.998264|499.295|0.737847|0.587746|6958|10753|11023.7|8488.73|2937.51|7163.36|16351.5|12261.2|2316.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1367.5|1360.9|1387.9|1420.5|1298.5|1464.2|1475.2|1510.9|1537.3|1517.7|1524.9|1529.1|1494.3|1463.4|1411.8|0.737847|0.922309|0.922309|1.66016|496.897|806.293|700.289|880.469|181.453|719.293|801.595|810.276|658.963|0.303819|1.08507|497.125|0.694444|0.587746|6989.54|10779.3|11005.7|8429.66|2957.89|7166.61|16195.7|12295|2318.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1367.3|1360.8|1387.9|1420.6|1298.5|1464.1|1475.2|1510.7|1537.2|1517.7|1524.8|1529.2|1494.4|1463.4|1411.9|0.799334|0.799334|0.799334|1.72164|497.758|809.722|701.215|880.57|181.51|719.184|805.99|788.628|660.048|0.303819|1.08507|502.93|0.737847|0.611256|7191.55|10789.2|11038.6|8090.97|2933.93|7188.09|16426.2|12223.3|2269.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.1|1367.3|1360.8|1387.7|1420.6|1298.6|1464.2|1475.2|1510.9|1537.4|1517.6|1524.8|1529.3|1494.2|1463.5|1411.9|0.799334|0.922309|0.922309|1.66016|502.416|792.144|701.678|880.621|182.292|719.944|825.467|780.273|662.977|0.303819|1.08507|499.186|0.737847|0.611256|7453.32|10791|11025|8351.04|2947.49|7209.59|16282.8|12245.8|2292.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1367.3|1361|1387.6|1420.6|1298.6|1464.2|1475.3|1510.9|1537.6|1517.6|1524.9|1529.3|1494.3|1463.4|1411.8|0.799334|0.922309|0.799334|1.72164|497.302|807.552|702.604|878.848|181.221|719.835|811.903|783.312|675.781|0.260417|1.08507|499.186|0.737847|0.611256|7118.77|10765|11031.6|8247.72|2929.05|7168.45|16303.6|12246.4|2384.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1367.2|1360.9|1387.6|1420.5|1298.6|1464|1475.3|1511|1537.7|1517.6|1524.9|1529.3|1494.4|1463.7|1411.9|0.737847|0.922309|0.799334|1.66016|497.049|792.014|702.431|880.621|182.234|719.184|808.431|782.715|672.472|0.303819|1.08507|498.481|0.737847|0.587746|7104.88|10746.7|11040.8|8238.52|2916.3|7145.82|16263.3|12255.5|2631.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1367.3|1360.9|1387.6|1420.4|1298.6|1464.1|1475.1|1510.9|1537.8|1517.6|1524.9|1529.5|1494.4|1463.6|1411.9|0.799334|0.799334|0.922309|1.66016|501.049|795.486|701.968|880.367|182.234|715.169|805.284|790.039|671.224|0.303819|1.12847|502.767|0.737847|0.611256|7316.44|10697.4|11027.9|8452.25|2893.98|7222.27|16336|12191.5|2595.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1366.9|1361|1387.6|1420.3|1298.6|1464.2|1475.1|1511.1|1537.8|1517.6|1524.9|1529.6|1494.5|1463.7|1411.8|0.799334|0.922309|0.922309|1.66016|501.555|791.363|702.373|880.924|182.234|714.627|788.628|794.705|671.821|0.303819|1.08507|500.271|0.737847|0.587746|7498.76|10844.6|11037.1|8318.96|2924.24|7143.47|16325.6|12198.1|2621.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1367.1|1361.2|1387.3|1420.4|1298.6|1464.1|1475.1|1511.3|1538|1517.7|1525.1|1529.6|1494.4|1463.7|1412|0.799334|0.922309|0.799334|1.66016|499.631|792.795|702.604|879.608|181.944|715.224|795.519|796.333|673.448|0.303819|1.08507|497.504|0.737847|0.611256|7096.59|10723.4|11048.4|8241.86|2920.29|7220.76|16329.7|12239.9|2611.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1366.9|1361.2|1387.3|1420.3|1298.6|1464|1475.1|1511.4|1538|1517.7|1525.3|1529.6|1494.5|1463.9|1411.8|0.737847|0.799334|0.922309|1.72164|505.454|793.663|703.009|880.064|182.176|715.224|787.76|788.628|670.681|0.303819|1.08507|501.845|0.737847|0.611256|6937.33|10795.9|11073.4|8191.04|2938.5|7187.8|16249.8|12230.7|2617.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1366.9|1361.4|1387.4|1420.3|1298.7|1464.3|1475.1|1511.3|1538.1|1517.6|1525.3|1529.9|1494.4|1463.9|1412|0.799334|0.922309|0.799334|1.59867|501.606|805.035|703.299|881.482|182.031|0.922309|1.35634|0.434028|1.6276|0.303819|0.998264|1.5191|0.694444|0.587746|9033.3|13960|11289.9|9422.27|2791.69|8796.65|17866.9|12967.7|2250.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1366.8|1361.5|1387.4|1420.4|1298.7|1464.3|1475.1|1511.5|1538.1|1517.6|1525.4|1529.6|1494.4|1464|1412.3|0.799334|0.922309|0.799334|1.66016|514.62|836.241|741.204|931.308|189.988|745.877|786.241|782.118|654.134|0.347222|1.08507|513.835|0.737847|0.587746|7573.09|11217.4|10393.8|8368.31|3025.43|7209.32|16307.5|12176.8|2015.41|
