1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.6|1387.1|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.2|1523|1528.2|1526.3|1490.1|1459.8|1410.4|0.799334|554|555.107|1.66016|766.942|609.288|1273.73|795.754|146.875|831.326|481.5|491.102|796.549|0.260417|0.998264|1.13932|0.737847|0.587746|8418|13613.4|14359.5|9948.24|4308.35|5862.67|17137.9|11121.3|2003.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.6|1387.1|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.3|1522.9|1528.1|1526.5|1489.8|1459.6|1410|0.922309|556.521|555.537|1.84462|766.942|609.288|1275.35|794.741|146.875|831.326|481.5|491.102|796.875|0.260417|0.998264|1.19358|0.694444|0.611256|8646.73|13643.2|14359.5|9899.69|4501.28|4908.11|17271.5|10890.1|2003.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.3|1387.3|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.4|1523.2|1528.2|1526.2|1489.6|1459.4|1410.2|0.922309|556.521|555.537|1.84462|766.942|609.288|1275.35|793.576|147.135|831.326|481.5|491.102|785.428|0.260417|0.998264|1.13932|0.694444|0.611256|8646.73|13643.2|14352|9899.69|4501.28|4908.11|17271.5|10890.1|2003.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.3|1387.3|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.4|1523.2|1528.2|1526.2|1489.6|1459.4|1410.2|0.922309|554.738|555.845|1.84462|766.739|609.288|1275.35|793.576|147.135|831.326|487.739|485.623|781.576|0.303819|0.998264|1.19358|0.694444|0.611256|8422.35|13609.5|14347.3|9899.69|4501.28|4908.11|17271.5|10890.1|2003.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.6|1522.9|1528.2|1526.4|1489.8|1459.4|1410.2|0.983796|554.738|555.845|1.84462|769.068|610.46|1275.35|793.121|146.586|831.326|487.739|485.623|784.342|0.303819|0.998264|1.13932|0.694444|0.611256|8422.35|13609.5|14347.3|9899.69|4501.28|4908.11|17271.5|10890.1|2239.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.5|1522.9|1528.2|1526.4|1489.8|1459.4|1410.2|0.799334|553.201|555.845|1.84462|766.739|615.538|1272.92|794.336|146.586|831.326|487.739|485.623|796.061|0.303819|0.998264|1.24783|0.694444|0.611256|8422.35|13609.5|14347.3|9899.69|4529.09|4937.96|17271.5|10890.1|2239.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.4|1463|1501.8|1513.3|1544.5|1522.9|1528.3|1526.4|1489.8|1459.4|1410.2|0.922309|553.201|555.845|1.72164|767.144|615.538|1272.92|794.336|146.586|831.326|487.739|475.857|787.055|0.303819|0.998264|1.19358|0.694444|0.611256|8422.35|13609.5|14347.3|9588.78|4497.52|4937.96|17271.5|10890.1|2239.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.3|1463|1501.5|1513.4|1544.9|1523.1|1528.1|1526.1|1489.8|1459.4|1410.2|0.922309|553.201|555.414|1.72164|766.03|615.538|1272.92|794.336|146.354|831.326|487.739|475.857|783.312|0.303819|0.998264|1.24783|0.694444|0.587746|8422.35|13632.4|14347.3|9588.78|4497.52|4948.62|17271.5|10890.1|2239.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.3|1463|1501.5|1513.4|1544.9|1523.1|1528.1|1526.1|1489.8|1459.4|1410.2|0.922309|553.201|555.414|1.72164|766.03|615.538|1273.32|12.406|0.752315|0.868056|1.24783|0.434028|741.808|0.303819|0.998264|1.19358|0.694444|0.587746|8655.03|13345.8|15623.6|10471.5|4455.12|5562.44|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.3|1463|1501.6|1513.4|1544.9|1523.1|1528.1|1526.1|1489.8|1459.4|1410.2|0.922309|553.201|555.414|1.72164|764.612|615.538|1273.32|781.424|145.341|0.868056|1.24783|0.434028|787.869|0.303819|0.998264|1.19358|0.694444|0.587746|8655.03|13345.8|15623.6|10471.5|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1442.8|1325.3|1463|1501.6|1513.4|1544.8|1523.1|1528.2|1526.1|1489.8|1459.4|1410.2|0.922309|550.188|555.414|1.72164|764.612|615.538|1273.32|781.424|145.399|871.908|1.24783|0.434028|785.373|0.303819|0.998264|1.13932|0.694444|0.587746|8655.03|13345.8|15623.6|10471.5|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1387.3|1413.6|1443.3|1325.3|1463|1501.6|1513.4|1544.9|1523|1528.2|1526.1|1489.8|1459.4|1410.2|0.922309|553.078|554.123|1.72164|764.612|615.538|1273.32|781.424|145.399|871.908|1.24783|0.434028|783.691|0.303819|0.998264|1.19358|0.651042|0.587746|8655.03|13345.8|14443.3|10471.5|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.3|1387.3|1413.6|1443.3|1325.3|1463|1501.6|1513.4|1544.7|1523|1528.2|1526.2|1489.8|1459.4|1410.2|0.922309|553.078|554.123|1.72164|764.612|615.538|1273.32|781.424|146.209|845.378|490.831|481.934|770.182|0.260417|0.998264|1.24783|0.651042|0.587746|8655.03|13345.8|14443.3|9839.01|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.3|1387.3|1413.6|1443.3|1325.3|1463|1501.5|1513.3|1544.7|1523|1528.2|1526.2|1489.8|1459.4|1410.2|0.922309|553.385|555.107|1.72164|764.612|615.538|1273.32|781.424|146.209|845.378|490.831|481.934|779.677|0.260417|0.998264|1.19358|0.651042|0.587746|8655.03|13345.8|14521.9|9839.01|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.3|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.7|1523|1528.2|1526.2|1489.8|1459.4|1410.2|0.799334|553.385|555.107|1.72164|764.612|615.538|1270.6|781.424|146.325|845.378|491.97|481.934|783.149|0.260417|0.998264|1.19358|0.737847|0.540726|8655.03|13345.8|14521.9|9839.01|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.5|1523|1528.2|1525.5|1489.8|1459.2|1409.9|0.799334|553.385|555.107|1.72164|764.612|615.538|1270.6|781.424|146.325|845.378|491.97|481.934|780.816|0.303819|0.954861|1.19358|0.737847|0.540726|8333.87|13345.8|14521.9|9839.01|4662.46|5049.69|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.5|1523|1528.2|1525.5|1489.8|1459.2|1409.9|0.922309|553.385|555.107|1.84462|763.093|614.844|1270.6|781.424|146.325|845.432|491.97|481.934|780.816|0.303819|0.954861|1.19358|0.737847|0.540726|8333.87|13524.1|14521.9|9839.01|4662.46|4936.59|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.5|1523|1528.2|1525.5|1489.8|1459.2|1409.9|0.922309|553.385|555.107|1.84462|763.093|614.583|1267.82|781.424|146.325|845.432|491.916|481.934|802.517|0.303819|0.954861|1.19358|0.737847|0.540726|8862.01|13524.1|14683.9|9839.01|4662.46|4936.59|17271.5|10890.1|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.5|1523|1528.2|1525.5|1489.8|1459.2|1409.9|0.799334|560.641|552.893|1.84462|763.093|614.583|1267.82|793.273|145.891|832.682|493.001|486.274|791.341|0.303819|0.954861|1.19358|0.737847|0.587746|8277.26|13524.1|14683.9|9839.01|4662.46|4936.59|17271.5|10785.7|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.5|1523|1528.2|1525.5|1489.8|1459.2|1409.9|0.922309|560.887|551.356|1.72164|763.093|614.583|1267.82|793.273|145.891|832.682|493.001|486.274|789.822|0.260417|0.998264|1.19358|0.694444|0.587746|8386.84|13524.1|14683.9|9839.01|4662.46|4936.59|17271.5|10785.7|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.5|1523|1528.2|1525.5|1489.8|1459.2|1409.9|0.799334|561.871|551.356|1.72164|763.093|613.932|1267.65|793.627|145.92|832.682|493.001|486.274|791.721|0.260417|0.998264|1.19358|0.737847|0.587746|8386.84|13524.1|14452.3|9995.48|4668.55|4945.73|17271.5|10785.7|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.6|1387.3|1413.6|1443.3|1325.5|1463|1501.6|1513.3|1544.4|1523.3|1528.1|1525.5|1489.8|1459.2|1409.9|0.922309|560.518|551.725|1.72164|765.119|613.932|1267.25|793.526|145.92|828.722|493.761|486.274|788.303|0.303819|0.998264|1.19358|0.694444|0.587746|8781.32|13569.6|14452.3|9995.48|4668.55|4938.76|17271.5|10785.7|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.6|1387.3|1413.6|1443.1|1325.5|1463|1501.6|1513.3|1544.3|1523.3|1528.2|1525.9|1489.8|1459.2|1409.9|0.922309|560.641|551.11|1.72164|765.119|613.932|1267.25|793.526|145.891|828.722|493.761|486.274|788.086|0.260417|0.998264|1.19358|0.737847|0.611256|8565.41|13499.6|14452.3|9995.48|4668.55|4938.76|17271.5|10785.7|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.6|1387.3|1413.6|1443.1|1325.5|1463|1501.8|1513.5|1544.5|1523.4|1528.1|1525.8|1489.6|1459.2|1409.9|0.799334|560.641|551.11|1.72164|765.119|613.932|1267.25|793.526|145.92|828.722|493.761|486.274|788.14|0.303819|0.998264|1.19358|0.737847|0.611256|8204.73|13594|14452.3|9995.48|4634.82|4938.76|17271.5|10785.7|2251.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.6|1393.6|1387.3|1413.6|1443.1|1325.5|1463|1501.8|1513.5|1544.6|1523.3|1528.2|1525.8|1489.6|1459.3|1410|0.799334|561.994|551.11|1.72164|764.106|613.411|1267.82|793.526|145.92|832.248|493.761|486.274|783.04|0.260417|0.998264|1.19358|0.694444|0.587746|8204.73|13594|14452.3|9995.48|4651.65|4938.76|17095.7|10787.5|2106.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.6|1393.6|1387.3|1413.6|1443.1|1325.5|1463|1501.8|1513.5|1544.6|1523.3|1528.2|1525.8|1489.6|1459.3|1410|0.922309|561.994|550.065|1.72164|764.106|613.411|1266.03|792.716|145.718|833.713|489.8|491.536|785.97|0.260417|0.998264|1.19358|0.694444|0.587746|8605.56|13537.5|14430.2|9995.48|4651.65|4938.76|17112.2|10760.4|2076.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.6|1387.3|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1544.3|1523.3|1528.2|1526|1489.6|1459.3|1410|0.799334|560.456|549.573|1.72164|764.106|613.411|1266.03|792.867|148.466|832.845|492.188|492.893|799.425|0.260417|0.998264|1.19358|0.694444|0.587746|8538.94|13537.5|14430.2|9995.48|4651.65|4926.27|17157.3|10761.2|2076.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.6|1387.3|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1544.4|1523.3|1528.4|1526.3|1489.6|1459.2|1410.1|0.799334|560.518|550.004|1.72164|764.46|613.325|1266.03|792.867|149.537|471.3|139.811|492.893|341.905|0.260417|0.998264|1.19358|0.694444|0.587746|8529.49|13534|14430.2|10121.7|4651.65|4926.27|17157.3|10761.2|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.6|1387.8|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1544.4|1523.3|1528.4|1526.3|1489.6|1459.2|1410.1|0.922309|8.73119|2.15205|5.10344|0.860822|4.38368|22.338|792.867|149.537|471.3|139.811|492.893|823.893|0.303819|0.998264|1.19358|0.737847|0.587746|8958.46|14042.2|15079.7|10234.1|4550.89|5393.91|17157.3|10761.2|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.5|1387.8|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1544.3|1523.3|1528.5|1526.5|1489.6|1459.2|1410.2|0.922309|616.594|618.562|1.72164|761.929|623.264|22.338|792.867|149.537|471.3|139.811|492.893|808.431|0.303819|1.08507|1.13932|0.737847|0.587746|8312.12|14042.2|15079.7|10234.1|4550.89|5393.91|17157.3|10761.2|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1544.1|1523.3|1528.4|1526.5|1489.6|1459.2|1410.2|0.799334|616.594|618.562|1.72164|757.827|613.759|1262.21|792.867|149.537|471.3|483.832|492.893|810.276|0.303819|1.08507|1.19358|0.737847|0.587746|8484.75|14042.2|15079.7|10234.1|4550.89|5393.91|17314.5|10761.2|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.9|1523.2|1528.3|1526.2|1489.7|1459.1|1410.2|0.922309|560.825|549.512|1.72164|757.827|613.759|1267.77|789.576|151.852|471.3|483.832|492.893|802.68|0.303819|1.08507|1.13932|0.737847|0.587746|8484.75|14042.2|15079.7|10234.1|4550.89|5393.91|17314.5|10761.2|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.7|1523.2|1528.3|1526.5|1489.6|1459.1|1410.2|0.922309|561.133|549.512|1.72164|760.916|619.271|1267.65|789.576|151.852|471.3|483.832|492.893|792.48|0.303819|0.998264|1.13932|0.737847|0.587746|8484.75|14042.2|15079.7|10234.1|4550.89|5393.91|17314.5|10882.7|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.8|1523.2|1528.3|1525.8|1489.7|1459.1|1410.2|0.922309|561.133|549.512|1.72164|760.916|619.271|1267.65|792.462|152.575|471.3|483.832|500.597|787.001|0.303819|0.998264|1.19358|0.694444|0.587746|8062.69|14042.2|15079.7|10234.1|4550.89|5393.91|17314.5|10882.7|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.9|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1523.3|1528.1|1525.8|1489.7|1459.1|1410.2|0.922309|561.133|549.512|1.72164|760.916|619.271|1267.65|790.791|152.373|471.3|483.832|500.597|804.905|0.260417|1.08507|1.19358|0.694444|0.587746|8062.69|13618.7|14566.4|10234.1|4550.89|5393.91|17314.5|10882.7|2061.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1523.1|1528.2|1525.8|1489.7|1459.1|1410.2|0.922309|561.379|552.648|1.84462|764.663|613.628|1267.65|790.791|152.373|471.3|483.832|500.597|788.628|0.260417|1.08507|1.19358|0.694444|0.587746|8339.32|13618.7|14566.4|10234.1|4390.97|5393.91|17314.5|10882.7|1982.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1523.1|1528.2|1525.8|1489.7|1459.1|1410.2|0.922309|561.502|552.156|1.84462|760.207|617.231|1266.61|790.336|152.228|471.3|483.832|500.597|779.243|0.260417|1.08507|1.19358|0.694444|0.587746|8339.32|13618.7|14634.4|10234.1|4390.97|5393.91|17284.5|10777.9|1982.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1523.1|1528.2|1525.8|1489.7|1459.1|1410.2|0.922309|561.502|550.926|1.66016|761.625|617.535|1268.29|791.551|152.141|471.3|483.832|500.597|781.793|0.260417|1.08507|1.19358|0.694444|0.587746|8339.32|13617.2|14634.4|10042.7|4390.97|4967.68|17248.6|10777.9|1982.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323.1|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1523.1|1528.2|1525.8|1489.7|1459.1|1410.2|0.922309|561.502|549.881|1.66016|765.625|617.274|1269.21|790.184|152.228|831.869|485.297|500.597|781.25|0.260417|1.08507|1.19358|0.694444|0.587746|8339.32|13617.2|14634.4|10042.7|4390.97|4967.68|17248.6|10763.9|1982.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.7|1523|1528.1|1526.1|1489.4|1459.1|1409.9|0.922309|560.764|549.881|1.66016|765.625|617.274|1269.21|790.184|152.141|831.869|485.297|491.645|779.46|0.303819|0.954861|1.19358|0.694444|0.587746|8216.55|13617.2|14634.4|10042.7|4390.97|4967.68|17175.5|10776.4|1982.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1522.9|1528.1|1526.1|1489.4|1459.1|1409.9|0.922309|561.194|549.881|1.66016|765.625|617.274|1269.21|790.184|152.141|833.767|483.507|484.267|784.071|0.303819|0.954861|1.19358|0.694444|0.587746|8461.17|13585.5|14634.4|10042.7|4390.97|4967.68|17175.5|10776.4|1982.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.8|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.8|1513.5|1543.6|1522.9|1528.1|1526.1|1489.4|1459.1|1409.9|0.799334|561.256|549.881|1.66016|765.625|617.274|1269.21|790.184|152.141|830.187|483.507|484.267|787.272|0.303819|0.954861|1.19358|0.694444|0.611256|7924.76|13585.5|14634.4|10042.7|4390.97|4967.68|17175.5|10776.4|1980.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.5|1387.5|1413.7|1443.1|1325.5|1463|1501.4|1513.7|1543.9|1522.9|1528.1|1526.1|1489.4|1459.1|1409.9|0.922309|561.256|549.881|1.66016|765.625|617.274|1269.21|789.222|152.344|831.706|483.507|484.267|784.56|0.303819|0.954861|1.19358|0.694444|0.611256|7964.65|13653.4|14608.4|9866.71|4525.06|4917.93|17175.5|10776.4|2257.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.5|1387.5|1413.2|1443.1|1325.5|1463|1501.4|1513.7|1543.9|1522.9|1528.1|1526.1|1489.4|1459.1|1409.9|0.922309|561.256|550.496|1.84462|765.625|610.373|1268.92|788.766|152.083|839.193|486.437|484.267|784.776|0.303819|0.954861|1.24783|0.694444|0.611256|7964.65|13653.4|14608.4|9866.71|4525.06|4915.61|17175.5|10776.4|2257.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.3|1386.8|1413.2|1443.1|1325.5|1463|1501.4|1513.7|1544.1|1523|1528.1|1525.6|1489.3|1458.9|1409.9|0.922309|560.641|550.188|1.72164|765.271|611.545|1268.11|788.766|152.083|833.171|488.01|484.267|796.821|0.303819|0.954861|1.13932|0.737847|0.587746|7964.65|13653.4|14608.4|9746.68|4523.94|4915.61|17195|10851.5|2278.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1322.7|1393.3|1386.8|1413.2|1443.1|1325.5|1463|1501.4|1513.7|1544.1|1523|1528.1|1525.6|1489.3|1458.9|1409.9|0.799334|560.641|549.696|1.72164|765.271|611.545|1267.82|789.222|152.546|830.621|488.01|481.879|797.906|0.260417|0.998264|1.19358|0.694444|0.540726|7964.65|13618.8|14512.5|10025.2|4523.94|4915.61|17195|10851.5|2278.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.3|1386.8|1413.2|1443.1|1325.6|1463.5|1501.4|1513.4|1544.4|1523|1528|1525.5|1489.2|1459|1409.9|0.922309|561.071|549.512|1.72164|762.232|614.236|1268.06|789.222|152.228|830.621|488.01|481.879|780.165|0.260417|0.998264|1.19358|0.694444|0.540726|7964.65|13618.8|14512.5|9558.71|4531.85|4915.61|17195|10851.5|2259.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.4|1386.8|1413.2|1443.1|1325.6|1463.5|1501.4|1513.4|1544.3|1523|1528.1|1525.8|1489.3|1458.9|1410|0.799334|561.071|549.819|1.66016|762.435|619.227|1268.06|789.222|152.228|830.621|488.01|481.879|401.53|0.260417|0.998264|1.19358|0.694444|0.540726|8006.75|13576.1|14512.5|9558.71|4531.85|4931.5|17195|10851.5|2259.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1323|1393.4|1386.8|1413.2|1443.1|1325.6|1463.5|1501.4|1513.4|1544.3|1523|1528.1|1525.8|1489.3|1458.9|1410|0.799334|400.098|549.819|1.66016|762.435|21.7448|2.95139|5.36748|0.72338|0.868056|488.01|0.379774|766.385|0.260417|0.998264|1.19358|0.694444|0.540726|8233.31|13339.8|14512.5|9558.71|4531.85|4931.5|17195|10851.5|1788.17|
