1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1408.7|1404.9|1428.9|1460.2|1352.6|1476.5|1497.9|1509.2|1539.4|1518.9|1526.7|1530.8|1494.2|1463.1|1415.5|0.799334|635.041|671.502|649.613|792.766|494.271|1312.96|898.09|169.213|971.571|629.937|618.273|593.587|0.260417|0.954861|1.08507|0.651042|0.540726|10140.9|16402.5|17662.7|15471.9|4721.83|3934.78|17550.5|11848.9|2283.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1408.7|1405.4|1429|1460.2|1352.5|1476.6|1497.9|1509.2|1539.4|1518.9|1526.9|1531.4|1494.2|1463.1|1415.5|0.922309|635.041|671.502|649.613|790.741|494.271|1312.96|898.09|169.184|971.029|628.526|618.218|593.533|0.260417|0.954861|1.13932|0.651042|0.587746|10253.4|16383.2|17670|15486.9|4742.45|3959.33|17502.1|11863.2|2302.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.4|1408.9|1405.2|1429.1|1460.2|1352.5|1476.6|1497.9|1509|1539.4|1518.9|1527|1532|1494.1|1463.1|1415.5|0.922309|647.276|666.583|647.645|791.956|494.227|1311.46|897.179|168.316|970.649|628.31|619.629|598.145|0.260417|0.954861|1.08507|0.651042|0.540726|9761.65|16413.7|17685.3|15374.9|4746.46|3966.19|17601|11888.8|2291.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.4|1408.9|1405.2|1429.1|1460.2|1352.6|1476.6|1497.9|1509.3|1539.3|1518.9|1527|1531.9|1494.2|1463.1|1415.7|0.799334|645.186|667.321|647.83|793.273|494.227|1311.46|897.179|168.171|970.595|629.503|620.66|597.494|0.260417|0.954861|1.08507|0.651042|0.587746|9927.5|16465.1|17666.8|15304.2|4703.82|3947.84|17625.4|11909.2|2362.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409|1405.2|1429|1460.2|1352.5|1476.5|1497.9|1509.1|1539.5|1518.9|1526.9|1532.1|1494.3|1463.1|1415.9|0.799334|634.856|667.321|647.83|793.019|494.227|1311.46|897.179|167.274|970.92|629.178|617.676|597.982|0.260417|0.954861|1.13932|0.564236|0.587746|9805.59|16483.4|17682.5|15524.6|4742.75|3964.5|17505.6|11866.8|2390.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1408.9|1405.2|1429|1460.2|1352.4|1476.5|1497.9|1509.4|1539.6|1518.9|1527.1|1532.1|1494.4|1463.1|1415.9|0.799334|635.778|668.736|647.83|791.095|494.227|1311.46|897.179|168.461|969.835|627.821|619.683|596.029|0.260417|0.954861|1.13932|0.564236|0.587746|9889.54|16442|17650.4|15398|4720.59|3941.37|17541.7|11860.7|2393.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.2|1405.2|1429|1460.2|1352.9|1476.8|1497.9|1509.2|1539.9|1518.9|1527.2|1532.1|1494.6|1463.1|1415.9|0.922309|528.545|500.937|550.618|12.7604|164.366|1311.46|361.191|22.8009|0.868056|1.19358|0.379774|1.6276|0.217014|0.954861|0.976562|0.651042|0.587746|10081.4|17561.8|17827.2|14766.6|4685.6|3959.4|17601.2|12210.8|2383.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.2|1405.2|1429.3|1460.2|1352.4|1476.5|1497.9|1509.2|1539.8|1518.9|1527|1532.1|1494.2|1463.1|1415.9|0.922309|1.53718|500.937|550.618|769.321|164.366|1311.46|361.191|182.031|972.114|631.348|637.858|584.744|0.217014|0.954861|1.08507|0.651042|0.540726|9697.63|16042.6|17910.2|18197.7|4356.67|3983.21|17338.5|12019.7|2037.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.3|1405.2|1429.4|1460.2|1352.5|1476.5|1497.9|1509.2|1539.9|1518.9|1527.2|1532.1|1494.4|1463.1|1415.9|0.799334|1.53718|500.937|550.618|809.679|164.366|1311.46|361.191|172.512|974.392|628.092|632.433|608.453|0.260417|0.954861|1.08507|0.651042|0.540726|9212.29|16530.3|17649.2|15619.9|4534.83|3952.5|17465.7|12024.7|2316.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.5|1409.5|1405.2|1429.2|1460.2|1352.4|1476.6|1497.9|1509.3|1539.7|1518.9|1527.2|1532.5|1494.4|1463.1|1415.9|0.922309|651.335|500.937|550.618|790.538|164.366|1311.46|361.191|171.586|973.85|624.837|624.24|602.865|0.260417|0.954861|1.08507|0.651042|0.587746|9482.48|16296.7|17763.1|16024.3|4556.7|3919.4|17524.8|12041.7|2314.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.5|1405.2|1429.5|1460.2|1352.5|1476.6|1498.5|1509.3|1539.6|1518.9|1527.3|1531.6|1494.5|1463.1|1415.9|0.799334|654.04|661.05|643.772|790.285|490.017|1329.63|361.191|172.222|973.036|623.21|621.528|600.911|0.260417|0.954861|1.13932|0.651042|0.587746|9340.56|16321|17673.9|15371.4|4519.72|3925.85|17467.7|12042|2307.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.5|1405.2|1429.5|1460.2|1352.5|1476.6|1498.5|1509.4|1539.6|1518.9|1527.2|1531.6|1494.2|1463.1|1415.9|0.922309|640.513|666.645|648.752|795.754|494.705|1299.48|361.191|169.3|971.951|622.179|621.039|598.796|0.260417|0.911458|1.13932|0.564236|0.587746|9588.67|16339.1|17690.9|15302.8|4525.83|3923.92|17437.2|12043.7|2301.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.5|1405.2|1429.6|1460.2|1352.6|1476.6|1498.5|1509.3|1539.9|1518.9|1527.2|1532.5|1494.4|1463.1|1415.9|0.799334|640.082|674.269|655.454|784.006|494.705|1299.48|361.191|169.936|972.656|623.644|621.636|599.284|0.260417|0.954861|1.08507|0.564236|0.540726|9530.54|16293.8|17673.1|15523.1|4510.82|3932.15|17519.5|12031.6|2291.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.5|1404.7|1429.6|1460.2|1352.5|1476.5|1498.5|1509.2|1539.6|1518.9|1527.5|1532.4|1494.5|1463.1|1416|0.799334|640.082|674.269|655.454|786.639|494.705|1299.48|361.191|170.139|972.276|623.806|621.799|599.826|0.260417|0.954861|1.08507|0.651042|0.587746|9747.68|16364.4|17698.4|15197.4|4536.05|3935.89|17457.9|12008.4|2282.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.6|1404.7|1429.7|1460.2|1352.7|1476.5|1498.5|1509.4|1539.7|1518.9|1527.3|1532.4|1494.5|1463.1|1416|0.799334|640.082|674.269|655.454|786.69|494.705|1299.48|361.191|170.341|970.052|623.372|623.698|600.043|0.260417|0.954861|1.08507|0.651042|0.587746|9708.23|16477.9|17736.7|15114.2|4500.27|3951.81|17476|12032.4|2282.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.5|1404.7|1429.8|1460.2|1352.8|1476.5|1498.5|1509.4|1539.6|1518.9|1527.2|1532.4|1494.6|1463.1|1416|0.799334|646.539|674.269|655.454|786.791|494.705|1299.48|361.191|169.444|973.199|623.155|620.226|597.385|0.260417|0.911458|1.13932|0.651042|0.587746|9284.97|16428.3|17649.4|15338.8|4500.22|3922.91|17545.8|11999.4|2307.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.6|1404.4|1429.8|1460.2|1353|1476.7|1498.6|1509.3|1539.7|1519.2|1527.3|1532.4|1494.8|1463.1|1416.2|0.922309|645.432|671.564|653.056|795.298|499.175|1287.21|908.218|169.126|972.331|623.427|625.109|599.881|0.260417|0.954861|1.13932|0.651042|0.587746|9442.73|16435.1|17788.9|15418.3|4591.7|3938.96|17547.9|11983.8|2296.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.4|1409.6|1404.4|1429.7|1460.2|1352.7|1476.7|1498.6|1509.3|1539.9|1519.2|1527.3|1532.4|1494.7|1463.1|1416.2|0.922309|636.762|671.257|653.179|796.412|499.045|1287.21|908.218|169.705|970.757|622.993|623.101|598.579|0.217014|0.911458|1.13932|0.651042|0.587746|9393|16384.3|17654.9|15299.9|4626.31|3969.12|17535.6|11989.9|2297.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.4|1409.7|1404.6|1429.8|1460.8|1352.5|1476.8|1498.6|1509.3|1539.8|1519.3|1527.3|1531.5|1494.5|1463.9|1416.2|0.922309|643.157|674.331|654.716|792.766|495.313|1287.21|908.218|169.126|972.114|622.993|624.566|600.043|0.260417|0.954861|1.13932|0.651042|0.540726|9151|16487.7|17670.1|15354.9|4641.36|3952.21|17511.9|11995.6|2290.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.6|1404.6|1429.8|1460.8|1352.7|1476.8|1498.6|1509.6|1539.8|1519.3|1527.4|1531.5|1494.5|1463.9|1416.2|0.799334|637.5|674.331|654.716|791.196|495.313|1287.21|908.218|169.589|971.463|624.349|619.954|597.385|0.260417|0.954861|1.13932|0.651042|0.540726|9637.83|16451.2|17649.6|15203.1|4636.91|3948.33|17520.8|12020.4|2301.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.6|1404.6|1429.7|1460.8|1352.7|1476.9|1498.6|1509.4|1539.9|1519.3|1527.4|1531.4|1494.8|1464|1416.2|0.799334|640.82|674.7|652.441|793.475|495.313|1287.21|908.218|169.994|969.889|624.457|620.66|596.625|0.260417|0.954861|1.13932|0.564236|0.540726|9590.12|16391.5|17716.1|15394|4642.33|3953.08|17595.1|12043.6|2285.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.7|1404.6|1429.9|1460.8|1352.8|1476.8|1498.6|1509.5|1539.9|1519.3|1527.6|1532.1|1495|1464|1416.2|0.922309|640.82|674.7|652.441|793.88|495.313|1287.21|908.218|171.036|972.06|624.186|620.28|596.517|0.260417|0.954861|1.13932|0.564236|0.540726|9652.18|16373.8|17736.2|15421.6|4645.4|3977.38|17467.4|12064|2288.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.6|1404.6|1430|1460.8|1352.5|1476.7|1498.6|1509.3|1540|1519.3|1527.5|1532.1|1494.9|1464|1416.2|0.922309|636.393|675.192|641.005|793.88|494.488|1297.16|887.71|170.573|970.866|624.023|619.086|594.781|0.260417|0.954861|1.13932|0.651042|0.587746|9423.69|16407.1|17636.8|15373.5|4609.28|3933.08|17533.5|12024.6|2286.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.7|1404.6|1429.9|1460.8|1352.8|1476.7|1498.6|1509.5|1540|1519.3|1527.6|1532.1|1494.6|1464|1416.2|0.799334|638.853|676.175|637.316|790.741|486.415|1297.16|887.71|170.168|971.517|623.915|617.73|594.455|0.260417|0.954861|1.19358|0.651042|0.540726|9564.64|16390.9|17639.1|15661.6|4641.57|3946.08|17525|12029.7|2302.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.6|1404.6|1429.9|1460.8|1352.6|1477.1|1498.6|1509.4|1540.1|1519.3|1527.5|1532.2|1494.9|1464|1416.2|0.922309|638.914|676.729|639.652|792.766|492.925|1298.67|886.748|171.036|972.005|623.535|617.188|595.486|0.260417|0.954861|1.08507|0.651042|0.587746|9354.97|16461.8|17682.3|15379.9|4635.95|3958.32|17515.3|12012.2|2287.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.7|1405.5|1429.9|1460.8|1352.5|1477|1498.6|1509.6|1540|1519.3|1527.6|1532.2|1494.8|1464|1416.2|0.922309|637.623|677.467|634.61|789.779|492.014|1298.15|886.748|171.065|973.036|625.977|617.73|596.3|0.260417|0.954861|1.19358|0.651042|0.540726|9450.47|16530.5|17695.3|15327.2|4645.75|3930.87|17492.4|11980.4|2286.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.9|1405.5|1429.9|1460.8|1353|1477.1|1498.6|1509.5|1540|1519.3|1527.5|1532.2|1495|1464|1416.2|0.799334|637.93|673.962|629.322|1.26591|491.84|1298.15|886.748|33.1887|454.427|1.19358|616.971|594.455|0.260417|0.954861|1.13932|0.651042|0.540726|9602.84|18058.1|17655.5|15101.9|4675.91|3906.64|17498.6|12256.8|2277.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.8|1405.5|1430.1|1460.8|1352.6|1477|1498.6|1509.6|1540|1519.3|1527.6|1532.4|1495|1464|1416.2|0.922309|386.878|447.197|482.798|765.625|324.002|721.123|445.855|175.984|998.047|637.261|622.938|592.014|0.217014|0.954861|1.13932|0.651042|0.587746|10232.8|16764.2|17353.9|14665.5|4686.52|4015.35|17390.7|11930.1|1952.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.8|1405.5|1430.1|1460.8|1352.8|1477|1498.6|1509.6|1540.1|1519.3|1527.7|1532.4|1494.8|1464|1416.2|0.922309|645.001|660.25|628.892|795.501|495.139|1292.36|891.001|169.502|997.179|635.905|619.195|590.658|0.217014|0.954861|1.08507|0.651042|0.587746|9828.9|16257.4|17510.1|15211.5|4768.57|3939.36|17577.7|11941.1|2216.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.8|1406.6|1430.1|1460.6|1352.8|1477|1498.7|1509.6|1540.1|1519.5|1527.6|1531|1494.9|1464.2|1416.3|0.922309|652.687|668.428|636.209|789.222|497.526|1307.93|876.114|169.213|979.384|632.053|621.745|595.269|0.260417|0.954861|1.08507|0.651042|0.587746|9982.42|16371.2|17501.4|15278.6|4727.42|3936.98|17559.6|11900|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.8|1406.6|1430.2|1460.6|1352.6|1477|1498.7|1509.3|1539.8|1519.5|1527.6|1531.7|1494.8|1464.2|1416.3|0.799334|652.687|668.428|636.209|792.766|497.526|1307.93|884.925|170.341|978.516|632.378|619.9|591.634|0.260417|0.954861|1.08507|0.651042|0.587746|9921.5|16381.6|17544.5|15553.3|4729.26|3961.99|17482.8|11873.5|2232.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.8|1406.6|1430.2|1460.6|1352.8|1477|1498.7|1509.5|1539.8|1519.5|1527.7|1531.7|1494.9|1464.2|1416.3|0.799334|652.687|668.428|636.209|797.678|497.526|1307.93|884.925|171.325|977.973|633.464|618.652|593.424|0.260417|0.954861|1.08507|0.651042|0.587746|9785.97|16336.1|17712|15408.1|4727.95|3947.08|17553.9|11881|2245.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.8|1406.6|1430.2|1460.6|1352.7|1476.9|1498.7|1509.5|1539.8|1519.5|1527.5|1531.4|1494.9|1464.2|1416.3|0.799334|643.895|675.192|625.756|792.108|497.526|1307.93|884.925|170.573|973.036|632.867|621.745|593.424|0.217014|0.954861|1.08507|0.564236|0.540726|9892.17|16437.7|17636.7|15385.5|4716.82|3946.59|17421.2|11861.5|2345.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.8|1406.6|1430.2|1460.7|1352.6|1476.9|1498.7|1509.5|1539.6|1519.5|1527.7|1531.4|1494.7|1464|1416.3|0.799334|643.895|675.192|625.756|788.513|497.526|1307.93|884.925|171.296|971.842|633.735|618.815|594.51|0.260417|0.954861|1.08507|0.564236|0.540726|9890.47|16456.9|17590.9|15538.4|4693.77|3949.24|17455.7|11900.6|2354.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1409.9|1406.6|1430.2|1460.7|1352.4|1476.9|1498.7|1509.7|1539.6|1519.5|1527.7|1532.2|1495|1464|1416.3|0.799334|638.914|676.052|630.06|787.196|487.674|1323.55|884.925|171.528|971.734|632.867|620.28|595.974|0.303819|0.954861|1.08507|0.564236|0.540726|10089|16370.5|17731.5|15279.8|4739.47|3956.9|17541.9|11841.6|2363.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.6|1406.9|1430.3|1460.7|1352.8|1477.2|1498.7|1509.6|1539.6|1519.5|1527.5|1532.1|1494.7|1464|1416.4|0.799334|639.775|675.622|630.982|785.626|492.839|1323.55|884.925|171.354|972.548|632.65|619.412|594.618|0.260417|0.954861|1.08507|0.564236|0.587746|9928.45|16367.6|17681.8|15401|4718|3928.69|17513.7|11844.2|2360.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.6|1406.9|1430.1|1460.7|1352.5|1477.2|1498.7|1509.8|1539.5|1519.5|1527.4|1532.1|1494.8|1464|1416.4|0.799334|638.238|679.434|633.811|792.513|492.839|1323.55|884.925|172.975|972.276|633.138|619.195|592.99|0.217014|0.911458|1.08507|0.564236|0.540726|10170.5|16432.8|17543|15230.6|4706.98|3960.93|17518.7|11878.4|2349.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.9|1406.9|1430.2|1460.7|1352.8|1477.2|1498.7|1509.5|1539.5|1519.5|1527.5|1531.4|1494.7|1464|1416.4|0.922309|641.62|679.434|633.811|793.83|492.839|1280.5|890.596|173.235|972.114|631.402|621.039|594.672|0.260417|0.954861|1.13932|0.564236|0.587746|9706.71|16366.7|17667.9|15331.1|4704.45|3965.88|17548.6|11903.2|2342.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.7|1406.9|1430.1|1460.7|1352.7|1477.1|1498.7|1509.5|1539.8|1519.5|1527.5|1531.4|1494.9|1464|1416.2|0.922309|639.345|681.894|636.455|793.07|494.792|1280.56|891.102|173.09|970.974|633.843|619.358|593.262|0.260417|0.954861|1.13932|0.651042|0.587746|9996.96|16386.2|17537.6|15431.1|4717.06|3948.99|17523.3|11894.6|2377.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.4|1409.9|1406.9|1430|1460.7|1352.6|1477.1|1498.7|1509.5|1539.7|1519.5|1527.6|1531.4|1494.8|1464|1416.2|0.922309|639.345|681.894|636.455|789.829|494.792|1280.56|881.482|171.672|969.781|632.867|619.466|591.688|0.260417|0.954861|1.08507|0.651042|0.587746|10349|16334.3|17651.4|15351.6|4711.4|3965.13|17497.4|11826.9|2358.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.8|1406.9|1430.2|1460.7|1352.6|1477.1|1498.9|1509.4|1539.5|1519.5|1527.4|1531.4|1494.5|1464|1416.2|0.922309|639.345|681.894|636.455|789.677|494.792|1280.56|881.482|172.193|969.781|632.324|619.466|591.688|0.260417|0.954861|1.08507|0.651042|0.587746|9999.47|16331|17615.3|15488|4713.47|3959.43|17440.2|11883.4|2345.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1409.9|1406.8|1430|1460.7|1352.6|1477|1498.9|1509.7|1539.7|1519.5|1527.7|1531.4|1495|1464|1416.4|0.922309|639.345|681.894|636.455|789.222|494.792|1280.56|881.482|170.37|970.486|631.51|620.226|592.828|0.260417|0.954861|1.08507|0.651042|0.587746|9917.09|16364.7|17536.6|15242.1|4713.69|3949.36|17495.4|11921.6|2355.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.9|1406.8|1430.2|1460.7|1352.9|1477|1498.9|1509.5|1539.6|1519.5|1527.4|1531.4|1494.8|1464|1416.4|0.922309|639.345|681.894|636.455|788.158|494.792|1280.56|881.482|171.036|967.177|633.409|620.226|592.828|0.260417|0.954861|1.08507|0.651042|0.587746|9680.19|16332.8|17620.7|15392|4711.56|3942.83|17459.8|11845.3|2343.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.9|1406.8|1430|1460.7|1352.8|1477|1498.9|1509.5|1539.5|1519.5|1527.5|1531.4|1494.5|1464|1416.4|0.799334|639.345|681.894|636.455|783.905|494.792|1280.56|881.482|171.036|965.549|620.551|620.226|592.828|0.260417|0.954861|1.08507|0.651042|0.587746|9749.96|16337|17594.6|15322.4|4726.74|3940.87|17530.5|11875.5|2341.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.9|1406.8|1430|1460.7|1352.8|1476.9|1498.9|1509.4|1539.7|1519.5|1527.6|1532.1|1494.9|1464|1416.4|0.922309|639.345|681.894|636.455|785.677|494.792|1280.56|881.482|170.428|965.549|619.954|620.226|592.828|0.260417|0.954861|1.08507|0.651042|0.587746|10179.3|16284.2|17560.4|15414.4|4718.62|3957.15|17473.4|11882.5|2349.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1409.8|1406.8|1430|1460.7|1352.8|1477|1498.9|1509.6|1539.8|1519.5|1527.6|1532.3|1495|1464|1416.4|0.983796|639.345|681.894|636.455|785.525|494.792|1280.56|881.482|170.718|963.921|620.551|620.226|592.828|0.260417|0.954861|1.08507|0.651042|0.587746|9413.37|16320.1|17592.6|15136.3|4694.58|3957.47|17528.2|11903.1|2358.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1410.1|1406.8|1430|1460.7|1352.9|1477|1498.9|1509.6|1539.8|1519.5|1527.7|1532.3|1494.8|1464|1416.4|0.922309|639.345|681.894|636.455|9.67159|494.792|1280.56|881.482|76.0417|0.922309|1.35634|0.379774|592.556|0.260417|0.954861|1.08507|0.651042|0.587746|10309.1|17367|18319.2|15392.2|4591.85|4389.56|18043.6|12268.2|2195.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.1|1410|1406.2|1430.1|1460.7|1353.2|1477|1498.9|1509.7|1539.9|1519.5|1527.6|1532.3|1495|1464|1416.3|0.922309|639.345|681.894|636.455|771.043|494.792|1280.56|881.482|176.881|619.629|620.768|238.607|592.556|0.260417|0.954861|1.08507|0.651042|0.587746|9638.13|16239.8|17765|16061.6|4246.24|4063.26|17329.5|11976.6|2209.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.2|1410.1|1406.2|1430.1|1460.7|1353|1477|1498.9|1509.4|1539.8|1519.5|1527.6|1532.3|1494.8|1464|1416.3|0.922309|639.345|681.894|636.455|810.033|494.792|1280.56|881.482|167.332|977.159|618.327|238.607|592.556|0.260417|0.954861|1.08507|0.651042|0.587746|9206.41|16314.1|17612.9|16177|4537.2|3947.18|17510.6|11943.1|2316.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1342.3|1410.1|1406.1|1430.3|1460.7|1353|1477|1498.9|1509.7|1539.5|1519.6|1527.7|1532.3|1494.6|1464|1416.3|0.922309|645.001|659.266|636.455|789.779|494.792|1280.56|881.482|173.9|976.562|615.234|617.133|595.161|0.260417|0.954861|1.08507|0.564236|0.540726|9214.27|16240.4|17738.5|15173.5|4573.66|3942.51|17454.2|12007.6|2323.67|
