1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410|1404.9|1436.6|1458.4|1302.4|1361.8|1467.2|1519.4|1549.7|1527.9|1524.5|1513.2|1478.9|1451|1409|0.799334|700.524|0.799334|1.66016|895.812|446.528|604.34|779.803|104.688|999.729|656.467|1276.91|1274.74|0.260417|0.998264|572.917|0.694444|0.587746|10196.7|18195.6|18565.9|16511.6|7063.71|3609.24|17561.6|11138.5|2194.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410|1404.9|1436.6|1458.4|1302.4|1361.8|1467.2|1519.4|1549.7|1527.9|1524.5|1513.2|1478.9|1451|1409|0.737847|700.524|0.799334|1.66016|895.812|446.528|609.664|780.107|104.688|999.729|656.467|1275.28|1274.74|0.260417|0.998264|582.194|0.694444|0.587746|10029.8|18180.6|18413.6|16511.6|7063.71|3609.24|17561.6|11138.5|2215.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.1|1404.9|1436.6|1458.4|1302.4|1361.8|1467.2|1519.4|1550|1527.8|1524.6|1513.8|1478.8|1451.3|1408.9|0.737847|700.524|0.799334|1.66016|895.812|446.528|609.664|781.829|104.688|999.729|656.467|1275.28|1274.74|0.260417|0.998264|582.303|0.694444|0.587746|10011|18074.1|18518.4|16521.6|7063.71|3584.57|17561.6|11132.9|2169.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.1|1404.9|1436.6|1458.6|1302|1361.8|1467.2|1519.4|1550|1527.8|1524.6|1513.8|1478.8|1451.3|1408.9|0.799334|700.524|0.799334|1.66016|895.812|456.814|613.194|781.727|104.688|1034.4|656.467|1275.28|1264.27|0.260417|0.998264|582.303|0.694444|0.587746|10285.6|18223.8|18612.9|16661|7063.71|3584.57|17561.6|11132.9|2187.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.3|1404.9|1436.6|1458.6|1302|1361.8|1467.2|1519.4|1550|1527.9|1524.7|1514|1479|1451.4|1409|0.737847|697.327|0.922309|1.59867|898.546|453.602|614.699|781.373|102.517|1034.4|656.467|1275.28|1270.51|0.260417|0.998264|582.303|0.694444|0.587746|10265.3|18239.3|18536.7|16661|7063.71|3584.57|17561.6|11132.9|2193.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.3|1404.9|1436.6|1458.4|1302.5|1360.6|1467.3|1519.5|1550|1527.9|1524.7|1514|1479|1451.4|1409|0.737847|697.327|0.922309|1.59867|898.546|453.602|614.699|186.089|102.517|1034.4|656.467|1275.28|1270.51|0.260417|0.998264|582.303|0.694444|0.587746|10393.1|18744.2|19146.5|17805.8|6753.56|4702.75|19239.1|11132.9|1696.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.1|1404.9|1436.6|1458.4|1302.5|1360.6|1467.3|1519.5|1550.1|1527.8|1525|1513.6|1479|1451.4|1409|0.799334|748.915|0.799334|1.59867|898.546|453.602|614.699|778.942|102.517|1080.24|656.467|1275.28|1270.51|0.260417|0.998264|597.331|0.694444|0.587746|10255.5|18249.2|18384.9|15329.5|6334.26|3975.35|17489.7|11115.6|1626.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.1|1404.9|1436.6|1458.4|1302|1360.4|1467.3|1519.5|1550.3|1528|1525|1513.6|1479|1451.4|1409|0.737847|687.489|0.799334|1.59867|871.05|453.602|614.699|773.271|102.517|1036.84|656.467|1275.28|1270.51|0.260417|0.998264|597.331|0.694444|0.587746|10004.4|18317.5|18515|16026.2|6334.26|3975.35|17394.6|10956.7|1896.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.2|1404.9|1436.6|1458.4|1302|1360.4|1467.3|1519.5|1550|1528|1524.8|1513.4|1479.3|1451|1409|0.737847|687.489|0.799334|1.59867|871.05|453.602|614.699|775.297|102.517|1036.84|656.467|1276.86|1270.51|0.260417|0.998264|597.331|0.694444|0.587746|10046.5|18256.6|18546.2|16546|6334.26|3975.35|17394.6|10956.7|2200.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.6|1458.4|1302|1360.4|1467.3|1519.5|1549.9|1527.9|1524.7|1513.6|1479.3|1451.2|1409|0.737847|687.92|0.799334|1.59867|882.089|455.642|614.699|777.626|102.517|1036.84|706.543|1271.32|1285.54|0.217014|0.998264|597.331|0.694444|0.587746|10096.1|18220.2|18534.4|16469.9|7176.95|3975.35|17394.6|10956.7|2251.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.6|1458.4|1302|1360.4|1467.3|1519.5|1549.7|1528|1524.8|1513.8|1479.2|1451.4|1409|0.737847|687.92|0.799334|1.59867|882.089|455.642|614.699|777.93|101.765|1036.84|706.543|1265.9|1279.68|0.260417|0.998264|564.128|0.694444|0.587746|10359.9|18286.2|18556.4|16400.6|7179.88|3975.35|17394.6|10956.7|2266.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.6|1458.4|1302|1360.4|1467.3|1519.5|1549.7|1528|1524.7|1513.8|1479.2|1451.4|1409|0.737847|687.92|0.799334|1.59867|882.089|455.642|614.699|777.828|102.344|1036.84|706.543|1265.9|1279.68|0.260417|0.998264|564.128|0.694444|0.587746|10100.7|18191|18452.5|16514.9|7179.88|3975.35|17394.6|10956.7|2256.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.4|1406.7|1436.6|1458.5|1302|1360.4|1467.3|1519.5|1549.9|1528.1|1524.6|1513.8|1479.3|1451.2|1409|0.737847|687.92|0.799334|1.59867|882.089|455.642|614.699|778.537|102.344|1036.84|702.04|1265.9|1279.68|0.260417|0.998264|564.128|0.694444|0.587746|9940.6|18175.1|18508.3|16514.9|7179.88|3602.79|17394.6|10956.7|2295.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.6|1458.5|1302.3|1360.4|1467.3|1519.5|1549.6|1528.1|1524.6|1514.1|1479|1451.4|1409|0.799334|687.92|0.799334|1.59867|882.089|455.642|614.699|788.968|102.344|1036.84|702.04|1272.9|1267.74|0.260417|1.08507|564.128|0.694444|0.540726|9946.28|18242.3|18699.6|16689|7179.88|3602.79|17394.6|10956.7|2278.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.6|1458.5|1302.3|1360.4|1467.3|1519.5|1549.6|1528.1|1524.6|1514.1|1479|1451.4|1409|0.737847|687.92|0.799334|1.59867|878.95|455.642|614.699|783.702|101.649|1036.84|702.04|1272.9|1267.74|0.260417|0.998264|574.436|0.694444|0.587746|10149.2|18187.3|18609.3|16503.7|7179.88|3601.61|17386.7|10958.6|2262.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.4|1406.7|1436.6|1458.5|1302.3|1360.6|1467.3|1519.3|1549.7|1528.2|1524.6|1513.7|1479.2|1451.2|1409|0.737847|687.92|0.799334|1.59867|878.95|455.642|614.699|782.943|101.649|1036.84|702.04|1272.9|1274.52|0.260417|0.998264|579.047|0.694444|0.540726|10317.2|18243.8|18451.1|16503.7|7179.88|3601.61|17386.7|10886.4|2225.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.4|1406.7|1436.6|1458.5|1302.3|1360.6|1467.3|1519.3|1549.7|1528.2|1524.6|1513.7|1479.2|1451.2|1409|0.737847|685.399|0.922309|1.66016|871.05|455.642|614.699|788.462|101.649|1036.84|702.04|1272.9|1264.7|0.303819|0.998264|579.047|0.694444|0.540726|10192.8|18039.4|18507.8|16774.9|7179.88|3627.17|17386.7|10886.4|2259.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.4|1406.7|1436.6|1458.5|1302.3|1360.6|1467.3|1519.3|1550|1528.2|1524.8|1513.8|1479.2|1451.3|1409.1|0.737847|685.399|0.922309|1.66016|871.05|455.642|614.699|788.26|101.765|1036.84|702.04|1272.9|1299.64|0.303819|0.998264|579.047|0.694444|0.540726|9986.63|18212.3|18677|16774.9|7179.88|3627.17|17386.7|10886.4|2228.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.4|1406.7|1436.6|1458.5|1302.3|1360.6|1467.3|1519.3|1550|1528.2|1524.8|1513.8|1479.2|1451.3|1409.1|0.67636|685.399|0.922309|1.66016|878.291|452.387|616.956|786.943|101.765|1036.84|702.04|1272.9|1299.64|0.260417|1.08507|580.946|0.694444|0.540726|10416.9|18240.6|18598.8|16774.9|7179.88|3627.17|17386.7|10886.4|2284.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.5|1458.5|1302.3|1360.6|1467.3|1519.3|1550.3|1528.3|1524.8|1513.5|1479.2|1451.2|1408.8|0.799334|685.399|0.922309|1.66016|878.291|452.387|616.956|786.69|101.765|1026.37|699.599|1283.42|1299.64|0.260417|1.08507|574.816|0.737847|0.540726|10307.5|18142.7|18544.7|16403.2|7080.2|3627.17|17386.7|10886.4|2239.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.5|1458.5|1302.3|1360.6|1467.3|1519.3|1550.3|1528.3|1524.8|1513.5|1479.2|1451.2|1408.8|0.799334|685.399|0.922309|1.66016|878.291|452.387|616.956|785.626|101.765|1021.86|699.599|1283.42|1299.64|0.260417|1.08507|574.816|0.737847|0.587746|9947.06|18225.4|18519.7|16680.3|7120.73|3608.72|17386.7|10886.4|2229.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.5|1458.5|1302.3|1360.6|1467.3|1519.3|1550.4|1528.2|1524.7|1513.5|1479.2|1451.2|1408.8|0.799334|687.797|0.922309|1.66016|878.291|452.387|616.956|785.221|101.765|1021.86|695.692|1277.94|1299.64|0.260417|1.08507|574.816|0.737847|0.587746|10271|18149.9|18489|16513.4|7225.48|3608.72|17333.5|10926.8|2227.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.4|1406.7|1436.5|1458.5|1302.3|1360.6|1467.3|1519.3|1550.5|1528.2|1524.7|1513.5|1479.2|1451.2|1408.8|0.799334|687.797|0.922309|1.66016|875.81|452.387|616.956|784.867|101.939|1021.32|697.266|1277.94|1299.64|0.260417|1.08507|574.816|0.737847|0.587746|10207|18219.5|18611.8|16540.4|7225.48|3608.72|17333.5|10926.8|2244.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.4|1406.7|1436.5|1458.5|1302.3|1360.6|1467.3|1519.3|1550.6|1528.4|1524.8|1513.7|1478.8|1451.2|1409|0.799334|687.797|0.922309|1.66016|875.81|452.387|616.956|784.715|102.778|1021.32|697.266|1277.94|1299.64|0.260417|1.08507|574.816|0.737847|0.587746|10135.6|18120.3|18574.1|16622.2|7087.8|3587.27|17333.5|10930.9|2218.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1410.5|1406.7|1436.5|1458.5|1302.3|1360.6|1467.3|1519.3|1550.7|1528.2|1524.7|1513.5|1479|1451.2|1408.9|0.799334|687.797|0.922309|1.66016|875.81|456.38|631.134|784.867|102.575|1021.32|697.266|1277.94|1299.64|0.260417|1.08507|574.816|0.737847|0.587746|10052.7|18227.6|18587.2|16557.1|7087.8|3587.27|17333.5|10930.9|2226.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.5|1406.7|1436.6|1458.5|1302.3|1360.6|1467.3|1519.3|1550.8|1528.2|1524.8|1513.7|1478.9|1451|1409.1|0.737847|687.797|0.922309|1.66016|870.341|181.901|160.938|232.27|103.791|1021.32|697.266|1277.94|1299.64|0.260417|1.08507|574.816|0.737847|0.587746|10295.2|17708.2|18646.9|19106.5|6807.43|4347.6|17331.7|11030.3|1601.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.8|1406.7|1436.6|1458.5|1302.3|1360.6|1467.3|1519.3|1550.9|1528.3|1524.9|1513.7|1478.9|1451.1|1409|0.737847|687.797|0.799334|1.66016|832.567|181.901|160.938|787.905|103.791|1018.99|669.217|1296.44|1299.64|0.260417|1.08507|574.816|0.694444|0.587746|10241.7|17756.1|18777.9|18035.1|6581.47|4347.6|17331.7|11030.3|1578.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.8|1406.7|1436.7|1458.5|1302.3|1360.6|1467.3|1519.3|1550.9|1528.3|1524.9|1513.7|1478.9|1451.1|1409|0.737847|687.797|0.799334|1.66016|832.567|181.901|160.938|784.361|103.791|1018.99|669.217|1296.44|1299.64|0.260417|1.08507|574.816|0.694444|0.587746|9845.17|18133.8|18743.2|18035.1|6581.47|4347.6|17331.7|11030.3|1641.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.7|1528.2|1524.8|1513.1|1479.1|1451.6|1408.9|0.799334|687.797|0.799334|1.59867|909.686|181.901|160.938|786.285|103.791|1018.99|669.217|1284.72|1259.01|0.260417|0.998264|595.161|0.737847|0.587746|10432.2|18050.8|18614.8|16729.6|7122.93|3660.81|17331.7|11030.3|1652.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.3|1528.3|1524.8|1513|1478.7|1451.7|1409|0.737847|687.797|0.799334|1.59867|909.686|181.901|625.058|787.956|103.067|1017.58|669.217|1284.72|1259.01|0.217014|0.998264|568.197|0.737847|0.587746|10024.3|18277.4|18405.9|16543|7059.94|3660.81|17331.7|11030.3|1630.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.2|1528.1|1524.8|1513|1478.7|1451.7|1409|0.799334|687.797|0.799334|1.59867|909.686|181.901|625.058|789.019|103.067|1017.58|682.943|1280.65|1259.01|0.217014|0.998264|568.197|0.737847|0.611256|10201.1|18206.2|18492.4|16563.7|7059.94|3660.81|17331.7|11030.3|1702.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.2|1528.1|1524.8|1513|1478.7|1451.7|1409|0.737847|687.797|0.922309|1.66016|909.686|181.901|625.058|789.475|103.067|1030.16|683.865|1280.65|1259.01|0.217014|0.998264|568.197|0.694444|0.587746|10344|18174.4|18432.3|16649.1|7059.94|3660.81|17331.7|11030.3|1699.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.2|1528.1|1524.8|1513|1478.7|1451.7|1409|0.799334|702.861|0.922309|1.66016|914.041|181.901|625.058|789.829|102.778|1030.16|683.865|1280.65|1259.01|0.217014|0.998264|568.197|0.694444|0.587746|9976.38|18278.6|18589.1|16665.1|7059.94|3609.21|17331.7|11030.3|1649.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.2|1528.1|1524.8|1513|1478.7|1451.7|1409|0.737847|699.418|0.799334|1.66016|915.611|443.273|627.025|789.424|102.633|1029.84|683.865|1280.65|1259.01|0.217014|0.998264|568.197|0.694444|0.540726|10456.2|18254.1|18459.5|16589.3|7040.08|3609.21|17331.7|11030.3|1907.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.2|1528.1|1524.8|1513|1478.7|1451.7|1409|0.737847|699.91|0.799334|1.59867|912.117|443.273|627.025|790.488|102.431|1029.84|685.059|1285.26|1259.01|0.260417|0.998264|574.436|0.694444|0.540726|10239.7|18089.2|18676.5|16497.9|7016.73|3605.64|17522.2|11030.3|2089.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1411|1405.8|1436.7|1458.5|1302.2|1360.7|1467.2|1519.1|1550.2|1528.1|1524.8|1513|1478.7|1451.7|1409|0.737847|699.91|0.799334|1.59867|895.407|447.569|629.919|792.361|102.431|1029.84|685.059|1285.26|1259.01|0.260417|0.998264|572.103|0.694444|0.540726|9906.38|18254.5|18571.8|16729.4|7016.73|3605.64|17522.2|11030.3|2207.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1411|1405.8|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1549.9|1527.9|1524.6|1513.4|1478.7|1451.6|1409|0.799334|699.91|0.799334|1.59867|896.419|446.832|629.919|793.576|102.431|1029.84|685.059|1285.26|1259.01|0.260417|0.998264|569.553|0.694444|0.587746|10386.3|18225.7|18597.2|16708|7127.8|3605.64|17300.2|11030.3|2206.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550|1527.9|1524.6|1513.5|1478.7|1451.4|1409|0.799334|702|0.799334|1.59867|896.419|446.832|629.919|793.83|103.067|1030.11|685.059|1285.26|1259.01|0.260417|0.998264|586.534|0.694444|0.587746|10161|18182.8|18539.2|16449.9|7117.48|3603.87|17541.7|11111.5|2224.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1549.9|1527.9|1524.5|1513.4|1478.9|1451.2|1409|0.799334|705.751|0.922309|1.59867|896.419|446.832|629.919|796.311|103.067|1030.11|685.059|1285.26|1268.72|0.260417|0.998264|563.694|0.694444|0.587746|10020.8|18227.1|18456.3|16687.3|7117.11|3590.06|17541.7|11111.5|2198.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1549.9|1527.9|1524.5|1513.4|1478.9|1451.2|1409|0.737847|712.084|0.922309|1.59867|896.419|446.832|629.919|785.677|104.919|1030.11|685.059|1285.26|1268.72|0.260417|0.954861|582.411|0.737847|0.587746|9803.16|18179.5|18660.1|16662.4|7126.17|3590.06|17541.7|11111.5|2211.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550|1527.9|1524.5|1513.5|1478.9|1451.1|1408.8|0.737847|716.45|0.922309|1.66016|899.913|457.726|584.549|787.703|104.919|1030.11|685.059|1271.16|1268.72|0.260417|0.998264|582.411|0.737847|0.587746|10320.8|18265.7|18640.5|16441.2|7126.17|3590.06|17541.7|11111.5|2216.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550|1527.9|1524.5|1513.5|1478.9|1451.1|1408.8|0.737847|716.45|0.922309|1.66016|895.103|457.726|584.549|786.234|104.919|1030.11|685.059|1271.16|1268.72|0.260417|0.998264|582.411|0.737847|0.587746|10603.7|18164.1|18584.6|16396|7111.13|3599.04|17422.1|11111.5|2200.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550.1|1527.8|1524.5|1513.4|1478.8|1451.5|1409|0.799334|716.45|0.922309|1.66016|896.521|457.726|584.549|787.146|98.6111|1030.11|685.059|1271.16|1268.72|0.260417|0.998264|582.411|0.737847|0.587746|9902.04|18242.7|18504.8|16396|7107.52|3580.86|17422.1|11111.5|2209.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550.1|1527.8|1524.5|1513.4|1478.8|1451.5|1409|0.737847|716.45|0.922309|1.59867|899.052|457.726|584.549|787.5|98.6111|1031.09|682.129|1271.16|1273.11|0.260417|0.998264|582.411|0.737847|0.587746|10165.9|18207.6|18533.1|16773.8|7138.35|3608.18|17422.1|11075.6|2213.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550.1|1527.8|1524.5|1513.4|1478.8|1451.5|1409|0.737847|716.45|0.922309|1.66016|897.685|440.321|584.549|786.791|98.6111|1031.09|686.198|1271.16|1273.11|0.260417|0.998264|582.411|0.737847|0.587746|10217.7|18192.5|18545|16773.8|7138.35|3608.18|17389.5|11072.6|2179.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.6|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550.1|1528.1|1524.8|1514|1478.8|1451.4|1409|0.737847|716.45|0.922309|1.66016|897.685|440.321|308.565|275.21|97.6562|165.473|1.24783|156.087|538.52|0.217014|0.998264|-17.1441|0.737847|0.587746|10675.9|18439.7|18822|16538.6|6843.67|4621.63|18818|12470|1404.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1410.7|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550.1|1527.8|1524.8|1514|1478.8|1451.4|1409|0.799334|716.45|0.922309|1.66016|892.014|448.438|308.565|777.12|97.6562|1297.31|630.968|156.087|538.52|0.260417|0.998264|560.276|0.737847|0.587746|10497.8|18355.5|18611.4|15366|6559.38|3696.59|17356.7|12470|1826.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.8|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1550|1528|1524.8|1514|1479|1451.4|1408.9|0.799334|716.45|0.922309|1.59867|854.847|447.7|308.565|760.207|97.6562|1297.31|630.968|156.087|538.52|0.260417|0.998264|574.056|0.737847|0.587746|10051.3|18353.8|18553.5|15366|6559.38|3629.61|17356.7|12470|1885.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.7|1410.8|1404.9|1436.7|1458.5|1302|1360.7|1467.2|1519.1|1549.9|1527.8|1524.9|1513.8|1479.1|1451.4|1408.9|0.737847|716.45|0.922309|1.59867|854.847|447.7|308.565|755.751|97.6562|1297.31|706.109|1290.26|538.52|0.260417|0.998264|574.056|0.737847|0.587746|10036.4|18224.7|18415.9|15366|6559.38|3629.61|17356.7|11077|1899.62|
