1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.5|1419.1|1414|1434.4|1456.6|1354.6|1468.3|1499.7|1507.8|1538|1518.5|1520.8|1521|1487.9|1459|1413.7|0.737847|722.967|752.727|717.126|826.389|477.127|1297.51|881.887|165.278|1042.59|659.505|653.049|642.958|0.303819|0.998264|1.13932|0.651042|0.540726|10508.7|17801.4|19400.1|16963.9|4889.03|3782.42|17359.4|11708.8|2345.8|
