1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.8|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.72164|891.609|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|9944.99|16712.7|18640.1|16669|7109.37|3882.51|17753.8|12055.7|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.9|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|9944.99|16712.7|18640.1|16669|7109.37|3882.51|17729.2|12030.1|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.9|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|9944.99|16712.7|18640.1|16669|7109.37|3882.51|17681.6|12014.3|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.9|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.72164|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10012.1|16712.7|18640.1|16669|7109.37|3882.51|17638.5|12034.6|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.9|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10012.1|16712.7|18640.1|16669|7109.37|3882.51|17738|12064|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1452|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.737847|715.589|0.922309|1.72164|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10469.7|18400.2|18640.1|16669|7109.37|3882.51|17739.6|12018.9|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1452.1|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.922309|715.589|0.922309|1.66016|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10225|18400.2|18640.1|16669|7109.37|3882.51|17712.6|12032.7|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.9|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.922309|715.589|0.922309|1.66016|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10225|18400.2|18640.1|16669|7109.37|3882.51|17676.6|11995.7|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.9|1469|1320.4|1552.9|1528|1530.1|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.922309|715.589|0.922309|1.72164|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10225|18400.2|18640.1|16669|7109.37|3882.51|17618.4|12021.5|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.922309|715.589|0.922309|1.72164|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10225|18400.2|18640.1|16669|7109.37|3882.51|17750.3|12052.4|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.8|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.72164|893.128|487.63|647.049|606.272|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10225|18400.2|18640.1|16669|7109.37|3882.51|17711.2|12030.8|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.8|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.72164|893.128|487.63|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10225|18400.2|18640.1|16669|7109.37|3882.51|17624.9|12058.2|2078.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|893.128|487.63|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10089.2|18400.2|18640.1|16669|7109.37|3882.51|17594.2|12023.7|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.8|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|893.128|487.63|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10089.2|18400.2|18640.1|16669|7109.37|3882.51|17585.7|11992.1|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|893.128|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10089.2|18402.6|18870.7|16669|7131.03|3882.51|17551.5|12043.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.72164|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|11115.7|18402.6|18870.7|16669|7131.03|3882.51|18332.8|12277.1|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10065.5|18402.6|18870.7|16669|7131.03|3882.51|17652.2|12155.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.5|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10065.5|18402.6|18870.7|16669|7131.03|3882.51|17611|12162.7|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.5|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10408.3|18402.6|18870.7|16669|7131.03|3882.51|17641.5|12142.9|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.5|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|715.589|0.922309|1.72164|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10408.3|18402.6|18870.7|16669|7131.03|3882.51|17734|12025.4|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1561.3|1541.5|1536.6|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.922309|1.72164|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10408.3|18402.6|18870.7|16669|7131.03|3882.51|17667|12112.9|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.922309|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10408.3|18402.6|18870.7|16669|7131.03|3882.51|17655.3|12064.8|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10408.3|18402.6|18870.7|16669|7131.03|3882.51|17739.8|11991.8|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10408.3|18402.6|18870.7|16669|7131.03|3882.51|17691.1|12010.5|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9980.71|18425.6|18623|16669|7131.03|3882.51|17714|11984.1|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|9980.71|18425.6|18623|16669|7131.03|3882.51|17570|12023.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|9980.71|18425.6|18623|16669|7131.03|3882.51|17571.9|12033|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9980.71|18425.6|18623|16669|7131.03|3882.51|17622.6|12076.7|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|647.049|877.279|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9980.71|18425.6|18623|16669|7131.03|3882.51|17787|11980.8|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.5|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|647.049|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9980.71|18425.6|18623|16669|7131.03|3882.51|17764.5|12002.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1560.8|1541.3|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|647.049|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|9978.66|18425.6|18623|16669|7131.03|3882.51|17720.3|12049.9|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048|1427.3|1424.6|1451.4|1469|1320.2|1553|1528|1529.8|1561.4|1541.7|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|649.653|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9978.66|18425.6|18623|16669|7131.03|3882.51|17736.7|11959.6|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1561.4|1541.7|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|649.653|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9978.66|18425.6|18623|16669|7131.03|3882.51|17610.3|12038|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048|1427.3|1424.6|1451.6|1469|1320.2|1553|1528|1529.8|1561.4|1541.7|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|888.824|481.771|649.653|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9978.66|18425.6|18623|16669|7131.03|3882.51|17599.3|12065.1|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1561.4|1541.7|1536.5|1530.6|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|888.824|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|9978.66|18425.6|18623|16669|7131.03|3882.51|17572.7|12096.1|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.7|1469|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10571.1|18632.3|18623|16669|7131.03|3882.51|18056.2|12160.6|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.7|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10571.1|18632.3|18623|16669|7131.03|3882.51|17539.6|12228.6|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.7|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.72164|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10571.1|18632.3|18623|16669|7131.03|3882.51|17606.3|12130.1|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.8|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10392.8|18632.3|18623|16669|7131.03|3882.51|17597.4|12093.9|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.8|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.799334|713.621|0.983796|1.66016|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10392.8|18632.3|18623|16669|7131.03|3882.51|17648.8|12103.2|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.7|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.72164|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10073.6|18351.6|18656.2|16669|7131.03|3882.51|17664.8|12082.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.9|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.66016|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10073.6|18351.6|18656.2|16669|7131.03|3882.51|17644.9|12119.7|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1452|1468.7|1320.2|1553|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.66016|908.015|479.384|650.752|877.785|138.802|1062.83|-17.4696|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10073.6|18351.6|18656.2|16669|7131.03|3882.51|17608.5|12135.8|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.9|1468.7|1320.2|1552.7|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.72164|908.015|479.384|650.752|877.785|138.802|1062.83|675.89|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10073.6|18351.6|18656.2|16669|7131.03|3882.51|17589.8|12104.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1427.3|1424.6|1451.9|1468.7|1320.5|1552.7|1528|1529.8|1562|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.72164|908.015|494.227|648.438|877.785|138.802|1048.83|675.836|1296.5|1284.78|0.217014|0.954861|576.552|0.694444|0.587746|10073.6|18351.6|18656.2|16757.7|7131.03|3915.92|17616.7|12081.5|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1452|1468.7|1320.5|1552.7|1528|1529.8|1561.4|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.72164|908.015|494.227|648.438|877.785|138.802|1048.83|675.836|1295.84|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10339.4|18351.6|18656.2|16757.7|7131.03|3915.92|17626.9|12082.2|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.7|1468.7|1320.5|1552.7|1528|1529.8|1561.4|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.66016|908.015|494.227|648.438|877.785|138.802|1048.83|675.836|1295.84|1284.78|0.217014|0.954861|576.552|0.694444|0.611256|10339.4|18351.6|18656.2|16757.7|7131.03|3915.92|17556.6|12083.2|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.8|1468.7|1320.5|1552.7|1528|1529.8|1561.4|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.72164|908.015|494.227|648.438|877.785|138.802|1041.23|675.836|1295.84|1282.17|0.217014|0.954861|576.552|0.694444|0.587746|10339.4|18351.6|18656.2|16757.7|7131.03|3915.92|17595.1|12034.3|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.6|1468.7|1320.5|1552.7|1528|1529.8|1561.4|1541.6|1536.6|1530|1493.7|1461.2|1412|0.737847|713.621|0.983796|1.72164|908.015|494.227|649.016|877.785|138.802|1041.23|675.836|1295.84|1282.17|0.217014|0.954861|576.552|0.694444|0.587746|10339.4|18351.6|18656.2|16757.7|7131.03|3915.92|17576.6|12124.9|2118.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.9|1427.3|1424.6|1451.8|1468.7|1320.5|1552.7|1528|1529.8|1561.4|1541.6|1536.6|1530|1493.7|1461.2|1412|0.799334|713.744|0.983796|1.66016|908.015|494.227|649.016|877.785|132.755|1041.23|675.836|1295.84|1282.17|0.217014|0.954861|576.552|0.694444|0.611256|10211.8|18370.2|18656.2|16757.7|7131.03|3915.92|17587.7|12073.9|2118.62|
