1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1357.6|1353.5|1376.3|1412.4|1294.3|1459.1|1471.9|1510.6|1536|1518|1524.3|1527.8|1492.4|1462.6|1411.5|0.737847|0.922309|0.799334|1.66016|491.073|789.583|650.347|849.58|160.677|638.184|625.326|631.348|621.908|0.347222|1.08507|505.805|0.78125|0.540726|6111.39|8650.33|8734.81|7665.82|2997.68|7003.87|15603|11852.5|2328.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1357.8|1353.7|1376.3|1412.3|1294.3|1459.1|1471.7|1510.6|1536|1517.9|1524.3|1527.8|1492.4|1462.6|1411.7|0.799334|0.799334|0.799334|1.72164|493.099|775|650.926|852.315|161.487|630.263|632.596|630.588|624.729|0.303819|0.998264|507.053|0.737847|0.540726|6485.63|8643.11|8870.06|7536.22|2974.92|7034.02|15641.3|11911.2|2314.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1357.9|1354.1|1376.3|1412.3|1294.2|1459.1|1471.7|1510.7|1536|1517.9|1524.3|1527.9|1492.5|1462.5|1411.7|0.737847|0.799334|0.799334|1.66016|265.943|277.561|289.062|263.817|108.97|423.828|407.064|393.446|372.776|0.303819|0.998264|173.503|0.694444|0.540726|6898.32|9779.54|9476.78|7819.51|2817.38|8173.46|16957.7|12919.3|1568.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1358|1354.4|1376.5|1412.3|1294|1459.2|1471.7|1510.6|1536.1|1518.2|1524.2|1527.7|1492.3|1462.6|1411.4|0.799334|0.799334|0.799334|1.66016|526.165|769.227|656.655|859.404|164.959|643.5|621.745|617.025|630.697|0.303819|1.08507|486.165|0.737847|0.587746|6104|9017.91|8610.39|7015.77|2869.36|6993.71|15837.5|11779.9|2002.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1358.1|1354.6|1376.4|1412.5|1294|1459.1|1471.9|1510.5|1536|1518.1|1524.2|1527.7|1492.4|1462.4|1411.7|0.799334|0.799334|0.799334|1.66016|514.62|767.665|645.081|844.466|162.645|613.39|632.65|625|621.799|0.260417|1.12847|499.674|0.737847|0.587746|6040.47|8820.89|8839.13|7525.58|2868.5|7076.45|15769.2|11752.5|1998.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1358|1355|1376.5|1412.4|1294|1459|1471.7|1510.5|1535.9|1518|1524.1|1527.5|1492.6|1462.3|1411.5|0.737847|0.799334|0.799334|1.66016|509.455|768.707|642.072|846.542|163.368|621.365|630.534|630.751|635.037|0.347222|1.08507|501.194|0.694444|0.587746|6371.95|8842.51|8976.06|7732.81|2853.77|7058.76|15755.9|11749.7|1977.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1358.1|1354.9|1376.7|1412.4|1294|1458.9|1471.7|1510.4|1535.8|1517.9|1524.2|1527.6|1492|1462.5|1411.5|0.737847|0.799334|0.799334|1.66016|512.442|766.406|643.113|849.935|163.802|606.445|634.494|630.317|628.526|0.260417|1.08507|505.48|0.737847|0.587746|6623.24|8777.77|8698.78|7665.26|2872.67|7066.05|15792.8|11706|2192.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1358.3|1355.5|1376.6|1412.3|1294.4|1458.8|1471.7|1510.5|1535.6|1518.1|1524.1|1527.4|1492.1|1462.3|1411.5|0.799334|0.799334|0.799334|1.66016|516.24|766.927|645.023|851.1|164.12|604.112|638.835|627.496|616.157|0.260417|1.08507|506.456|0.694444|0.540726|6217.23|8717.6|8683|7690.08|2836.92|7028.8|15724.5|11720|2205.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1358.4|1355.5|1376.7|1412.3|1294.3|1459|1471.6|1510.5|1535.5|1518|1524|1527.2|1492.1|1462.4|1411.5|0.799334|0.922309|0.799334|1.66016|513.556|771.311|644.444|851.555|164.005|606.445|639.703|629.774|611.545|0.260417|1.12847|501.031|0.694444|0.587746|6178.35|8673.35|8834.5|7830.43|2911.01|7039.89|15727.8|11737.8|2196.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.4|1355.6|1376.7|1412.3|1294.3|1458.9|1471.9|1510.6|1535.6|1518.1|1524.1|1527.4|1492.2|1462.4|1411.5|0.799334|0.799334|0.799334|1.66016|514.721|767.925|645.139|852.315|163.628|594.455|647.678|624.349|617.459|0.347222|1.17188|488.715|0.694444|0.611256|6764.16|8646.2|8921.36|7933.93|2965.36|6962.6|15710|11709.5|2224.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1358.4|1355.7|1376.8|1412.3|1294.1|1458.9|1471.7|1510.4|1535.5|1518|1524.1|1527.2|1492.1|1462.4|1411.5|0.799334|0.922309|0.799334|1.66016|511.581|768.576|645.139|850.745|163.542|621.636|636.719|629.069|619.358|0.303819|0.998264|496.257|0.78125|0.587746|6241.09|8706.23|8887.53|7740.37|2957.16|6971.49|15680.9|11736|2254.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.4|1355.7|1376.8|1412.2|1294.2|1459|1471.4|1510.4|1535.2|1518.1|1523.9|1527.2|1492.1|1462.4|1411.6|0.799334|0.799334|0.799334|1.66016|514.62|770.443|644.85|851.251|163.947|605.035|629.72|636.719|647.949|0.347222|1.08507|492.513|0.694444|0.587746|6067.44|8676.05|8684.46|7859.05|2957.44|6917.34|15696.4|11790.5|2281.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.3|1355.8|1376.6|1412.1|1294.1|1458.9|1471.4|1510.5|1535.3|1518|1523.8|1527.2|1491.9|1462.3|1411.4|0.799334|0.799334|0.799334|1.66016|511.48|771.311|644.676|849.834|163.802|611.871|630.751|636.176|620.985|0.303819|0.998264|498.155|0.78125|0.540726|6279.28|8661.93|8892.2|7825.06|2978.51|6989.15|15666.4|11762|2310.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1358.5|1355.7|1376.8|1412.2|1294|1458.9|1471.6|1510.4|1535.6|1518.2|1523.8|1527.4|1491.9|1462.2|1411.4|0.799334|0.799334|0.799334|1.66016|510.163|772.222|644.502|849.682|163.657|621.582|628.31|629.883|616.591|0.303819|1.08507|508.681|0.694444|0.540726|6506.4|8708.12|8770.62|7700.74|2985.07|6931.44|15760.9|11735.6|2306.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.5|1355.7|1377|1412.1|1294.2|1458.9|1471.4|1510.4|1535.4|1518.1|1523.8|1527.2|1492|1462.4|1411.5|0.799334|0.922309|0.799334|1.66016|514.214|770.53|645.023|849.732|163.802|613.661|616.591|643.446|630.425|0.260417|0.998264|498.318|0.694444|0.540726|6500.91|8668.47|8688.94|7926.09|2982.78|6952.38|15701.6|11724.7|2335.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.5|1355.5|1376.8|1412.2|1294.3|1458.6|1471.4|1510.4|1535.2|1518|1523.8|1527.4|1492|1462.2|1411.3|0.799334|0.799334|0.799334|1.66016|511.733|771.745|644.676|850.745|163.802|622.016|623.806|627.224|629.395|0.347222|1.08507|513.618|0.737847|0.540726|6286.14|8657.07|8836.16|7756.63|2962|6945.23|15662.4|11730.6|2301.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.6|1355.6|1377.2|1412.2|1294.1|1458.7|1471.4|1510.3|1535.1|1518.1|1523.5|1527.4|1492|1462.4|1411.3|0.799334|0.799334|0.799334|1.66016|515.126|771.528|644.676|849.834|163.628|607.422|621.853|626.736|620.931|0.303819|1.12847|505.914|0.694444|0.587746|6114.18|8601.44|8940.81|7866.45|2971.45|6917.66|15393.7|11755.5|2348.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1358.7|1355.3|1377.1|1412.1|1294|1458.8|1471.3|1510.4|1535.4|1518|1523.5|1527.4|1492.1|1462.4|1411.5|0.799334|0.799334|0.799334|1.72164|513.05|771.615|644.792|850.036|163.397|677.951|627.821|616.645|627.279|0.303819|1.08507|492.676|0.737847|0.540726|6688.04|8614.55|8865.31|7849.59|2981.57|6944.35|15624.8|11724.5|2332.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.8|1355.5|1377.1|1412.4|1294.1|1458.6|1471.3|1510.3|1535.2|1518|1523.7|1527.2|1491.9|1462.3|1411.3|0.799334|0.799334|0.799334|1.66016|512.29|762.891|642.824|846.745|162.992|671.767|631.944|637.75|618.544|0.303819|1.12847|489.095|0.694444|0.587746|6243.34|8676.23|8696.2|7875.86|2977.75|6906.15|15699.1|11757|2377.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1358.8|1355.2|1377|1412.1|1294.1|1458.6|1471.2|1510.2|1535.3|1518.3|1523.6|1527.5|1491.9|1462.2|1411.4|0.799334|0.799334|0.799334|1.66016|507.378|768.533|638.715|841.073|161.69|655.979|621.474|627.984|622.016|0.260417|1.12847|508.898|0.737847|0.540726|6328.55|8665.6|8919.15|7880.27|2947.45|6853.94|15692.1|11768.4|2359|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.9|1355.2|1377.1|1412.3|1294.2|1458.7|1471.3|1510.2|1535.1|1518|1523.5|1527.4|1491.8|1462.3|1411.3|0.799334|0.799334|0.799334|1.66016|510.062|758.984|639.641|841.479|162.674|604.438|661.892|624.566|623.21|0.303819|1.08507|492.459|0.78125|0.587746|6181.16|8632.48|8904.84|7898.3|2956.29|6885.31|15655.8|11723.6|2346.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1358.9|1355|1377|1412|1294.2|1458.6|1471.3|1510.1|1535.2|1517.8|1523.6|1527.4|1491.7|1462.1|1411.3|0.737847|0.799334|0.799334|1.66016|492.238|782.986|638.137|842.086|161.979|584.093|647.895|633.735|629.178|0.303819|1.08507|497.342|0.737847|0.587746|6223.64|8623.59|8665.84|7820.58|2972.55|6921.61|15542.6|11742.1|2363.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297|1359.1|1355.1|1377.2|1412.1|1294.2|1458.6|1471.3|1510.2|1535.1|1517.9|1523.5|1527.3|1491.9|1462.3|1411.3|0.799334|0.799334|0.799334|1.66016|256.474|283.03|322.049|277.792|106.771|377.984|406.142|390.245|361.491|0.303819|1.12847|212.185|0.694444|0.587746|6047.84|8532.31|9517.97|9468.04|2762.73|7927.2|16659.9|12807.4|1688.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.9|1359|1354.9|1377.2|1412.2|1294.1|1458.4|1471.2|1510.2|1535.2|1517.9|1523.5|1527.3|1491.9|1462.1|1411.3|0.799334|0.799334|0.799334|1.72164|499.277|766.363|653.356|858.543|164.873|629.937|628.364|630.317|621.528|0.303819|1.08507|511.719|0.737847|0.587746|6054.59|8171.16|9339.46|7955.65|2903.29|6968.51|15609|11868.4|2131.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.2|1354.8|1377.2|1412.1|1294.1|1458.6|1471.3|1510.1|1534.8|1517.8|1523.4|1527.4|1491.8|1462.2|1411.1|0.799334|0.799334|0.799334|1.66016|492.441|758.681|643.981|843.2|163.079|629.232|632.107|628.689|617.513|0.347222|1.12847|504.991|0.694444|0.587746|6148.88|8153.62|8999.66|8191.28|2901.78|6932.81|15686.6|11827.7|2142.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.9|1359.3|1354.5|1377.4|1412.4|1294|1458.5|1471.1|1510.2|1534.8|1518|1523.2|1527.3|1491.8|1462.3|1411.3|0.799334|0.799334|0.737847|1.66016|490.972|757.509|640.451|844.922|162.934|633.301|611.762|625.868|634.928|0.303819|1.08507|501.682|0.694444|0.611256|6327.39|8300.02|8950.66|8288.58|2895.05|6941.87|15691.7|11880.6|2152.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.9|1359.2|1354.4|1377.2|1412.1|1294.1|1458.2|1471|1510|1534.7|1517.7|1523.3|1527.2|1491.8|1462|1411.3|0.737847|0.799334|0.799334|1.66016|491.479|758.681|639.178|845.53|163.223|603.678|590.549|651.476|637.207|0.303819|1.08507|500|0.694444|0.587746|5861.73|8485.77|8739.24|8176.1|2861.89|6915.05|15650.3|11848.2|2189.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1359.2|1354.3|1377.5|1412.2|1294.1|1458.5|1471|1510|1534.8|1517.6|1523.2|1527.1|1491.6|1461.9|1411.2|0.799334|0.922309|0.799334|1.66016|491.276|770.486|639.468|844.77|162.616|620.66|596.408|641.113|630.751|0.260417|1.12847|511.936|0.694444|0.611256|5887.64|8535.16|8706.92|7990.67|2890.01|6957.32|15471.5|11913.3|2439.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.9|1359.4|1354.2|1377.6|1412.2|1293.9|1458.3|1470.9|1510|1534.7|1517.7|1523.3|1527.2|1491.6|1462|1411.3|0.799334|0.799334|0.799334|1.72164|494.517|780.252|637.616|843.605|162.558|623.644|598.416|630.425|629.937|0.303819|1.08507|494.303|0.694444|0.587746|6093.85|8530.68|8725.84|7907.02|2884.87|6955.18|15508.2|11900.4|2471|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.3|1354.2|1377.5|1412.1|1293.8|1458.3|1471|1510.1|1534.5|1517.7|1523.2|1527|1491.7|1461.9|1411.2|0.799334|0.799334|0.799334|1.66016|494.517|763.498|638.947|844.973|163.252|619.141|598.579|638.835|616.591|0.260417|0.998264|499.512|0.737847|0.587746|6338.93|8551.85|8703.61|7943.45|3011.71|6885|15508.5|11916.5|2447.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.4|1354.1|1377.6|1412.3|1293.9|1458.3|1470.8|1510|1534.7|1517.7|1523.1|1527|1491.7|1462|1411.2|0.799334|0.922309|0.799334|1.72164|492.036|765.495|638.6|844.01|162.674|593.045|610.243|641.385|612.576|0.303819|1.12847|499.783|0.737847|0.587746|6400.58|8519.41|8672.98|7904.77|2950.24|6943.53|15598.6|11903.5|2458.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.4|1354.1|1377.5|1412.2|1293.6|1458.3|1470.9|1510.1|1534.6|1517.6|1523|1527|1491.6|1462|1411.4|0.737847|0.922309|0.799334|1.66016|495.074|767.448|639.352|845.428|162.529|597.168|621.908|628.689|631.402|0.347222|1.08507|495.877|0.78125|0.540726|6352.37|8800.38|8675.49|7383.71|2961.1|6874.45|15686.3|11888.1|2430.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.3|1354|1377.5|1412.1|1293.6|1458|1470.9|1510.1|1534.6|1517.5|1523.1|1527|1491.4|1461.9|1411.2|0.799334|0.799334|0.799334|1.66016|491.073|773.524|636.69|842.745|162.674|607.802|622.667|628.798|624.457|0.303819|1.12847|507.541|0.694444|0.587746|6344.32|8789.92|8695.92|7492.01|2956.31|6914.85|15718.5|11891.7|2418.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.8|1359.4|1354.2|1377.6|1412.4|1293.9|1458.1|1471|1510.2|1534.6|1517.6|1523|1527.1|1491.5|1462|1411.1|0.799334|0.799334|0.799334|1.66016|495.124|767.188|638.137|844.365|163.137|623.806|629.991|623.752|620.117|0.303819|1.08507|494.683|0.694444|0.611256|6323.3|8739.7|8688.2|7886.93|2999.09|6908.21|15657.4|11893.1|2422.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.4|1354.2|1377.5|1412.1|1293.8|1458.3|1470.9|1510.1|1534.7|1517.5|1522.9|1526.7|1491.4|1461.7|1411.1|0.737847|0.799334|0.799334|1.66016|493.808|770.66|636.921|842.188|162.413|629.232|616.102|623.372|636.773|0.303819|1.08507|507.053|0.737847|0.540726|6208.57|8667.16|8709.99|7715.56|3012.83|6962.77|15524.1|11875|2449.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.4|1354.3|1377.4|1412.2|1293.6|1458|1470.7|1510|1534.7|1517.4|1523.2|1526.8|1491.6|1461.8|1411.3|0.737847|0.799334|0.799334|1.66016|494.314|770.53|638.079|844.01|162.789|614.149|624.295|622.667|619.9|0.347222|0.998264|502.658|0.694444|0.540726|6534.23|8656.3|8901.57|7647.4|2983.11|6878.91|15443.5|11868.3|2451.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1359.4|1354.6|1377.7|1412.2|1293.7|1458.2|1470.7|1510|1534.6|1517.5|1523|1526.5|1491.5|1461.7|1411.3|0.737847|0.922309|0.737847|1.66016|493.96|769.314|637.326|841.58|162.674|604.492|629.774|630.697|616.753|0.260417|0.998264|498.155|0.694444|0.587746|6353.95|8630.61|8793.51|7767.09|3010.04|6958.65|15460|11822.8|2456.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.4|1354.8|1377.6|1412.1|1293.5|1457.9|1470.7|1510|1534.7|1517.4|1522.9|1526.6|1491.5|1461.8|1411.3|0.799334|0.799334|0.799334|1.66016|489.2|777.04|637.731|841.479|162.558|628.31|636.122|623.21|636.99|0.303819|1.08507|499.403|0.694444|0.540726|5913.78|8636.61|8864.34|7836.43|2957.34|6989.54|15454.5|11775.4|2462.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.5|1355|1377.6|1412.3|1293.5|1458.1|1470.5|1510.2|1534.8|1517.3|1523|1526.4|1491.6|1461.8|1411|0.799334|0.799334|0.799334|1.66016|490.314|764.149|637.268|841.884|162.413|632.433|634.386|624.566|614.475|0.303819|1.12847|500|0.78125|0.587746|6481.43|8623.16|8788.59|7672.72|2979.61|6889.73|15685.6|11772.3|2446.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.5|1355|1377.6|1412.1|1293.5|1458|1470.5|1509.9|1534.9|1517.2|1523.1|1526.4|1491.3|1461.8|1411.3|0.737847|0.799334|0.799334|1.72164|489.757|779.21|636.979|842.238|162.037|618.327|636.448|629.666|637.044|0.260417|1.08507|491.319|0.694444|0.587746|6156.33|8620.78|8845.95|7759.54|2968.08|6876.34|15717.1|11771.7|2412.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.7|1355.3|1377.7|1412.2|1293.5|1458|1470.5|1509.9|1534.7|1517.4|1522.9|1526.4|1491.2|1461.8|1411.1|0.799334|0.799334|0.799334|1.66016|491.985|761.111|638.137|843.099|162.818|618.598|625.814|631.673|647.569|0.303819|1.08507|506.348|0.737847|0.540726|6457.15|8608.97|8795.16|7630.43|2968.39|6932.81|15656.8|11676.9|2379.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.8|1355.5|1377.6|1412.3|1293.6|1457.8|1470.6|1510|1534.9|1517.3|1523.1|1526.4|1491.2|1461.9|1411.3|0.799334|0.799334|0.799334|1.66016|489.909|779.557|636.632|841.377|162.095|610.948|634.223|629.069|626.899|0.347222|0.998264|502.984|0.737847|0.611256|5943.63|8611.29|8788.1|7915.82|3003.99|6963.27|15453.7|11720.1|2383.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.5|1355.8|1377.7|1412.1|1293.6|1457.9|1470.6|1510|1534.9|1517.2|1523|1526.2|1491.3|1461.9|1411|0.737847|0.737847|0.799334|1.72164|259.867|279.08|287.442|270.906|106.8|397.786|403.754|394.043|377.116|0.303819|0.998264|240.614|0.694444|0.587746|6153|9648.05|9317.87|9250.45|2846.59|7950.56|16732.8|12554.8|1563|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.8|1356|1377.8|1412.4|1293.4|1457.7|1470.1|1510.1|1534.8|1517.2|1523.2|1526.1|1491.2|1461.5|1411.2|0.799334|0.799334|0.799334|1.72164|523.886|763.455|650.521|855.91|163.773|630.588|602.214|609.375|614.421|0.303819|1.08507|503.906|0.737847|0.540726|5501.08|9026.69|8644.41|7889.25|2906.51|7007.38|15773.9|11623.2|1418.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1360|1356.2|1377.8|1412.1|1293.6|1457.8|1470.5|1510|1534.6|1517.2|1523|1526.1|1491.3|1461.7|1411.1|0.799334|0.799334|0.799334|1.66016|513.05|772.7|636.863|834.086|161.082|623.481|627.224|616.048|613.498|0.260417|1.08507|498.915|0.737847|0.587746|5662.65|8803.42|8739.82|7948.29|2925.41|6974.3|15710|11648.9|1676.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.7|1359.9|1356.4|1377.7|1412.3|1293.4|1457.6|1470.5|1509.9|1534.6|1517.3|1523|1525.9|1491.2|1461.9|1411.1|0.737847|0.799334|0.737847|1.66016|503.226|769.792|632.697|834.541|161.082|618.761|608.887|641.981|617.513|0.347222|0.998264|497.07|0.694444|0.587746|6485.5|8797.62|8883.06|7964.83|2918.81|6900.15|15693|11722.7|2083.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.9|1356.5|1377.7|1412.1|1293.4|1457.8|1470.5|1510|1534.3|1517.2|1522.9|1525.9|1491.2|1461.7|1411|0.799334|0.799334|0.799334|1.72164|503.581|775.608|631.829|835.807|161.227|612.901|629.449|640.354|625.163|0.303819|0.998264|496.962|0.737847|0.587746|6484.22|8745.24|8917.38|7817.53|2930.48|6904.35|15614.3|11664.6|2113.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.9|1356.5|1377.9|1412.1|1293.4|1457.7|1470.3|1509.9|1534.2|1517.1|1522.6|1525.9|1491.1|1461.6|1410.9|0.737847|0.799334|0.799334|1.66016|504.897|766.059|635.475|838.846|162.182|670.302|628.581|617.73|619.358|0.260417|1.08507|500.217|0.737847|0.540726|6770.94|8752.55|8677.07|7757.97|2917.01|6926.48|15341.3|11721.1|2138.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.9|1356.9|1377.9|1412.3|1293.7|1457.8|1470.3|1509.9|1534.3|1517.3|1522.9|1525.8|1491|1461.8|1411|0.737847|0.799334|0.799334|1.66016|505.758|763.498|634.954|838.39|162.471|662.055|629.72|631.619|612.25|0.260417|1.12847|497.125|0.737847|0.587746|6236.74|8770.56|8917.55|7840.49|2931.34|6956.51|15447|11719.1|2136.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.6|1359.9|1356.9|1378|1412.2|1293.5|1457.8|1470.3|1509.9|1534.1|1517.2|1522.8|1525.7|1491.1|1461.6|1411.1|0.799334|0.922309|0.799334|1.72164|505.353|764.453|634.375|838.44|162.095|651.042|641.276|628.689|626.411|0.260417|0.998264|497.396|0.78125|0.540726|6382.76|8735.62|8953.26|7976.9|2944.07|6888.36|15527.4|11725.3|2143.4|
