1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409|1405.8|1436.8|1459.1|1304.7|1548.9|1517|1519.3|1550.1|1529.3|1526|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|914.851|418.012|644.444|830.49|120.573|1043.19|695.855|1294.05|1257.38|0.217014|0.998264|578.613|0.651042|0.540726|10068.9|18310.8|18586.5|16453.6|6920.64|3550.32|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1409|1405.8|1436.8|1459.1|1304.7|1548.8|1517|1519.3|1550|1529.2|1526|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|914.851|418.012|644.444|830.49|120.573|1043.19|692.817|1282.55|1257.38|0.217014|0.998264|578.613|0.694444|0.540726|10283|18310.8|18586.5|16453.6|6920.64|3550.32|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1409.5|1405.8|1436.8|1459.1|1304.7|1548.9|1517|1519.3|1549.8|1529.1|1526.1|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|914.851|429.036|644.444|830.49|120.573|1043.19|691.461|1280.27|1257.38|0.217014|0.998264|578.613|0.651042|0.540726|9865.75|18310.8|18492.3|16453.6|6920.64|3550.32|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040|1409.4|1405.8|1436.8|1459.1|1304.7|1548.9|1517|1519.3|1549.6|1529.1|1525.9|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|914.851|429.036|644.444|830.49|120.573|1043.19|688.911|1277.56|1257.38|0.217014|0.998264|578.613|0.651042|0.540726|10139.7|18310.8|18722.3|16453.6|6920.64|3550.32|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.4|1405.8|1436.8|1459.1|1304.7|1548.8|1517|1519.3|1549.6|1529.1|1525.9|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|914.851|438.846|644.444|830.49|120.573|1043.19|683.974|1276.37|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10119.6|18310.8|18455.4|16453.6|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.2|1405.8|1436.8|1459.1|1304.7|1548.8|1517|1519.3|1549.4|1529.1|1526|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|886.241|438.846|644.444|830.49|120.573|1043.19|686.578|1283.91|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9821.6|18310.8|18598.5|16453.6|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.2|1405.8|1436.8|1459.1|1304.7|1548.7|1517|1519.3|1549.4|1528.9|1526|1515.2|1480|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|886.241|438.846|644.444|830.49|120.573|1043.19|669.217|1268.34|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10165.3|18310.8|18545.4|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.2|1405.8|1436.8|1459.1|1304.7|1548.7|1517|1519.3|1549.4|1528.9|1526|1515.2|1479.5|1451.2|1407.9|0.737847|9.03863|0.983796|1.66016|886.241|438.846|644.444|830.49|120.573|1043.19|680.718|1274.31|1257.38|0.260417|0.998264|577.311|0.651042|0.540726|10033.8|18310.8|18545.4|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.2|1405.8|1436.8|1459.1|1304.7|1548.7|1517|1519.3|1549.2|1528.9|1525.8|1515.2|1479.5|1451.2|1407.9|0.737847|9.03863|0.983796|1.72164|886.241|445.139|644.444|830.49|120.573|1043.19|676.053|1264.16|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10328.4|18310.8|18445.9|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.2|1405.8|1436.8|1459.1|1304.7|1548.8|1517|1519.3|1549.4|1528.9|1525.8|1515.2|1479.5|1451.2|1407.9|0.737847|9.03863|0.983796|1.72164|886.241|445.139|644.444|826.642|120.573|1043.19|673.394|1284.34|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10174.9|18310.8|18629.2|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.8|1517|1519.3|1549.4|1528.9|1525.8|1515.2|1479.5|1451.2|1407.9|0.737847|9.03863|0.983796|1.72164|886.241|445.139|644.444|826.642|120.573|1043.19|673.991|1284.89|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10038.5|18310.8|18594.1|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.8|1517|1519.3|1549.4|1528.9|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.72164|886.241|445.139|644.444|826.642|120.573|1043.19|681.966|1285.37|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10056|18310.8|18608.1|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.2|1405.8|1436.8|1459.1|1304.7|1548.7|1517|1519.3|1549.6|1528.9|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.72164|886.241|445.139|644.444|826.642|120.573|1043.19|684.136|1284.29|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10007.4|18310.8|18601.1|16353.9|6920.64|3487.85|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.2|1405.8|1436.8|1459.1|1304.7|1548.9|1517|1519.3|1549.5|1528.9|1525.8|1515.2|1479.5|1451.2|1407.8|0.799334|9.03863|0.983796|1.72164|886.241|445.139|644.444|821.68|120.573|1043.19|677.789|1278.92|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10423|18310.8|18517.9|16353.9|6920.64|3525.82|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.2|1405.8|1436.8|1459.1|1304.7|1548.9|1517|1519.3|1549.5|1528.9|1525.8|1515.2|1479.5|1451.2|1407.8|0.799334|9.03863|0.983796|1.72164|879.355|445.139|644.444|821.68|120.573|1043.19|683.485|1284.34|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10376.7|18310.8|18512.2|16353.9|6920.64|3525.82|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.6|1517|1519.3|1549.6|1528.9|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.72164|879.355|445.139|644.444|821.68|120.573|1043.19|687.12|1289.39|1257.38|0.260417|0.998264|577.311|0.651042|0.540726|10186.8|18310.8|18658.1|16353.9|6920.64|3525.82|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.2|1405.8|1436.8|1459.1|1304.7|1548.6|1517|1519.2|1549.7|1528.9|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|879.355|445.139|644.444|821.68|120.573|1043.19|678.331|1274.69|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10038.7|18310.8|18669.9|16353.9|6920.64|3525.82|17631.8|11367.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.2|1405.8|1436.8|1459.1|1304.7|1548.7|1517|1519.2|1549.8|1528.5|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|879.355|445.139|644.444|821.68|120.573|1043.19|1.13932|0.0542535|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|12026.3|18310.8|18569.4|16353.9|6920.64|3525.82|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.2|1405.8|1436.8|1459.1|1304.7|1548.5|1517|1519.2|1549.8|1528.5|1525.8|1515.2|1479.5|1451.2|1407.8|0.799334|9.03863|0.983796|1.66016|879.355|454.774|644.444|821.68|120.573|1043.19|678.874|1290.69|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10814.3|18310.8|18562.7|16353.9|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.2|1405.8|1436.8|1459.1|1304.7|1548.6|1517|1519.2|1549.8|1528.4|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|866.544|457.031|644.444|821.68|120.573|1043.19|683.757|1287.43|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10536.5|18046|18507|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.5|1517|1519.2|1549.7|1528.4|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|866.544|434.592|644.444|821.68|120.573|1043.19|688.205|1280.38|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10417.4|18046|18419.7|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.6|1517|1519.2|1549.6|1528.5|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|866.544|434.592|644.444|821.68|120.573|1043.19|687.012|1280|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10080.7|18046|18638.1|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.6|1517|1519.2|1549.7|1528.5|1525.8|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|865.227|434.592|644.444|821.68|120.573|1043.19|683.702|1280.44|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|9889.87|18046|18460.3|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.5|1517|1519.2|1549.6|1528.5|1525.8|1515.2|1479.5|1451.2|1407.8|0.799334|9.03863|0.983796|1.66016|865.227|434.592|637.731|821.68|120.573|1043.19|685.004|1278.81|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10060.7|18046|18558.6|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.2|1405.8|1436.8|1459.1|1304.7|1548.7|1517|1519.2|1549.5|1528.5|1525.8|1515.2|1479.5|1451.2|1407.8|0.799334|9.03863|0.983796|1.66016|865.227|434.592|637.731|821.68|120.573|1043.19|683.594|1279.46|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10269.6|18046|18486.7|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409|1405.8|1436.7|1459.1|1304.7|1548.5|1517|1519.2|1549.5|1528.5|1525.7|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|865.227|434.592|637.731|821.68|120.573|1043.19|684.408|1281.52|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10222.2|18046|18488.1|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409|1405.8|1436.7|1459.1|1304.7|1548.6|1517|1519.2|1549.6|1528.5|1525.7|1515.2|1479.5|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|865.227|434.592|637.731|821.68|120.573|1043.19|682.671|1276.91|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9908.82|18046|18553.5|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409|1405.8|1436.7|1459.1|1304.7|1548.7|1515.9|1519.2|1549.7|1528.5|1525.7|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|865.227|434.592|637.731|821.68|120.573|1043.19|682.509|1280.71|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9991.31|18046|18566.7|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.1|1405.8|1436.7|1459.1|1304.7|1548.7|1515.9|1519.2|1549.9|1528.5|1525.7|1515.2|1479.7|1451.2|1407.8|0.799334|9.03863|0.983796|1.66016|865.227|436.979|637.731|821.68|120.573|1043.19|680.773|1272.79|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10341.6|18046|18649.2|15684.8|6920.64|4557.37|17631.8|11302.7|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.1|1405.8|1436.6|1458.7|1304.7|1548.6|1515.9|1518.9|1549.8|1528.5|1525.6|1515.2|1479.7|1451.2|1407.8|0.799334|9.03863|0.983796|1.66016|895.356|449.132|637.731|821.68|120.573|1043.19|680.718|1273.33|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10123.2|18046|18470.7|15684.8|6920.64|4557.37|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.1|1405.8|1436.6|1458.7|1304.7|1548.6|1515.9|1518.9|1550|1528.5|1525.6|1515.2|1479.7|1451.2|1407.8|0.799334|9.03863|0.983796|1.66016|895.356|449.132|637.731|823.604|120.804|1043.19|680.881|1278.1|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|9850.95|18046|18470.7|15684.8|6920.64|4557.37|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.1|1405.8|1436.6|1458.7|1304.7|1548.6|1515.9|1518.9|1550.1|1528.5|1525.6|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|449.132|637.731|824.769|120.804|1043.19|683.105|1279.84|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10107.4|18046|18470.7|15684.8|6920.64|4557.37|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.1|1405.8|1436.6|1458.7|1304.7|1548.5|1515.9|1518.9|1550|1528.5|1525.6|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|449.132|637.731|824.769|120.804|1043.19|685.818|1278.32|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10027.8|18046|18524.1|15684.8|6920.64|4557.37|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.1|1405.8|1436.6|1458.7|1304.7|1548.3|1515.9|1518.9|1550.2|1528.5|1525.6|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|449.132|637.731|824.769|120.804|1043.19|684.516|1281.9|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10096.4|18046|18566.5|15684.8|6920.64|4557.37|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.1|1409.1|1405.8|1436.6|1458.7|1304.7|1548.4|1515.9|1518.9|1550.1|1528.5|1525.6|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|449.132|637.731|824.769|120.804|1043.19|681.966|1277.72|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10297|18046|18641.3|15684.8|6920.64|4557.37|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.1|1405.8|1436.6|1458.7|1304.7|1548.5|1515.9|1518.9|1550.1|1528.6|1525.6|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|449.132|637.731|824.769|120.804|1043.19|680.718|1277.72|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|9826.89|18046|18637.5|15684.8|6920.64|3512.5|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.9|1409.1|1405.8|1436.5|1458.7|1304.7|1548.6|1515.9|1518.9|1550.2|1528.6|1525.7|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|436.068|637.731|824.769|120.804|1043.19|677.083|1275.07|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10541.9|18046|18637.5|15684.8|6920.64|3512.5|17631.8|11309.9|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.6|1515.9|1518.9|1550.2|1528.6|1525.7|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|5.94618|637.731|824.769|120.804|1043.19|1.13932|0.0542535|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10658.7|18046|18695.7|15684.8|6920.64|3512.5|17631.8|11358.3|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.5|1515.9|1518.9|1550.3|1528.6|1525.8|1515.2|1479.7|1451.2|1407.8|0.737847|9.03863|0.983796|1.66016|895.356|5.94618|637.731|824.769|120.804|1043.19|695.964|1266.06|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10093.7|18046|18736.5|15684.8|6920.64|3673.71|17631.8|11553.4|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.5|1515.9|1518.9|1550.1|1528.6|1525.8|1515.2|1479.7|1451.2|1408|0.737847|9.03863|0.983796|1.66016|895.356|5.94618|637.731|824.769|120.804|1043.19|695.801|1284.99|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9773.99|18046|18479.7|15684.8|6920.64|3673.71|17522.5|11553.4|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.6|1515.9|1518.9|1550|1528.6|1525.8|1515.2|1479.7|1451.2|1408|0.737847|9.03863|0.983796|1.66016|895.356|445.399|637.731|824.769|120.804|1043.19|693.468|1282.12|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9915.24|18046|18653.9|15684.8|6920.64|3673.71|17522.5|11475.8|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.5|1515.9|1518.9|1549.8|1528.6|1525.8|1515.2|1479.7|1451.2|1408|0.737847|9.03863|0.983796|1.66016|895.356|445.964|637.731|824.769|120.804|1043.19|689.073|1278.27|1257.38|0.217014|0.998264|577.311|0.651042|0.540726|10220.2|18046|18529.8|15684.8|6920.64|3673.71|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1409.1|1405.8|1436.5|1458.7|1304.7|1548.3|1515.9|1518.9|1549.6|1528.6|1525.8|1515.2|1479.2|1451.2|1408|0.737847|9.03863|0.983796|1.66016|895.356|447.96|637.731|821.73|120.804|1043.19|686.903|1278.27|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10279.4|18046|18423.6|15684.8|6920.64|3673.71|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1409.1|1405.8|1436.5|1458.7|1304.7|1548.3|1515.9|1518.9|1549.5|1528.6|1525.7|1515.2|1479.3|1451.2|1408|0.737847|9.03863|0.983796|1.66016|884.469|447.96|637.731|821.73|121.846|1043.19|686.469|1281.9|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10132|18046|18607.4|15684.8|6920.64|3577.25|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1409.1|1405.8|1436.5|1458.7|1304.7|1548.5|1515.9|1518.9|1549.5|1528.6|1525.7|1515.2|1479.3|1451.2|1408|0.737847|9.03863|0.983796|1.66016|884.469|444.792|637.731|821.73|121.846|1043.19|683.865|1280.82|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9882|18046|18498.6|15684.8|6920.64|3577.25|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1040.2|1409.1|1405.8|1436.5|1458.7|1304.7|1548.3|1515.9|1518.9|1549.3|1528.6|1525.7|1515.2|1479.3|1451.2|1408|0.737847|9.03863|0.983796|1.66016|884.469|444.792|637.731|821.73|121.846|1043.19|682.563|1275.55|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10064.3|18046|18527.6|15684.8|6920.64|3577.25|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.3|1515.9|1518.7|1549.3|1528.6|1525.7|1515.2|1479.3|1451.2|1408|0.737847|9.03863|0.983796|1.66016|884.469|444.792|637.731|821.73|121.846|1043.19|683.648|1281.09|1257.38|0.260417|0.998264|577.311|0.694444|0.540726|10349.3|18046|18537.7|15684.8|6920.64|3559.95|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.3|1515.9|1518.7|1549.3|1528.6|1525.7|1515.2|1479.3|1451.2|1408|0.737847|9.03863|0.983796|1.66016|884.469|444.792|637.731|818.591|121.846|1043.19|682.346|1273.49|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|9973.27|18046|18537.7|15684.8|6920.64|3559.95|17522.5|11364.1|2204.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1039.8|1409.1|1405.8|1436.5|1458.7|1304.7|1548.2|1515.9|1518.7|1549.2|1528.6|1525.7|1515.2|1479.3|1451.2|1408|0.737847|9.03863|0.983796|1.66016|884.469|444.792|637.731|821.072|121.846|1043.19|683.377|1280.82|1257.38|0.217014|0.998264|577.311|0.694444|0.540726|10075.6|18046|18564.9|15684.8|6920.64|3559.95|17522.5|11364.1|2204.66|
