1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1423.2|1421.6|1449.4|1465.2|1320.8|1541.4|1528.9|1534.1|1564.9|1546.6|1534|1524.7|1492.1|1461.4|1411.6|0.799334|784.024|0.922309|1.66016|821.629|540.495|717.766|865.025|146.933|1095.49|593.37|1235.08|1233.45|0.303819|1.12847|527.669|0.78125|0.587746|10687.2|18572.1|18178.9|16151.6|6628.62|4375.78|16138|11746.2|1984.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1423.2|1421.7|1449.4|1465|1320.7|1541.2|1528.7|1534.2|1564.9|1546.7|1534|1524.5|1492.3|1461.6|1411.8|0.799334|782.241|0.922309|1.66016|820.059|533.854|718.866|865.885|147.454|1085.94|608.073|1229.66|1247.45|0.303819|1.12847|517.415|0.737847|0.611256|10555.5|18951.2|17905.4|16100.8|6664.94|4379.34|16186.9|11772.4|2067.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1423.3|1421.5|1449.4|1465|1320.8|1541.2|1528.7|1534.3|1564.8|1546.9|1534.2|1524.8|1492.2|1461.5|1411.8|0.799334|780.458|0.922309|1.66016|817.679|548.09|717.65|864.468|146.904|1126.57|597.982|1235.19|1241.92|0.303819|1.12847|506.565|0.737847|0.634766|10887.4|18617|17891.5|16173.8|6714.2|4389.39|16114.7|11764.5|2333.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1423.3|1421.5|1449.5|1465.1|1320.7|1541|1528.7|1534.3|1564.8|1547|1534.1|1524.9|1492.2|1461.5|1411.8|0.799334|786.238|0.922309|1.66016|822.085|545.052|700.81|866.696|147.367|1102|597.168|1240.89|1244.74|0.303819|1.12847|487.305|0.737847|0.611256|10795.1|18619.5|18009.3|16059.1|6653.4|4384.67|16117.6|11755.4|2335.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1423.1|1421.3|1449.5|1465|1320.8|1541.2|1528.7|1534.1|1564.7|1546.9|1533.9|1524.8|1492.1|1461.5|1411.7|0.799334|785.008|0.922309|1.66016|822.439|551.519|682.928|869.076|147.772|1091.47|598.036|1241.75|1241.92|0.303819|1.12847|500.271|0.737847|0.611256|10804.6|18540.7|18097.9|16354.2|6652.01|4358.5|16198|11762.6|2341.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1423.4|1421.3|1449.4|1465.2|1320.7|1541.2|1528.7|1534.3|1564.7|1546.9|1534|1524.8|1492.1|1461.5|1411.9|0.799334|785.254|0.922309|1.66016|822.946|549.609|684.78|868.063|147.743|1081.33|590.278|1245.77|1245.23|0.303819|1.12847|502.279|0.737847|0.611256|10572.7|19255.8|17966|16096.6|6648.58|4363.83|16086.8|11779.8|2355.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1423.5|1421.4|1449.4|1465.1|1320.8|1541.2|1528.7|1534.1|1564.7|1546.8|1534|1524.6|1492|1461.5|1411.7|0.799334|784.639|0.922309|1.66016|821.477|537.891|683.16|868.822|148.148|1132.05|598.036|1231.07|1223.69|0.303819|1.12847|512.967|0.737847|0.611256|10724.4|19017.2|18087|16156.6|6625.72|4373.36|16161.4|11708.2|2331.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1423.5|1421.3|1449.3|1465.1|1320.9|1541.4|1528.6|1534.1|1564.8|1546.8|1533.9|1524.6|1492.1|1461.5|1411.8|0.799334|792.141|0.922309|1.66016|823.756|557.335|671.065|854.087|142.13|1118.54|598.741|1238.88|1225.48|0.303819|1.12847|504.666|0.737847|0.587746|10702|18515.9|18072.4|16056.9|6616.18|4396.35|16181.5|11755.5|2275.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1423.5|1421.2|1449.5|1465.1|1320.7|1541.1|1528.7|1534.1|1564.8|1546.8|1534.1|1525|1492|1461.5|1411.8|0.799334|791.464|0.983796|1.66016|826.693|553.863|675.984|854.999|142.274|1107.04|600.64|1241.1|1227.38|0.303819|1.12847|500.868|0.737847|0.587746|10467.1|18490.8|18225.6|16072|6630.47|4355.14|16153.6|11755.4|2263.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1423.9|1421.3|1449.6|1465|1320.6|1541.3|1528.9|1534.2|1564.8|1546.7|1534.1|1524.5|1492.1|1461.4|1412|0.799334|806.098|0.922309|1.66016|827.756|539.28|682.581|856.163|142.535|1198.35|659.342|1334.91|1331.43|0.347222|1.12847|551.27|0.737847|0.611256|10811.6|18955|18168.3|16222.7|6650|4396.93|16086.6|11785.7|2246.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1423.5|1421.1|1449.5|1465.1|1320.8|1541.4|1528.7|1534.1|1565|1546.7|1534|1524.7|1492.3|1461.4|1411.9|0.922309|789.066|0.922309|1.66016|828.161|536.024|680.556|854.999|142.708|1032.34|567.546|1153.54|1177.14|0.303819|1.08507|500.543|0.737847|0.587746|10506.9|19163.2|17864.6|16222.9|6624.42|4389.93|16115.1|11755.3|2233.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1423.7|1421.1|1449.6|1465|1320.6|1541.2|1528.7|1534.2|1564.9|1546.8|1534.2|1525|1492|1461.5|1411.8|0.799334|789.558|0.922309|1.66016|825.933|548.524|671.759|854.999|142.13|1068.58|574.056|1173.29|1202.26|0.303819|1.12847|486.165|0.737847|0.611256|10695.9|18642.9|18015.9|16244.3|6680.03|4349.49|16107|11748|2241.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.1|1421.1|1449.6|1465.1|1320.8|1541.1|1528.8|1534.2|1564.9|1546.8|1534.1|1525|1492.1|1461.6|1411.9|0.799334|786.853|0.922309|1.66016|823.655|556.51|683.565|853.53|142.014|1091.74|571.343|1206.11|1229.93|0.303819|1.08507|469.293|0.737847|0.611256|10905.2|18441.3|18060|16061.8|6648.63|4365.71|16218.8|11735|2073.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1423.9|1420.9|1449.7|1465.3|1321|1541.1|1528.6|1534.2|1565|1546.7|1534.3|1525|1491.9|1461.8|1411.9|0.922309|10.0224|0.922309|1.66016|0.759549|4.12326|14.6412|31.0402|0.72338|0.868056|-17.4696|0.325521|1.41059|0.260417|1.08507|1.6276|0.737847|0.587746|12702.4|20617|19242.9|16763.4|6308.95|5224.8|17435.9|12417|1526.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.2|1421|1449.7|1465.2|1320.8|1541.2|1528.7|1534.2|1565.1|1546.7|1534.4|1524.7|1492.2|1461.7|1411.7|0.799334|811.939|0.922309|1.66016|863.252|568.576|707.465|889.583|149.219|1068.79|557.075|1222.22|1247.56|0.303819|1.12847|498.915|0.78125|0.611256|10980.3|17927.2|17961.9|17158.2|6451.31|4443|16015|11959.9|1025.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.2|1421|1449.6|1465|1320.9|1541.3|1528.5|1534.1|1564.8|1546.7|1534.4|1525|1492|1461.6|1411.7|0.799334|782.917|0.922309|1.66016|853.885|553.472|675.116|850.543|142.245|1063.26|543.674|1232.2|1247.56|0.303819|1.12847|499.729|0.78125|0.587746|11282|18364.1|18055.8|16491.5|6479.67|4368.08|16025.1|11820.1|1592.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1424.4|1420.8|1449.9|1465.2|1320.9|1541.2|1528.7|1534.1|1564.6|1546.7|1534.2|1524.9|1492.1|1461.7|1411.8|0.799334|784.701|0.922309|1.66016|854.593|551.476|677.431|851.251|143.142|1093.04|592.014|1231.39|1234.16|0.303819|1.08507|488.336|0.737847|0.611256|10448.3|18861.4|18188.3|16133.9|6482.85|4370.23|16133.8|11788.3|1666.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.2|1420.8|1449.8|1465|1321|1541.2|1528.6|1534|1564.4|1546.5|1534.3|1524.8|1492.2|1461.6|1411.9|0.799334|792.141|0.922309|1.66016|824.212|551.562|680.093|856.872|143.287|1085.12|604.112|1237.25|1231.01|0.347222|1.08507|484.049|0.737847|0.587746|11006.6|18524.1|18159.6|16015.8|6631.29|4325.66|16053.7|11790.7|1880.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.3|1420.7|1450|1465.1|1320.7|1541.3|1528.5|1534|1564.6|1546.6|1534.3|1525|1492.2|1461.7|1411.8|0.799334|794.6|0.922309|1.66016|824.11|533.333|682.06|858.594|143.432|1078.67|601.942|1236.49|1231.28|0.303819|1.12847|481.283|0.737847|0.611256|10777.1|19278.1|17943|15900.8|6606.55|4349.3|16121.2|11779.9|1975.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.1|1420.7|1450.1|1465.2|1320.8|1541.4|1528.6|1534.1|1564.5|1546.6|1534.2|1524.5|1492|1461.6|1412|0.799334|793.001|0.922309|1.66016|824.262|541.971|681.424|857.378|143.721|1075.63|600.043|1237.63|1231.88|0.303819|1.08507|493.815|0.737847|0.587746|10985.7|18408.7|18216.7|16227.3|6554.42|4328.9|16149.5|11768.3|1952.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.1|1420.6|1450|1465.1|1320.7|1541.2|1528.8|1534|1564.6|1546.5|1534.2|1524.9|1491.8|1461.8|1412|0.799334|793.063|0.922309|1.66016|823.958|550.781|681.481|857.885|143.142|1090.77|600.857|1241.32|1235.08|0.303819|1.08507|492.079|0.737847|0.587746|10735.4|18979.8|18259.6|16044.6|6699.63|4359.09|15978.7|11769.2|1976.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.2|1420.6|1450.1|1465|1320.6|1541.2|1528.6|1534.2|1564.5|1546.4|1534.1|1524.6|1492.1|1461.6|1411.7|0.799334|791.034|0.922309|1.66016|825.123|538.108|681.308|858.644|143.403|1102.97|598.145|1240.89|1234.05|0.303819|1.12847|500.054|0.78125|0.587746|10888|18771.5|17814.9|16218.3|6627.96|4319.8|16166|11791.8|2029.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1424.2|1420.5|1450.1|1465|1320.4|1541.2|1528.6|1534.2|1564.6|1546.5|1534.3|1524.8|1492|1461.8|1411.9|0.799334|790.419|0.922309|1.66016|826.642|543.75|680.729|859.049|143.374|1103.14|599.284|1237.58|1239.04|0.303819|1.12847|494.358|0.78125|0.611256|10732.9|18532.9|17961.7|16343.9|6660.8|4295.71|16175.4|11747.4|2008.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.2|1420.5|1450.1|1465.1|1320.6|1541.2|1528.6|1534|1564.8|1546.4|1534.2|1524.5|1492|1461.6|1411.8|0.799334|793.001|0.922309|1.66016|825.224|536.241|680.324|858.796|143.605|1166.07|631.673|1277.24|1275.28|0.303819|1.08507|520.074|0.737847|0.611256|10530.6|19079.2|18165.5|16025.1|6652.66|4330.76|16191.5|11743.6|2002.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1424.2|1420.4|1450.1|1465.1|1320.6|1541.2|1528.7|1534.1|1565.1|1546.4|1534|1524.8|1492|1461.7|1411.9|0.799334|790.111|0.922309|1.66016|825.427|554.123|679.977|858.087|143.432|1106.83|598.579|1252.71|1271.59|0.303819|1.12847|517.741|0.78125|0.611256|10856.7|18486.5|18023.9|16176.8|6647.35|4315.73|16094.8|11797.9|2014.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.2|1420.5|1450|1465.1|1320.5|1541.4|1528.7|1534.1|1565.4|1546.5|1534.1|1524.8|1492|1461.5|1411.9|0.799334|783.778|0.922309|1.66016|827.402|549.913|680.556|858.847|143.605|1110.08|596.354|1247.61|1255.48|0.303819|1.12847|511.936|0.737847|0.611256|10931|19025.4|18023.8|16098.5|6639.62|4330.69|16138.1|11721|2248.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.1|1420.7|1450|1465.1|1320.7|1541.2|1528.9|1534.1|1565.6|1546.3|1534|1524.6|1492.2|1461.5|1411.8|0.799334|784.578|0.922309|1.66016|824.465|555.859|680.15|858.796|143.432|1110.62|590.603|1251.52|1225.86|0.347222|1.08507|509.006|0.737847|0.611256|10752.2|18584.3|18231.9|16027.2|6678.72|4293.99|16209.1|11712.2|2264.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.1|1420.8|1450.1|1465.2|1320.6|1541.1|1528.6|1534|1565.7|1546.2|1534.2|1525|1492|1461.6|1411.7|0.799334|789.558|0.922309|1.66016|824.617|538.411|680.382|860.214|143.75|1102.86|594.13|1248.91|1232.69|0.347222|1.12847|505.968|0.737847|0.611256|10428.9|18646.7|17829|16285.8|6686.7|4317.94|16166.1|11710.5|2254.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.1|1420.9|1450.1|1465.1|1320.7|1541.3|1528.6|1534.1|1565.8|1546.3|1534.1|1524.7|1492|1461.3|1411.9|0.799334|787.652|0.922309|1.66016|825.275|542.622|679.861|858.29|143.75|1099.5|605.089|1245.99|1224.39|0.303819|1.08507|503.201|0.737847|0.611256|10741.2|18798.8|18029.3|16236.6|6663.89|4314.57|16185.8|11722.3|2254.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.4|1424.2|1421.1|1450|1464.9|1320.5|1541.4|1528.6|1534.3|1565.9|1546.1|1534.3|1524.8|1492.2|1461.7|1411.7|0.799334|787.099|0.922309|1.66016|820.464|553.906|678.588|858.594|143.692|1097.98|601.997|1247.07|1230.03|0.303819|1.08507|502.55|0.737847|0.611256|10891.7|18551|18264.1|16061.2|6636.33|4302.44|16151.7|11714.4|2260.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.1|1421.1|1450|1464.8|1320.6|1541.2|1528.5|1534.2|1566.1|1546.3|1534.2|1525|1492|1461.7|1411.7|0.799334|788.082|0.922309|1.66016|824.009|537.37|679.745|859.455|143.837|1097.11|600.315|1246.91|1223.14|0.303819|1.08507|494.683|0.737847|0.587746|10627.6|18700.1|18200.3|16135.1|6628.55|4337.07|16158.6|11740|2242.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1423.9|1421.5|1449.9|1465.2|1320.6|1541.2|1528.6|1534.2|1566.2|1546.4|1534.1|1525.2|1492.2|1461.7|1411.8|0.799334|783.84|0.922309|1.66016|825.427|555.903|678.819|858.391|143.027|1093.8|598.307|1240.51|1247.29|0.347222|1.12847|488.01|0.78125|0.611256|10652.4|18873.4|17842.3|16286.7|6645.81|4301.07|16024.3|11725.6|2277.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1424.2|1421.5|1450.1|1465.2|1320.6|1541.3|1528.7|1534.1|1566.3|1546.6|1534.3|1525|1492|1461.6|1411.7|0.799334|786.545|0.922309|1.66016|824.87|544.705|679.688|859.91|143.461|1091.47|596.029|1238.99|1238.61|0.303819|1.12847|503.635|0.737847|0.587746|10951.8|18583.1|17968.7|16170.7|6618.67|4338.24|16207.4|11731.1|2261.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.2|1421.5|1449.9|1465.1|1320.7|1541.2|1528.5|1534.2|1566.3|1546.4|1534.2|1525.4|1492.2|1461.6|1411.9|0.799334|11.3751|0.922309|1.59867|0.810185|4.6441|17.7662|29.7743|0.72338|0.813802|-17.4696|0.271267|1.41059|0.260417|1.12847|1.6276|0.737847|0.587746|12422.9|20927.4|19275.9|16558.1|6358.5|5467.16|17455.6|12492.1|1815.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.1|1422|1450|1465|1320.4|1541.2|1528.4|1534.2|1566.5|1546.3|1534.5|1524.9|1492.4|1461.8|1411.9|0.799334|828.971|0.922309|1.66016|859.809|570.096|705.845|888.672|148.206|1114.53|620.497|1277.72|1216.25|0.303819|1.12847|501.139|0.737847|0.611256|11217.8|18827.3|17926.2|15353.5|6475.14|4420.75|16113.9|11747.1|1530.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.1|1422.2|1449.9|1464.9|1320.6|1541.3|1528.5|1534|1566.3|1546.4|1534.4|1524.9|1492.2|1461.5|1411.8|0.799334|794.231|0.922309|1.72164|830.035|553.646|676.1|850.087|141.406|1082.74|614.204|1271.97|1228.46|0.347222|1.08507|493.273|0.737847|0.611256|10547.7|18731.7|18027.2|15634.3|6499.11|4395.6|16091.2|11706.2|1646.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1424.1|1422.4|1450|1465.1|1320.4|1541.3|1528.5|1534.1|1566.2|1546.4|1534.4|1525.2|1492.4|1461.7|1411.9|0.799334|795.707|0.922309|1.59867|816.616|551.562|676.62|853.479|142.535|1098.42|616.916|1256.4|1224.01|0.303819|1.12847|499.729|0.737847|0.611256|10965.6|18380.8|17949.1|16007|6460.25|4355.79|16014.8|11752.4|1851.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.4|1422.4|1449.9|1465.1|1320.4|1541.3|1528.5|1534.2|1566|1546.5|1534.4|1525.2|1492.3|1461.7|1411.8|0.799334|793.493|0.922309|1.66016|822.237|548.915|679.167|857.024|134.722|1094.4|611.437|1252.6|1224.93|0.303819|1.12847|497.884|0.737847|0.611256|10721.5|18641.4|18057|15939.6|6586.05|4401.62|16051.8|11694.1|1949.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.1|1422.6|1449.9|1465|1320.4|1541.2|1528.7|1534.3|1565.8|1546.6|1534.5|1524.9|1492.4|1461.8|1411.9|0.799334|781.688|0.922309|1.66016|831.301|549.826|685.648|831.199|135.706|1079.21|612.25|1246.58|1238.61|0.347222|1.12847|495.497|0.78125|0.587746|10619.7|19301.6|18127.2|16016.8|6634.26|4372.16|16168.1|11652.2|1877.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424|1422.6|1450|1465.2|1320.5|1541|1528.6|1534.3|1565.8|1546.8|1534.4|1525.2|1492.4|1461.6|1411.8|0.799334|792.141|0.922309|1.66016|832.567|553.038|684.375|830.744|135.417|1138.02|607.693|1243.76|1227.65|0.303819|1.12847|492.622|0.737847|0.587746|10896.1|18514.5|17874.9|16129.2|6658.78|4400.71|16121.2|11712|1911.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1423.9|1422.4|1449.9|1465.1|1320.5|1541.2|1528.8|1534.2|1565.5|1546.6|1534.3|1525.1|1492.4|1461.9|1411.8|0.799334|781.565|0.922309|1.66016|829.731|553.646|683.507|831.301|135.995|1092.72|599.284|1246.8|1227.11|0.303819|1.12847|496.582|0.737847|0.587746|10546.2|18994.9|18296.2|16229|6638.96|4394.49|16105.6|11690.2|1979.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1423.9|1422.7|1450|1465|1320.3|1541.3|1528.6|1534.1|1565.3|1546.9|1534.4|1524.8|1492.2|1461.5|1411.9|0.799334|782.548|0.922309|1.66016|832.617|547.83|684.143|832.111|136.285|1148.65|596.897|1237.25|1218.53|0.303819|1.12847|491.97|0.737847|0.587746|11120.1|18508.1|17938.3|15921.6|6596.87|4388.39|16162.8|11720.3|2238.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.1|1422.4|1449.8|1465.1|1320.4|1541.4|1528.6|1534.1|1565.3|1546.9|1534.4|1524.9|1492.3|1461.9|1411.9|0.799334|791.956|0.922309|1.66016|831.959|536.545|684.896|832.87|136.082|1113.99|596.029|1239.15|1231.83|0.303819|1.12847|496.04|0.737847|0.611256|10736.6|18888.5|18210.7|15739.1|6620.92|4375.8|16197.3|11715.5|2265.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1423.9|1422.5|1450|1465.2|1320.4|1541.4|1528.7|1534.2|1565.1|1546.8|1534.3|1525|1492.2|1461.7|1411.9|0.799334|779.782|0.922309|1.66016|833.275|538.108|684.028|832.01|136.285|1081.98|592.773|1232.91|1231.39|0.303819|1.12847|493.544|0.737847|0.587746|10570.4|19333.3|18170.2|16033.3|6649.18|4379.8|16166.4|11669.7|2265.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1423.9|1422.3|1449.9|1465.1|1320.5|1541.3|1528.6|1534.1|1565.1|1546.9|1534.3|1524.8|1492.1|1461.5|1411.8|0.799334|787.467|0.922309|1.66016|834.845|545.66|684.606|832.82|136.227|1070.86|598.958|1237.36|1235.95|0.303819|1.12847|514.865|0.737847|0.611256|10399.9|18898.3|17824.9|16236.9|6618.09|4391.07|16116.5|11687.8|2242.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1424.1|1422.2|1449.7|1465|1320.5|1541.3|1528.8|1534.1|1565|1546.8|1534.1|1525|1492.2|1461.6|1411.9|0.799334|792.878|0.922309|1.66016|832.82|552.127|684.722|833.326|136.024|1127.17|601.183|1240.23|1245.44|0.303819|1.08507|498.915|0.78125|0.587746|10761.9|18436.4|18314.2|16245.5|6645.92|4377.44|15994.3|11699.3|2263.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1424.3|1422.1|1450|1465.1|1320.5|1541|1528.6|1534.2|1565.2|1547|1534.3|1524.6|1492.1|1461.6|1411.8|0.799334|791.71|0.922309|1.66016|832.769|549.74|684.954|833.579|136.372|1097.71|601.237|1245.12|1236|0.347222|1.08507|508.464|0.737847|0.611256|10757.3|19042.7|18029.7|16059.1|6624.75|4398.59|16069.7|11708.9|2282.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1423.9|1422.1|1449.9|1465.2|1320.7|1541.3|1528.7|1534|1565.1|1547.1|1534.3|1524.6|1492.1|1461.5|1411.9|0.799334|788.697|0.922309|1.66016|834.035|552.083|684.722|833.579|136.314|1132|603.624|1236.44|1245.66|0.303819|1.12847|498.752|0.737847|0.611256|10600.8|18478.9|17890|16307.3|6647.8|4377.28|16124.2|11682.2|2270.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1424.2|1421.9|1449.8|1465.1|1320.5|1541.2|1528.7|1533.9|1565|1547|1534.3|1524.9|1492|1461.2|1411.8|0.799334|785.684|0.922309|1.66016|832.212|553.733|683.738|832.567|136.024|1083.06|602.485|1238.44|1241.43|0.303819|1.12847|494.683|0.737847|0.587746|10714.7|18528.5|18282.8|16276.2|6630.28|4407.06|16171.8|11686.2|2280.68|
