1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1413|1407.4|1438.6|1458.3|1302.9|1551|1473.5|1523.6|1554.3|1532.7|1526.5|1514.3|1479.3|1450.1|1406.7|0.737847|714.605|0.922309|1.66016|892.368|453.385|653.646|832.87|129.774|1032.23|722.711|1291.34|1287|0.303819|0.998264|585.232|0.737847|0.611256|10271.2|18213.8|18694.2|16832.6|7146.36|3676.12|17525.7|11488.2|2296.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1407.5|1438.8|1458.3|1302.9|1551|1473.5|1523.6|1554.5|1532.8|1526.6|1514.4|1479.2|1449.8|1406.6|0.737847|717.249|0.799334|1.66016|887.912|442.491|654.572|822.844|131.858|1035.81|728.244|1298.45|1279.62|0.260417|0.998264|575.901|0.694444|0.587746|10092.8|18445.9|18690.1|16668.7|7092.66|3671.44|17628.5|11504|2295.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1407.6|1438.6|1458.5|1302.9|1551|1473.4|1523.6|1554.5|1532.8|1526.6|1514.4|1479.1|1450.2|1406.6|0.737847|720.508|0.922309|1.66016|893.482|443.88|660.995|818.641|131.568|1020.24|716.471|1292.97|1285.92|0.260417|0.998264|568.305|0.694444|0.587746|10140.8|18375.4|18746.8|16502.8|7112.72|3646.17|17669.6|11417.5|2272.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1407.7|1438.8|1458.4|1302.9|1551|1473.5|1523.7|1554.3|1532.8|1526.5|1514.6|1479.2|1450.1|1406.6|0.737847|723.828|0.799334|1.59867|888.064|446.181|657.812|823.199|132.407|1027.89|725.369|1294.92|1279.3|0.217014|1.08507|567.546|0.737847|0.587746|10100.3|18346.8|18670.9|16764.8|7106.39|3635.68|17746.8|11469.9|2147.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1407.9|1438.7|1458.4|1302.9|1551|1473.5|1523.7|1554.5|1532.9|1526.7|1515|1479.4|1450.1|1406.6|0.737847|709.44|0.799334|1.66016|895.862|445.443|644.444|824.667|132.234|1028.54|723.741|1292.48|1280.71|0.260417|1.08507|619.358|0.737847|0.587746|9841.22|18253.3|18672.3|16238.3|7102.25|3682.24|17696.1|11447.3|2136.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1412.9|1408|1438.7|1458.4|1302.9|1551|1473.5|1523.7|1554.7|1532.8|1526.8|1514.6|1479.2|1449.9|1406.7|0.737847|713.56|0.799334|1.59867|893.33|451.91|643.113|823.908|130.932|1027.4|729.275|1289.77|1294.22|0.260417|0.998264|579.536|0.737847|0.587746|9939.5|18361.7|18692.5|16901.7|7108.33|3658.85|17695.9|11442.2|2125.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1408.1|1438.6|1458.5|1302.9|1551|1473.5|1523.7|1554.7|1532.7|1526.8|1514.9|1479.5|1450.1|1406.8|0.67636|709.379|0.799334|1.66016|894.141|445.096|651.215|825.528|131.8|0.868056|1.24783|0.16276|1.19358|0.217014|0.998264|-17.1441|0.694444|0.587746|10066|18388|18752.3|16696.4|7085.89|3670.52|17694.7|11463.6|2150.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413|1408.4|1438.8|1458.5|1303.2|1551|1473.4|1523.8|1554.7|1532.8|1526.9|1514.7|1479.2|1450|1406.5|0.737847|753.526|0.799334|1.59867|868.012|481.641|660.301|856.113|144.705|1171.6|730.632|1371.8|1264|0.260417|1.08507|619.032|0.694444|0.611256|10404.4|18359.2|18329.2|15145.9|6738.41|3503.3|17484.2|11629.9|275.939|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1408.4|1438.9|1458.6|1302.8|1551|1473.5|1523.5|1554.8|1532.7|1527|1515|1479.6|1450.1|1406.6|0.737847|697.081|0.799334|1.66016|899.711|475.304|643.924|822.743|131.568|1093.37|713.053|1281.09|1316.19|0.260417|1.08507|593.587|0.694444|0.587746|10144.3|18400.6|18587.5|15822.5|7089.96|3461.67|17773.4|11381.5|978.777|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1408.7|1438.9|1458.5|1302.8|1551|1473.5|1523.5|1554.2|1533|1526.9|1514.8|1479.4|1450.2|1406.8|0.67636|697.696|0.799334|1.66016|900.875|459.635|644.444|824.617|130.411|1050.51|722.656|1268.23|1261.72|0.260417|0.998264|567.546|0.737847|0.587746|10160|18250.1|18689.2|16590.4|7079.31|3560.49|17751.6|11413.3|1327.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413|1408.8|1438.7|1458.4|1302.9|1551|1473.4|1523.6|1554.3|1533|1526.9|1514.9|1479.3|1450.2|1406.8|0.737847|700.34|0.799334|1.66016|902.698|457.075|651.736|819.198|131.308|1042.81|713.542|1282.61|1284.18|0.260417|1.08507|581.38|0.737847|0.587746|10018.1|18160.2|18832.4|16795.4|7309.73|3498.63|17626.7|11347.2|1925.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.1|1409|1438.9|1458.4|1302.9|1551|1473.5|1523.6|1554.2|1532.9|1527|1514.6|1479.4|1450.3|1406.8|0.737847|701.016|0.799334|1.59867|904.622|458.116|653.125|821.072|131.973|1034.13|717.068|1282.01|1276.42|0.260417|1.08507|572.754|0.694444|0.611256|9914.33|18389|18754.4|16454.1|7244.14|3503.21|17646.7|11327.8|1921.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1409.1|1438.9|1458.4|1302.9|1551|1473.4|1523.8|1554|1533.2|1527|1514.7|1479.4|1449.9|1406.7|0.737847|699.11|0.922309|1.66016|903.61|458.637|652.893|820.971|131.8|1019.75|708.659|1283.91|1298.07|0.260417|0.998264|565.701|0.694444|0.540726|10019.3|18282.3|18609.5|16683.9|7214.42|3525.92|17617.9|11313.5|1925.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1408.9|1439|1458.4|1303.2|1551|1473.5|1523.5|1554.1|1533.2|1526.8|1514.9|1479.5|1450.1|1406.7|0.737847|701.139|0.799334|1.66016|906.141|461.155|651.91|821.173|131.453|1043.08|706.651|1289.77|1281.52|0.260417|1.08507|574.653|0.694444|0.611256|10218.5|18286.4|18609.7|16706.4|7047.08|3534.16|17674.6|11356.5|1953.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1413.1|1408.9|1438.8|1458.5|1303|1551|1473.4|1523.6|1554|1533.2|1526.9|1514.7|1479.4|1450.2|1406.6|0.737847|700.094|0.799334|1.66016|903.863|459.332|653.356|821.68|130.556|1041.02|697.591|1276.58|1323.35|0.260417|0.998264|593.045|0.694444|0.587746|10232.4|18332.4|18583.3|16726.3|7072.12|3539.26|17691.7|11327.2|1983.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.1|1409|1438.9|1458.5|1303|1551|1473.4|1523.6|1553.9|1533.2|1526.8|1514.6|1479.3|1450|1406.6|0.799334|702|0.922309|1.59867|903.964|461.458|651.678|822.439|128.501|1027.13|707.791|1284.51|1286.68|0.260417|0.998264|573.622|0.737847|0.587746|10408.5|18331.9|18695|16560.9|7073.84|3526.44|17678.2|11363.1|1951.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1408.8|1438.8|1458.5|1303.2|1551|1473.3|1523.5|1554.1|1533.2|1526.8|1514.7|1479.4|1450|1406.5|0.737847|701.754|0.922309|1.59867|904.167|456.901|652.083|822.743|123.987|1012.15|706.163|1272.9|1286.78|0.260417|1.08507|576.009|0.694444|0.587746|9680.2|18398.7|18719|16837.9|7240.39|3543.35|17639.5|11332.6|1952.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1408.7|1438.9|1458.4|1303|1551|1473.3|1523.5|1554.1|1533.3|1526.7|1514.5|1479.3|1450.2|1406.7|0.737847|701.385|0.799334|1.66016|904.673|458.116|652.488|821.477|123.843|1015.46|696.343|1285.43|1291.34|0.260417|0.998264|571.289|0.651042|0.587746|10058.5|18256.6|18738.8|16974.2|7172.23|3558.34|17633.1|11342.3|1973.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1408.6|1438.9|1458.5|1303|1551|1473.3|1523.6|1554.2|1533.4|1526.7|1514.7|1479.6|1450.3|1406.8|0.737847|701.262|0.799334|1.66016|904.977|460.764|652.025|821.578|124.306|1051.54|693.468|1291.56|1249.19|0.260417|0.998264|585.503|0.737847|0.587746|10020.2|18246|18696.7|16825|7147.12|3530.86|17663.6|11331.3|1964.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1412.9|1408.5|1438.7|1458.5|1303|1551|1473.6|1523.4|1554.3|1533.2|1526.7|1514.6|1479.5|1450.4|1406.7|0.737847|701.939|0.799334|1.66016|904.622|454.297|653.356|822.389|124.363|1010.53|695.53|1287.43|1293.02|0.260417|0.998264|569.444|0.737847|0.587746|9995.61|18289.5|18641.3|16598.1|7099.76|3537.61|17679|11337.7|1958.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1408.5|1438.9|1458.5|1303|1551|1473.5|1523.6|1554.4|1533.4|1526.7|1514.6|1479.4|1450.2|1406.5|0.737847|701.078|0.799334|1.66016|906.901|460.634|652.604|821.325|124.508|1035.75|690.755|1286.68|1286.35|0.260417|0.998264|584.093|0.737847|0.587746|10434.8|18355.8|18773.7|16785|7085|3542.56|17644.8|11312.1|1960.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1408.3|1438.8|1458.5|1303|1551|1473.5|1523.6|1554.5|1533.3|1526.8|1514.7|1479.2|1450.3|1406.8|0.737847|701.693|0.799334|1.59867|905.534|455.642|652.893|822.439|124.132|1022.3|695.53|1286.51|1263.29|0.260417|1.08507|576.877|0.694444|0.540726|10186.3|18498.3|18732.1|16673.9|7078.12|3530.94|17620|11343|1958.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413|1408.2|1438.7|1458.4|1303|1551|1473.3|1523.5|1554.5|1533.4|1526.6|1514.5|1479.4|1450.3|1406.6|0.737847|699.91|0.799334|1.66016|904.369|456.424|652.662|821.477|123.698|1018.66|697.971|1291.94|1286.68|0.217014|0.998264|582.52|0.694444|0.587746|10080|18291.3|18646.1|16744.3|7204.48|3542.16|17646.9|11330.1|1971.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.1|1408.2|1438.8|1458.5|1303|1551|1473.4|1523.4|1554.6|1533.4|1526.8|1514.5|1479.4|1450.1|1406.7|0.737847|701.016|0.799334|1.66016|904.977|454.514|652.315|822.743|123.929|1027.07|699.707|1271.16|1280.49|0.217014|0.998264|576.497|0.694444|0.587746|10290.9|18182.1|18728.9|16715.4|7199.61|3556.24|17655.2|11321.7|1955.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1408.1|1438.9|1458.4|1303|1551|1473.5|1523.3|1554.5|1533.4|1526.7|1514.4|1479.3|1450.3|1406.7|0.737847|699.91|0.922309|1.66016|904.876|460.373|651.389|822.946|123.264|1017.14|701.931|1293.29|1294.11|0.217014|0.998264|584.147|0.694444|0.587746|9896.03|18233.2|18789.5|16689.7|7155.66|3538.07|17634.4|11367.8|1958.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.1|1408.1|1438.8|1458.4|1303|1551|1473.4|1523.5|1554.7|1533.3|1526.8|1514.6|1479.3|1450.3|1406.7|0.737847|702.922|0.799334|1.59867|903.357|450.868|649.421|822.389|124.306|1009.11|702.203|1269.53|1298.07|0.260417|0.954861|597.331|0.694444|0.587746|10118|18231.7|18766.9|16772.6|7127.9|3525.95|17660|11337.1|1940.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1407.9|1438.8|1458.5|1302.9|1551|1473.4|1523.5|1554.7|1533.4|1526.8|1514.4|1479.3|1450.3|1406.7|0.737847|704.521|0.799334|1.66016|887.406|461.241|653.993|763.245|123.843|0.813802|-17.4696|416.233|1.35634|0.217014|0.998264|1.6276|0.651042|0.587746|10280.7|18589.5|18856.5|16814.9|7135.48|3636.3|17702.3|11364|1959.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1407.8|1439.1|1458.5|1303|1551|1473.5|1523.4|1554.9|1533.2|1526.9|1514.6|1479.5|1450.1|1406.6|0.737847|714.789|0.799334|1.66016|873.278|442.188|650.868|839.909|143.084|1233.56|730.903|1239.96|1379.01|0.260417|1.08507|682.888|0.737847|0.587746|10707|18438.2|19271.9|17675.5|6775.96|3720.62|17428.4|11652.7|1993.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.4|1407.8|1439|1458.5|1303|1551|1473.5|1523.4|1554.7|1533.3|1526.8|1514.2|1479.4|1450.2|1406.6|0.799334|725.427|0.799334|1.66016|854.087|451.172|656.308|822.946|131.25|1054.69|700.521|1280.82|1283.37|0.260417|1.08507|591.417|0.694444|0.587746|9957.99|17991.4|18806.7|17699|7026.25|3757.75|17478.1|11539.4|2383.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.8|1413.2|1407.8|1438.9|1458.5|1302.8|1551|1473.4|1523.5|1554.6|1533.3|1526.9|1514.4|1479.3|1450.1|1406.7|0.737847|718.909|0.799334|1.66016|868.924|454.514|649.768|822.996|128.038|1022.79|674.371|1250.92|1269.8|0.260417|0.998264|566.786|0.694444|0.587746|9982.7|18371.4|18765.3|17111.6|6906.88|3718.91|17604.7|11402.8|2388.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.3|1407.7|1439|1458.5|1302.7|1551|1473.5|1523.5|1554.6|1533.2|1527|1514.3|1479.2|1450.2|1406.8|0.737847|720.938|0.799334|1.59867|884.925|453.993|649.942|824.515|126.1|1043.08|684.408|1254.18|1275.28|0.260417|0.998264|601.942|0.694444|0.587746|9919.41|18253.8|18694.6|16763.5|6803.81|3711.02|17643.8|11481.6|2376.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.3|1407.7|1439|1458.5|1302.7|1551|1473.5|1523.5|1554.4|1533.2|1526.8|1514.3|1479.2|1450.2|1406.8|0.737847|700.709|0.799334|1.59867|886.646|457.118|652.257|828.718|124.045|1010.25|662.001|1256.84|1328.23|0.260417|1.08507|569.444|0.737847|0.611256|10247.3|18448.3|18733.5|16588.4|6998.25|3681.12|17594.1|11445.4|2404.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.2|1407.3|1439|1458.5|1302.7|1551|1473.5|1523.5|1554.2|1533.1|1526.8|1514|1479.2|1450.3|1406.7|0.737847|711.469|0.799334|1.59867|890.495|443.012|651.91|827.452|124.653|1046.93|700.792|1313.21|1274.2|0.260417|0.998264|601.671|0.694444|0.587746|10236.8|18417.8|18728.9|16660.1|7036.74|3671.03|17621.4|11414.6|2340.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.1|1407.3|1439|1458.5|1302.8|1551|1473.5|1523.5|1554.3|1533.3|1526.8|1514.1|1479.3|1450.3|1406.7|0.737847|712.023|0.922309|1.66016|889.026|455.425|652.257|827.705|125.058|1051.87|692.112|1314.83|1303.6|0.260417|1.08507|590.658|0.694444|0.587746|9744.6|18327.7|18716.8|16718.6|7050.85|3656.11|17687.4|11389.1|2322.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1413.1|1407.3|1439.1|1458.6|1302.8|1551|1473.5|1523.5|1554.1|1533.2|1526.9|1514.1|1479.4|1450|1406.7|0.737847|706.181|0.922309|1.66016|890.09|455.556|653.241|827.047|123.611|1017.14|702.745|1323.51|1306.15|0.217014|0.998264|589.193|0.694444|0.587746|10080.8|18279.3|18788.2|16883.7|7177.87|3659.26|17663.7|11397.2|2310.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.1|1407|1438.9|1458.6|1302.8|1551|1473.6|1523.3|1554.1|1533|1526.9|1513.9|1479.3|1450.1|1406.6|0.737847|707.165|0.799334|1.59867|888.267|451.476|655.15|826.997|124.074|1027.29|710.449|1317.11|1279.46|0.217014|1.08507|610.514|0.694444|0.587746|10264.7|18320|18714.2|16623.3|7158.53|3642.9|17631.9|11392.4|2338.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1407|1438.9|1458.6|1302.7|1551|1473.6|1523.6|1554.3|1533|1526.7|1514|1479.3|1450.2|1406.6|0.737847|705.259|0.737847|1.59867|888.723|445.226|656.424|826.642|124.363|1053.17|708.116|1306.8|1285.54|0.260417|0.998264|606.283|0.694444|0.587746|10073|18273.1|18746.2|16781|7094.85|3646.37|17685.5|11376.7|2337.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1412.8|1407|1438.9|1458.6|1302.7|1551|1473.6|1523.6|1554.2|1533|1526.7|1514.3|1479.2|1450.2|1406.9|0.737847|706.796|0.799334|1.59867|888.723|457.161|657.234|826.186|123.611|1043.02|705.621|1315.65|1292.05|0.260417|0.998264|579.21|0.737847|0.587746|9985.54|18366.4|18704.1|16653.1|7068.85|3648.14|17752.7|11376.8|2322.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413|1407|1438.8|1458.4|1302.7|1551|1473.4|1523.5|1554.2|1532.9|1526.4|1514.1|1479.4|1450.2|1406.7|0.737847|707.473|0.922309|1.59867|889.837|444.575|658.449|826.44|124.132|1046.28|708.279|1302.19|1280.49|0.260417|1.08507|588.921|0.694444|0.587746|9701.93|18219.4|18822.8|16774.9|7076.84|3677.24|17692.9|11393.3|2345.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.9|1412.9|1407.2|1438.8|1458.6|1302.7|1551|1473.6|1523.5|1554.2|1532.9|1526.6|1514.1|1479.2|1450.1|1406.7|0.737847|705.689|0.799334|1.66016|887.457|458.55|657.292|826.389|123.553|1040.2|700.955|1301.43|1277.67|0.260417|0.998264|572.645|0.737847|0.587746|9997.21|18441.6|18672.4|17011.8|7231.08|3637.62|17686.6|11370.8|2295.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1412.8|1407.1|1438.8|1458.5|1302.7|1551|1473.6|1523.5|1554.3|1532.8|1526.6|1514.3|1479.1|1450.2|1406.5|0.737847|705.628|0.799334|1.59867|889.533|458.333|657.697|826.136|123.987|1032.82|703.017|1286.46|1283.91|0.217014|1.08507|601.4|0.694444|0.587746|10247.7|18250|18604|16764.8|7246.89|3667.65|17674.2|11346.1|2290.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1407.1|1438.7|1458.5|1302.5|1551|1473.4|1523.5|1554.4|1532.9|1526.7|1514.1|1479.1|1450.1|1406.6|0.737847|705.997|0.799334|1.66016|885.684|450.868|657.523|826.49|124.421|1043.73|703.017|1268.72|1289.06|0.260417|0.998264|574.164|0.737847|0.587746|9970.42|18451.4|18719.4|16734|7134.04|3683.26|17770.8|11371.6|2215.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.7|1407.5|1438.8|1458.6|1302.4|1551|1473.4|1523.6|1554.5|1532.7|1526.8|1514.3|1479.3|1450.2|1406.8|0.737847|706.304|0.799334|1.66016|888.672|435.243|657.465|826.034|123.351|1030.82|698.296|1272.14|1277.02|0.260417|0.998264|633.681|0.694444|0.587746|9976.38|18312.8|18763.3|16413.8|7125.41|3677.06|17734.9|11410.3|2200.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.9|1407.4|1438.7|1458.6|1302.6|1551|1473.4|1523.7|1554.4|1532.9|1526.7|1514.6|1479.5|1450.2|1406.8|0.737847|706.181|0.799334|1.66016|890.292|454.948|657.523|826.743|123.148|1024.96|696.181|1290.8|1280.65|0.217014|1.08507|561.361|0.694444|0.587746|10052.2|18273|18726.4|16701.2|7097|3665.01|17640.6|11377.1|2203.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1412.8|1407.6|1438.7|1458.5|1302.4|1551|1473.4|1523.7|1554.7|1533|1527.1|1514.6|1479.2|1450.1|1406.8|0.737847|707.165|0.799334|1.66016|890.039|451.693|658.16|826.946|124.219|1029.73|692.003|1300.24|1258.95|0.217014|1.08507|597.114|0.694444|0.587746|9957.54|18296.7|18724.3|16611.5|7093.69|3665.32|17672|11367.2|2204.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1412.8|1407.7|1438.6|1458.5|1302.4|1551|1473.4|1523.7|1554.5|1532.9|1526.9|1514.3|1479.2|1450.1|1406.8|0.737847|706.304|0.922309|1.59867|885.988|457.813|657.87|826.541|123.293|1023.65|695.692|1287.6|1256.02|0.260417|1.08507|654.026|0.694444|0.587746|10067.2|18342.2|18655|16827|7106.93|3650.75|17642|11389.5|2192.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1408|1438.8|1458.5|1302.6|1551|1473.4|1523.6|1554.8|1532.8|1526.9|1514.8|1479.3|1450.1|1406.7|0.737847|730.469|0.799334|1.66016|947.512|454.08|658.623|557.002|123.553|0.868056|-17.4696|-18.5004|1.35634|0.217014|0.998264|-17.0898|0.694444|0.540726|10615.2|18483.6|18764.5|16890.4|7110.44|3647.61|17827.2|11390.5|2193.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1413.1|1407.9|1438.7|1458.5|1302.8|1551|1473.3|1523.6|1554.6|1532.8|1526.9|1514.8|1479.3|1449.9|1406.6|0.737847|759.122|0.799334|1.66016|873.633|450.347|655.44|850.036|142.593|1167.97|697.049|1345.81|1314.18|0.260417|1.08507|607.476|0.694444|0.587746|10448.1|18591.4|18246.5|14883.5|6753.12|3510.25|17552.5|11685.1|189.458|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1413.2|1408.5|1438.7|1458.7|1302.8|1551|1473.3|1523.6|1554.6|1533|1527|1514.8|1479.4|1450.1|1406.7|0.737847|698.987|0.799334|1.66016|859.455|450.391|643.576|820.87|129.832|1071.07|716.526|1294.22|1271.81|0.217014|1.08507|568.414|0.694444|0.587746|10539.2|18382.2|18692.6|15752.2|6888.76|3513.73|17784.2|11526.6|1086.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1413.1|1408.6|1438.9|1458.5|1302.8|1551|1473.3|1523.6|1554.3|1532.9|1526.8|1515|1479.2|1450.1|1406.8|0.737847|698.864|0.799334|1.59867|857.935|459.722|643.287|822.439|125.579|1086.48|699.164|1269.8|1307.94|0.260417|0.998264|581.869|0.694444|0.587746|10135.4|18245.6|18622|16268.1|7155.69|3519.22|17712.4|11415.5|1470.5|
