1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.1|1404.1|1419.8|1460.1|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1465.9|1414.8|0.799334|742.582|0.922309|1.66016|595.334|727.127|671.586|813.021|155.006|1058.32|635.471|1266.33|1245.82|0.303819|1.08507|495.226|0.694444|0.587746|10656.6|18095.3|18087.8|12233.9|3613.48|5647.41|15852.8|11248.9|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.3|1404.1|1419.8|1460.1|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1465.9|1414.8|0.799334|742.582|0.922309|1.66016|595.334|1.30208|671.586|813.021|155.006|1058.32|635.471|0.16276|1.41059|0.303819|1.08507|495.226|0.694444|0.587746|10824.1|19411.4|18087.8|12233.9|3362.47|5647.41|18070.1|12529.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1460.1|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1465.9|1414.7|0.799334|742.582|0.922309|1.66016|595.334|624.913|671.586|813.021|155.006|1058.32|635.471|1261.94|1225.91|0.303819|1.08507|495.226|0.694444|0.587746|10824.1|18428.7|18087.8|12233.9|3481.31|5647.41|15854.9|11405.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.3|1404.1|1419.8|1460.1|1313.3|1497.5|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1465.9|1414.7|0.799334|771.481|0.922309|1.66016|595.334|646.701|671.586|813.021|155.006|1058.32|635.471|1262.48|1244.3|0.303819|1.08507|495.226|0.694444|0.587746|10824.1|18057.9|18087.8|12233.9|3533.81|5647.41|15865.6|11326.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1460.1|1313.3|1497.4|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1465.9|1414.8|0.922309|770.558|0.922309|1.66016|595.334|594.618|671.586|813.021|155.006|1058.32|635.471|1255.21|1240.89|0.303819|1.08507|495.226|0.694444|0.587746|10817.5|17954.8|17971.7|12233.9|3638.6|5647.41|15959.1|11317.6|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1460.9|1313.3|1497.5|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1465.9|1414.8|0.922309|770.558|0.922309|1.66016|595.334|597.526|671.586|813.021|155.006|1058.32|635.471|1260.91|1229.28|0.303819|1.08507|495.226|0.694444|0.587746|10817.5|18065|17971.7|12233.9|3859.95|5647.41|15840.7|11292|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.922309|770.558|0.922309|1.66016|595.334|598.438|663.484|813.021|155.006|1058.32|635.471|1262.21|1232.96|0.303819|1.08507|495.226|0.694444|0.587746|10817.9|18087.6|17971.7|12233.9|3795.62|5647.41|15953.1|11237.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.922309|770.558|0.922309|1.66016|595.334|597.96|663.484|813.021|155.006|1058.32|635.471|1254.34|1246.85|0.303819|1.08507|495.226|0.694444|0.587746|10631.6|18209.3|17971.7|12233.9|3830.11|5647.41|15914.3|11302|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.3|1404.1|1419.8|1460.9|1313.3|1497.5|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.799334|740.922|0.922309|1.66016|595.334|602.083|663.484|813.021|155.006|1058.32|635.471|1241.75|1253.42|0.303819|1.08507|495.226|0.694444|0.587746|10727.8|18161.8|17971.7|12233.9|4009.08|5647.41|16026.9|11200.4|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.799334|740.922|0.922309|1.66016|595.334|600.391|663.484|813.021|155.006|1058.32|635.471|1241.75|1256.02|0.303819|1.08507|495.226|0.694444|0.587746|10689.7|18150.7|17971.7|12233.9|4001.87|5647.41|16052|11237.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.799334|739.999|0.922309|1.66016|595.334|593.88|664.062|813.021|155.006|1058.32|635.471|1248.43|1256.84|0.303819|1.08507|495.226|0.694444|0.587746|10897.8|18131.3|17971.7|12233.9|4000.52|5647.41|15829.7|11262|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|740.122|0.922309|1.66016|595.334|601.649|664.062|813.021|155.006|1058.32|635.471|1250.71|1225.86|0.303819|1.08507|495.226|0.694444|0.587746|10897.8|18124.2|17971.7|12233.9|4022.46|5647.41|16075.4|11239.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.922309|739.261|0.922309|1.66016|595.334|597.135|664.062|813.021|155.006|1058.32|635.471|1251.52|1250.33|0.303819|1.08507|495.226|0.694444|0.587746|10897.8|18189.8|17971.7|12233.9|4039.21|5647.41|16088.2|11224|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.4|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|741.598|0.922309|1.66016|595.334|595.833|664.815|813.021|155.006|1058.32|635.471|1242.84|1247.88|0.303819|1.08507|495.226|0.694444|0.587746|10941.6|18189.3|17971.7|12233.9|4021.35|5647.41|16057.5|11173.1|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.799334|738.585|0.922309|1.66016|595.334|596.007|664.815|813.021|155.006|1058.32|635.471|1251.63|1242.68|0.303819|1.08507|495.226|0.694444|0.587746|10730.8|18205.4|17971.7|12233.9|4047.45|5647.41|16024|11227.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.9|0.799334|740.122|0.922309|1.66016|595.334|603.212|664.815|813.021|155.006|1058.32|635.471|1248.7|1234.16|0.303819|1.08507|495.226|0.694444|0.587746|10833.5|18202.4|17971.7|12233.9|4022.76|5647.41|15872.7|11271.7|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.5|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.9|0.799334|740.122|0.922309|1.66016|595.334|596.181|664.815|813.021|155.006|1058.32|635.471|1248.7|1231.39|0.303819|1.08507|495.226|0.694444|0.587746|10751.8|18159.2|17971.7|12233.9|4021.77|5647.41|15959.4|11242.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.9|0.799334|741.414|0.922309|1.66016|595.334|595.052|664.815|813.021|155.006|1058.32|635.471|1254.88|1231.83|0.303819|1.08507|495.226|0.694444|0.587746|11001.1|18169.8|17971.7|12233.9|4052|5647.41|15984.8|11265.8|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1460.9|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|744.488|0.799334|1.66016|595.334|594.748|664.815|813.021|155.006|1058.32|635.471|1254.45|1223.14|0.303819|1.08507|495.226|0.694444|0.587746|11001.1|17955.9|17971.7|12233.9|4051.02|5647.41|15973.9|11239.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.6|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|738.524|0.799334|1.66016|595.334|598.568|664.41|813.021|155.006|1058.32|635.471|1251.36|1261.66|0.303819|1.08507|495.226|0.694444|0.587746|11001.1|18081.8|17971.7|12233.9|4147.75|5647.41|16040.5|11241.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.922309|740.061|0.799334|1.66016|595.334|596.441|664.815|813.021|155.006|1058.32|635.471|1255.7|1253.09|0.303819|1.08507|495.226|0.694444|0.587746|10856.9|18081.4|17971.7|12233.9|4162.44|5647.41|16058.2|11261.9|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1460.9|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.922309|1.59867|0.799334|1.66016|595.334|1.30208|1.27315|813.021|155.006|1058.32|635.471|0.325521|1.46484|0.303819|1.08507|495.226|0.694444|0.587746|11281.9|18965|17971.7|12233.9|3937.71|5647.41|16863.4|12675.2|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.7|1404.1|1419.8|1461.4|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.922309|781.011|0.799334|1.66016|595.334|615.365|0.752315|813.021|155.006|1058.32|635.471|1189.67|1242.46|0.303819|1.08507|495.226|0.694444|0.587746|10246.2|17568.4|17971.7|12233.9|4126.13|5647.41|16094.8|11329.8|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.922309|766.316|0.799334|1.66016|595.334|595.486|0.752315|813.021|155.006|1058.32|635.471|1249.89|1234.92|0.303819|1.08507|495.226|0.694444|0.587746|10567.5|17957.4|17971.7|12233.9|4166.24|5647.41|16155.3|11381.9|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.7|1404.1|1419.8|1461.4|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.922309|767.238|0.799334|1.66016|595.334|592.144|0.752315|813.021|155.006|1058.32|635.471|1249.89|1231.17|0.303819|1.08507|495.226|0.694444|0.587746|10567.5|17960.6|17971.7|12233.9|4123.85|5647.41|16181.1|11341.7|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.7|1404.1|1419.8|1461.4|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.8|0.799334|767.238|0.799334|1.66016|595.334|599.306|0.752315|813.021|155.006|1058.32|635.471|1249.89|1226.13|0.303819|1.08507|495.226|0.694444|0.587746|10596.8|18123.2|17966.2|12233.9|4102.93|5647.41|15848.4|11304.2|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.7|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|730.161|0.799334|1.66016|595.334|597.483|0.752315|813.021|155.006|1058.32|635.471|1258.19|1234.54|0.303819|1.08507|495.226|0.694444|0.587746|10596.8|18142.9|17966.2|12233.9|4077.53|5647.41|15848.4|11274.9|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1497.9|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|728.501|0.799334|1.66016|595.334|595.53|0.752315|813.021|155.006|1058.32|635.471|1262.8|1239.15|0.303819|1.08507|495.226|0.694444|0.587746|10596.8|18138.4|17966.2|12233.9|4070.25|5647.41|15848.4|11261.6|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1497.7|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.7|0.799334|739.261|0.799334|1.66016|595.334|598.177|671.643|813.021|155.006|1058.32|635.471|1262.8|1238.06|0.303819|1.08507|495.226|0.694444|0.587746|10888.9|18160.6|17966.2|12233.9|4067.9|5647.41|15897.7|11268.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1497.9|1499.6|1522.1|1559.4|1526.1|1528.2|1532.3|1493.8|1466|1414.6|0.799334|739.261|0.799334|1.66016|595.334|597.569|671.643|813.021|155.006|1058.32|635.471|1265.35|1245.17|0.303819|1.08507|495.226|0.694444|0.587746|10888.9|18193.4|17966.2|12233.9|4047.8|5647.41|15866.4|11281.4|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1497.8|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.799334|742.951|0.922309|1.66016|595.334|598.003|671.643|813.021|155.006|1058.32|635.471|1265.73|1220|0.303819|1.08507|495.226|0.694444|0.587746|10616.6|18201.5|17966.2|12233.9|4125.47|5647.41|16097|11276.1|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1498.1|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.799334|739.815|0.922309|1.66016|595.334|596.658|671.643|813.021|155.006|1058.32|635.471|1265.73|1217.01|0.303819|1.08507|495.226|0.694444|0.587746|11081.3|18180.2|17966.2|12233.9|4119.16|5647.41|16128.8|11239.4|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1461.4|1313.3|1497.9|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.799334|741.352|0.922309|1.66016|595.334|596.701|671.181|813.021|155.006|1058.32|635.471|1228.84|1228.46|0.303819|1.08507|495.226|0.694444|0.587746|10646.5|18129.1|17966.2|12233.9|4115.38|5647.41|16076|11217.9|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1461.4|1313.3|1497.9|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.922309|740.737|0.922309|1.66016|595.334|596.788|671.181|813.021|155.006|1058.32|635.471|1245.82|1230.74|0.303819|1.08507|495.226|0.694444|0.587746|10712.8|18188.6|17966.2|12233.9|4131.15|5647.41|15890.3|11272.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.2|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.7|0.922309|740.737|0.922309|1.66016|595.334|596.484|671.181|813.021|155.006|1058.32|635.471|1245.82|1233.51|0.303819|1.08507|495.226|0.694444|0.587746|10662.9|18193.9|17966.2|12233.9|4116.56|5647.41|15914.8|11276.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.2|1404.1|1419.8|1461.4|1313.3|1498|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.5|0.922309|740.737|0.922309|1.66016|595.334|595.399|671.181|813.021|155.006|1058.32|635.471|1245.82|1236.17|0.303819|1.08507|518.772|0.694444|0.587746|10741.9|18168.7|17966.2|12233.9|4069.06|5647.41|16068.1|11237|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1461.4|1313.3|1498|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.5|0.922309|737.355|0.922309|1.66016|595.334|596.137|671.181|813.021|155.006|1058.32|635.471|1243.6|1230.9|0.303819|1.08507|518.772|0.694444|0.587746|10670.6|18097.5|17966.2|12233.9|4144.92|5647.41|15870.1|11247.7|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.5|0.799334|737.909|0.922309|1.66016|595.334|595.269|671.181|813.021|155.006|1058.32|635.471|1249.57|1234|0.303819|1.08507|518.772|0.694444|0.587746|10585.9|18175.8|17961|12233.9|4104.37|5647.41|16033.6|11255.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1461.4|1313.3|1498.1|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.5|0.799334|737.724|0.922309|1.66016|595.334|595.399|671.181|813.021|155.006|1058.32|635.471|1250.92|1233.18|0.303819|1.08507|518.772|0.694444|0.587746|10831.2|18173.4|17961|12233.9|4092.24|5647.41|16129.7|11270|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.4|1404.1|1419.8|1461.4|1313.3|1498.3|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.799334|740.307|0.922309|1.66016|595.334|596.267|671.181|813.021|155.006|1058.32|635.471|1251.52|1233.29|0.303819|1.08507|518.772|0.694444|0.587746|10868.8|17951.2|17961|12233.9|4122.1|5647.41|15974.5|11257.6|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1498.1|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.7|0.922309|740.307|0.922309|1.66016|595.334|597.005|671.181|813.021|155.006|1058.32|635.471|1251.52|1231.55|0.303819|1.08507|518.772|0.694444|0.587746|10873.8|18124|18163.7|12233.9|4119.24|5647.41|15872.3|11229.1|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.7|0.799334|3.81221|0.922309|1.66016|595.334|1.99653|5.78704|813.021|155.006|1058.32|635.471|1255.7|1.41059|0.303819|1.08507|518.772|0.694444|0.587746|10471.9|20233.5|18071.9|12233.9|3880.53|5647.41|17649.1|12250.7|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1461.4|1313.3|1498.4|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.922309|681.709|0.922309|1.66016|595.334|628.082|632.928|813.021|155.006|1058.32|635.471|1279.84|1313.31|0.303819|1.08507|518.772|0.694444|0.587746|11314.9|18216.7|18071.9|12233.9|4066.96|5647.41|16076.6|11135.2|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.799334|681.709|0.922309|1.66016|595.334|586.849|632.928|813.021|155.006|1058.32|635.471|1268.77|1247.4|0.303819|1.08507|518.772|0.694444|0.587746|11314.9|18165.7|18071.9|12233.9|4084.14|5647.41|15942.4|11170.8|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.7|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.6|0.799334|760.598|0.922309|1.66016|595.334|589.497|632.928|813.021|155.006|1058.32|635.471|1229.66|1241.37|0.303819|1.08507|518.772|0.694444|0.587746|10846.2|18055.2|18071.9|12233.9|4150.48|5647.41|16003.7|11202.5|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.8|1404.1|1419.8|1461.4|1313.3|1498.4|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.7|0.922309|760.598|0.922309|1.66016|595.334|586.589|632.928|813.021|155.006|1058.32|635.471|1246.64|1243|0.303819|1.08507|518.772|0.694444|0.587746|10846.2|18057.5|18071.9|12233.9|4090.72|5647.41|15914.1|11203.3|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.5|1404.1|1419.8|1461.4|1313.3|1498.2|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1466|1414.7|0.799334|762.442|0.922309|1.66016|595.334|593.88|632.928|813.021|155.006|1058.32|635.471|1254.99|1241.97|0.303819|1.08507|518.772|0.694444|0.587746|10830.3|18057.1|18088.9|12233.9|4100.66|5647.41|15934.4|11265.9|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1461.4|1313.3|1498.3|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1465.7|1414.7|0.922309|760.782|0.922309|1.66016|595.334|608.507|675.463|813.021|155.006|1058.32|635.471|1254.5|1236.06|0.303819|1.08507|518.772|0.694444|0.587746|10830.3|17989.6|18088.9|12233.9|4044.18|5647.41|16138.8|11259.6|2244.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.3|1410.6|1404.1|1419.8|1461.4|1313.3|1498.3|1499.6|1522.1|1559.4|1526.1|1528.2|1532|1493.8|1465.7|1414.7|0.799334|760.966|0.922309|1.66016|595.334|588.021|675.463|813.021|155.006|1058.32|635.471|1263.4|1226.02|0.303819|1.08507|518.772|0.694444|0.587746|10776|18241.3|18088.9|12233.9|4136.11|5647.41|16070.7|11275.8|2244.96|
