1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.3|1420.9|1417.3|1438.4|1464.2|1353.8|1474.3|1506.3|1511.8|1544.3|1523.9|1523|1520.2|1486.9|1456.5|1410|0.922309|683.247|722.967|679.311|798.032|460.634|1290.28|869.076|161.892|1024.36|663.683|649.034|637.478|0.303819|0.998264|1.13932|0.651042|0.540726|9856.03|17267.6|18832.3|17001.5|4854.76|3771.71|17296|11602.3|2179.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.8|1417.1|1438.4|1464.1|1353.7|1474.1|1506.2|1511.7|1544.4|1523.8|1523.2|1519.9|1486.9|1456.3|1410.1|0.799334|684.169|722.783|689.026|798.387|456.727|1289.76|869.936|162.124|1021.1|663.52|645.779|635.959|0.303819|0.954861|1.13932|0.694444|0.540726|10187.7|17511.2|19116.4|16513.7|4801.64|3761.49|17306.7|11652.6|2195.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1416.9|1438.3|1464.1|1354.1|1474|1506.4|1511.8|1544.3|1523.7|1523.2|1520.3|1486.9|1456.4|1409.9|0.799334|683.615|721.123|687.182|799.602|475.347|1292.07|870.443|161.95|1023.93|663.52|642.795|635.959|0.260417|0.998264|1.13932|0.694444|0.517216|10234|17448.8|18738.3|16408.4|4785.77|3782.14|17281.8|11614.8|2202.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.8|1416.8|1438.4|1464.2|1353.9|1474.3|1506.3|1511.8|1544.2|1523.8|1523|1520.1|1486.8|1456.5|1409.9|0.799334|684.415|720.938|661.48|801.83|479.514|1290.97|869.835|161.661|1020.13|663.791|648.492|633.03|0.303819|0.954861|1.13932|0.651042|0.540726|10161.8|17430.5|19097.6|16172.7|4777.93|3798.2|17180.5|11587.8|2203.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.7|1416.7|1438.4|1464.2|1353.8|1474.2|1506.2|1512.1|1544.2|1523.9|1523|1520|1486.9|1456.7|1410|0.799334|684.784|723.459|664.862|804.159|457.943|1288.83|869.227|162.211|1020.94|662.598|649.414|634.06|0.303819|0.954861|1.13932|0.694444|0.540726|10041.5|17453.6|18695.7|16525.2|4746.9|3730.99|17226.4|11600.8|2180.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1416.7|1438.3|1464.1|1353.9|1474.3|1506.4|1511.9|1544.2|1523.8|1523.3|1520.1|1486.9|1456.7|1410|0.799334|682.324|718.233|690.564|800.564|480.035|1286.28|868.417|161.632|1018.39|664.388|656.901|632.921|0.260417|0.954861|1.13932|0.694444|0.587746|10084.8|17416.2|19029.2|16415.3|4793.8|3747.48|17252.4|11622.6|2193.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.3|1420.7|1416.8|1438.3|1464.2|1353.8|1474.2|1506.4|1512|1544.1|1523.8|1523.2|1520.3|1486.9|1456.6|1410|0.922309|683.492|720.508|686.936|800.564|457.596|1287.21|868.316|161.632|1019.26|663.14|654.568|634.82|0.260417|0.954861|1.13932|0.651042|0.540726|10160.1|17375.8|18888.2|16342.2|4826.24|3776.68|17250.2|11621.3|2189.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.5|1416.7|1438.4|1464.2|1354.2|1474.4|1506.4|1511.9|1544|1523.7|1523.1|1519.5|1487|1456.6|1410.1|0.799334|683.247|719.708|692.039|800.412|460.938|1284.61|868.721|161.834|1018.45|663.683|650.77|634.82|0.260417|0.998264|1.13932|0.694444|0.540726|10373.4|17394.7|18740.9|16233.8|4812|3758.03|17291.4|11629.7|2197.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.7|1416.8|1438.3|1464.2|1354|1474.2|1506.4|1512|1543.9|1523.7|1523|1519.8|1486.9|1456.4|1409.7|0.799334|684.538|715.466|672.117|809.426|472.092|1286.86|868.974|161.603|1019.69|664.062|650.282|636.176|0.260417|0.954861|1.13932|0.651042|0.540726|10204.9|17492.9|19100.5|16042.7|4830.37|3773.33|17234.9|11623.6|2197.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1416.9|1438.2|1464.2|1353.8|1474.3|1506.4|1512|1544.2|1524|1523.1|1519.8|1486.9|1456.6|1410.1|0.799334|687.12|717.987|672.732|804.666|459.115|1287.67|869.481|156.713|1020.29|665.744|650.336|634.549|0.303819|0.998264|1.08507|0.651042|0.540726|10099.2|17494.1|18877.7|16271.6|4826.97|3773.25|17325.1|11627.2|2195.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.3|1420.6|1417.3|1438.2|1464.2|1353.9|1474.1|1506.6|1512|1543.9|1523.9|1522.9|1519.8|1486.6|1456.6|1409.9|0.799334|684.169|717.003|673.655|803.451|475.738|1285.19|867.962|158.131|1017.52|663.032|646.756|632.053|0.260417|0.954861|1.13932|0.694444|0.540726|10046.2|17339.5|19045.9|16313.3|4809.84|3751.91|17249.8|11631.5|2212.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1417.2|1438.3|1464.1|1354.1|1474.3|1506.6|1512|1543.9|1523.9|1523.1|1520.2|1486.6|1456.4|1410|0.799334|686.259|716.388|677.036|802.235|461.372|1285.47|868.012|155.295|1018.17|665.582|647.949|631.619|0.303819|0.998264|1.13932|0.651042|0.517216|10389.5|17408.2|18728.9|16504.4|4817.95|3757.21|17267.6|11586.1|2187.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1417.4|1438.3|1464.1|1353.9|1474.4|1506.6|1511.9|1543.8|1523.9|1523|1519.8|1486.8|1456.6|1410.1|0.799334|685.03|715.773|674.269|803.602|472.873|1285.42|868.67|153.53|1018.39|663.303|646.973|634.006|0.260417|0.998264|1.13932|0.651042|0.540726|10140.7|17451.2|19070.7|16433.1|4817.65|3784.67|17244|11615.7|2185.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.6|1417.5|1438.2|1464.1|1354|1474.1|1506.6|1512.1|1543.8|1523.9|1523.1|1520|1486.6|1456.6|1410.1|0.799334|685.399|715.281|680.357|802.691|460.417|1285.59|868.265|153.791|1019.26|663.411|647.895|634.494|0.303819|0.998264|1.13932|0.651042|0.540726|9897.67|17191|18724.7|16620|4796.17|3763.81|17259.6|11623.4|2193.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.7|1417.8|1438.3|1464.1|1353.9|1474.2|1506.6|1512|1543.8|1523.7|1523.1|1520.3|1486.8|1456.6|1410.1|0.737847|685.337|704.029|673.777|803.248|480.252|1286.46|869.329|153.877|1018.61|662.435|644.043|633.192|0.303819|0.954861|1.13932|0.694444|0.517216|10320.6|17384.2|19095.1|16252.5|4822.84|3761.72|17241.6|11594.8|2194.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.3|1420.7|1417.9|1438.2|1464.1|1354|1474.3|1506.6|1512.1|1543.7|1523.9|1523.2|1519.7|1486.8|1456.6|1410.1|0.799334|706.858|559.042|694.991|622.07|188.889|1090.91|394.358|154.572|0.922309|1.35634|646.43|1.68186|0.260417|0.998264|1.13932|0.651042|0.517216|10067.6|18233.2|19072.5|16283.3|4758.52|3888.06|17495.3|11677.5|2113.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.8|1418.2|1438.2|1464.1|1354|1474.1|1506.6|1512.1|1543.6|1523.9|1523.2|1519.7|1486.7|1456.5|1410.1|0.799334|736.372|762.258|704.152|805.881|523.915|1307.87|889.431|163.339|1014.7|650.879|604.438|634.006|0.260417|0.998264|1.08507|0.651042|0.517216|10272.4|17450.1|18199.2|16143|4492.84|3812.88|17270.7|11567.5|2110.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.2|1420.8|1418.3|1438.3|1464|1353.8|1474.1|1506.6|1512.1|1543.5|1523.9|1523.1|1520.2|1486.7|1456.4|1410.2|0.922309|691.916|728.501|682.816|822.692|471.788|1262.33|856.062|158.333|1033.58|642.632|647.678|627.279|0.260417|0.998264|1.13932|0.694444|0.540726|10459.9|17055.4|18630.3|16608.4|4566.75|3766.84|17315|11646|2282.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.3|1420.8|1418.7|1438.3|1464|1353.9|1474.4|1506.5|1512|1543.3|1524|1523.1|1519.9|1486.7|1456.7|1410.2|0.799334|699.602|720.139|680.357|830.085|477.865|1276.33|859.961|156.047|1018.39|642.958|649.74|627.713|0.260417|0.998264|1.13932|0.651042|0.517216|10725.7|17295.7|18724.5|16151|4691.52|3792.03|17235.1|11611.7|2266.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.6|1420.8|1418.7|1438.3|1464.1|1353.9|1474.4|1506.4|1512.1|1543.1|1524|1523|1519.8|1486.7|1456.7|1410.2|0.799334|685.337|714.605|686.69|776.107|476.172|1277.37|859.961|158.189|1029.08|640.462|645.888|627.984|0.260417|0.954861|1.13932|0.651042|0.517216|9983.19|17332.9|18737.9|16129|4712.62|3777.54|17328.3|11636.8|2251.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.8|1419|1438.2|1464.2|1353.8|1474.1|1506.7|1512|1543|1524.1|1523.1|1520.1|1486.7|1456.6|1410.2|0.922309|680.971|719.217|690.318|770.182|478.342|1285.88|865.278|158.449|1021.16|641.276|646.267|627.333|0.303819|0.954861|1.08507|0.694444|0.540726|10309|17327.1|18894.7|16324.5|4703.08|3789.69|17299.9|11592.4|2279.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.6|1420.6|1418.9|1438.3|1464.2|1353.9|1474.3|1506.7|1512.1|1543.2|1524.1|1523|1520.1|1486.6|1456.8|1410|0.922309|689.272|711.9|691.547|808.413|479.08|1285.07|864.62|155.7|1011.56|641.819|645.182|624.457|0.260417|0.954861|1.13932|0.694444|0.587746|10170.4|17114.4|18961.2|16690.1|4679.53|3763.82|17246.8|11614|2274.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1418.9|1438.4|1464.2|1354|1474|1506.7|1512|1543.2|1524.1|1522.9|1519.9|1486.5|1456.8|1410.2|0.799334|678.573|713.314|678.819|812.059|478.993|1282.41|863.86|156.134|1010.8|643.555|650.119|627.441|0.303819|0.954861|1.08507|0.651042|0.540726|10222.6|17411.6|18923.6|16327.7|4684.21|3744.23|17312.7|11661.1|2285.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.6|1418.8|1438.4|1464.2|1353.8|1474.1|1506.5|1512|1543.1|1524|1523|1520.1|1486.6|1456.7|1410.1|0.922309|691.916|713.129|680.664|803.349|476.346|1280.73|862.442|157.407|1006.18|642.687|648.438|624.566|0.303819|0.954861|1.13932|0.651042|0.540726|10329.6|17330.9|18906|16334.7|4658.07|3763.2|17302.2|11583.3|2282.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1418.5|1438.5|1464.2|1353.6|1474.1|1506.5|1512|1543.2|1523.9|1522.9|1519.8|1486.6|1456.7|1410.2|0.922309|689.149|712.514|674.023|808.008|471.788|1280.96|862.999|157.205|1028.97|643.989|650.553|624.62|0.303819|0.954861|1.13932|0.651042|0.540726|10150.9|17411.4|18917.6|16432.9|4670.79|3730.02|17303.7|11605.1|2277.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.4|1418.9|1438.3|1464.1|1353.7|1474.3|1506.5|1512.1|1543.3|1524.1|1522.9|1520.3|1486.7|1456.6|1410.3|0.922309|690.01|711.9|679.865|806.387|474.696|1280.15|861.683|157.726|1014.38|643.88|649.251|625.054|0.260417|0.998264|1.13932|0.651042|0.540726|10583|17392.1|18922.1|16374.7|4662.48|3772.04|17313.2|11624.4|2272.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.5|1418.4|1438.3|1464.3|1353.8|1474.4|1506.5|1512|1543.4|1524.1|1522.9|1520.3|1486.5|1456.7|1410.1|0.799334|677.036|712.023|681.279|803.653|476.997|1280.21|862.645|157.494|1019.86|643.446|649.306|624.892|0.303819|0.998264|1.08507|0.694444|0.540726|10260.9|17417.9|18944.3|16323.3|4707.82|3737.03|17374.3|11605.9|2271.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.5|1418.5|1438.4|1464.2|1353.8|1474.3|1506.5|1512|1543.5|1524.1|1522.8|1520.5|1486.4|1456.8|1410.2|0.799334|677.713|711.469|678.696|805.729|483.637|1281.13|861.632|158.044|1022.52|644.151|651.15|625.651|0.303819|0.998264|1.13932|0.694444|0.540726|10384.7|17375.3|18979.8|16381|4691.7|3738.37|17312.7|11605.6|2264.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.6|1418.4|1438.5|1464.3|1353.8|1474.4|1506.6|1512|1543.6|1524.2|1522.9|1519.8|1486.7|1456.6|1410.2|0.799334|691.178|713.068|677.344|806.793|457.682|1280.96|862.493|157.755|1012.97|643.88|649.848|624.783|0.303819|0.954861|1.13932|0.694444|0.540726|10264.2|17383.1|18955.7|16353.7|4674.28|3753.97|17374.8|11579.4|2218.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.5|1418.3|1438.3|1464.3|1353.8|1474.3|1506.6|1511.9|1543.9|1524.2|1522.8|1519.7|1486.8|1456.6|1410.2|0.799334|676.79|710.977|678.881|804.615|479.297|1280.67|862.24|157.581|1003.04|645.345|651.638|625.651|0.260417|0.954861|1.13932|0.694444|0.517216|9957.79|17439.7|18978.9|16449.9|4661.25|3762.08|17380.9|11578.4|2238.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.6|1418.1|1438.4|1464.3|1353.9|1474.3|1506.5|1512|1543.9|1524.1|1522.9|1520.3|1486.6|1456.6|1410.3|0.922309|678.02|712.822|679.188|805.78|457.075|1281.54|862.442|157.06|993.273|645.454|651.421|625.977|0.260417|0.998264|1.13932|0.651042|0.540726|10349.2|17423.6|18802.5|16254.2|4673.95|3786.65|17280.8|11553.5|2217.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.6|1418|1438.3|1464.1|1353.9|1474.3|1506.4|1512|1544.1|1524.1|1522.8|1520.6|1486.6|1456.5|1410.2|0.922309|691.547|711.715|677.59|807.451|467.708|1280.09|861.834|157.552|1002.44|647.027|651.584|627.441|0.260417|0.998264|1.08507|0.651042|0.540726|10265.5|17404.9|18730.2|16380.5|4738.68|3750.58|17283.8|11589.3|2228.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.5|1417.8|1438.5|1464.3|1353.9|1474.4|1506.4|1511.9|1544.4|1524.2|1523|1520.1|1486.7|1456.8|1410.3|0.799334|680.111|710.916|677.59|805.122|466.45|1278.65|861.075|157.205|1016.06|645.454|652.181|627.55|0.260417|0.998264|1.08507|0.694444|0.540726|10183.5|17459.5|18779.6|16489.6|4719.8|3774.88|17385.5|11603.2|2243.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.5|1417.7|1438.3|1464.2|1353.9|1474.4|1506.3|1512|1544.4|1524.2|1522.9|1520.1|1487|1456.7|1410.1|0.799334|678.942|711.469|676.729|806.489|474.479|1279.22|861.936|157.147|1008.63|645.399|651.584|628.147|0.303819|0.998264|1.13932|0.651042|0.540726|10547.4|17462.6|18796.6|16282.5|4712.02|3757.26|17337|11602.9|2233.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.6|1417.5|1438.4|1464.1|1353.9|1474.5|1506.4|1511.9|1544.5|1524.2|1523.1|1520.1|1486.6|1456.7|1410.5|0.799334|691.732|712.637|672.671|808.717|460.113|1279.86|861.48|157.436|1017.8|647.027|651.042|626.139|0.303819|0.998264|1.13932|0.694444|0.540726|10169.1|17204.3|18810.8|16645.3|4764.66|3775.13|17338.3|11607|2221.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.8|1417.4|1438.3|1464.1|1354|1474.3|1506.4|1512|1544.8|1524.1|1523.1|1520.1|1486.8|1456.7|1410.2|0.799334|683.185|711.531|673.593|527.532|474.609|1281.66|862.847|144.821|0.868056|1.24783|0.379774|1.5191|0.260417|0.954861|1.13932|0.651042|0.540726|10436.1|17881|19349.5|16336.3|4670.19|3895.09|17505.8|11716.7|2153|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.8|1417.5|1438.3|1464.2|1354.1|1474.4|1506.6|1511.8|1545|1524.2|1523.2|1520.7|1486.9|1456.5|1410.4|0.922309|352.629|386.325|466.135|799.146|1.30208|2.08333|4.96238|166.58|1000.43|674.371|716.743|633.138|0.260417|0.954861|1.08507|0.651042|0.517216|10674|17916.6|19023.6|17049.6|4551.53|3864.04|17118.9|11845.6|773.964|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1417.3|1438.3|1464.1|1354.2|1474.6|1506.6|1512.1|1544.9|1524.2|1523.2|1520.3|1486.8|1456.7|1410.2|0.799334|678.881|722.783|685.645|819.806|467.795|1251.62|847.504|157.35|1023.87|666.233|654.405|634.115|0.303819|0.998264|1.13932|0.694444|0.540726|9831.18|17428.4|18815.8|17021.7|4832.18|3797.16|17342.8|11790.4|1385.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1417.1|1438.4|1464.1|1353.9|1474.5|1506.6|1511.9|1545|1524.1|1523.3|1520.6|1486.8|1456.7|1410.2|0.799334|682.324|725.304|691.547|811.552|470.356|1270.02|856.062|159.375|1026.26|661.947|653.212|632.433|0.303819|0.954861|1.08507|0.651042|0.517216|9515.16|17289.6|18766.2|16427.7|4827.07|3762.04|17272.4|11636.8|1503.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.6|1420.7|1416.9|1438.4|1464.2|1354.1|1474.4|1506.6|1511.9|1544.7|1524|1523.3|1520.1|1486.7|1456.6|1410.5|0.799334|693.453|723.152|688.104|817.578|481.988|1273.03|856.67|160.041|1025.55|663.249|649.685|632.758|0.260417|0.954861|1.08507|0.651042|0.517216|10006.7|17571.7|18995.4|16377.3|4817.68|3769.18|17316.9|11622.2|1893.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.6|1420.5|1416.6|1438.3|1464.2|1354.1|1474.4|1506.5|1511.9|1544.6|1524.1|1523.2|1519.9|1486.8|1456.6|1410.2|0.922309|684.722|724.505|690.994|798.64|460.721|1278.82|860.721|158.16|1025.23|662.164|648.058|632.161|0.260417|0.954861|1.13932|0.651042|0.540726|9644.15|17248.1|18909.5|16486.1|4815.13|3763.57|17267.5|11609.1|1909.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.7|1416.5|1438.4|1464.3|1354.1|1474.5|1506.5|1512|1544.6|1524.1|1523.3|1520.5|1486.8|1456.8|1410.2|0.799334|694.622|726.964|675.192|797.88|478.733|1279.51|861.379|158.565|1024.96|663.14|647.841|632.487|0.217014|0.911458|1.08507|0.694444|0.517216|9979.23|17561.6|18854|16436.7|4809.38|3758.96|17219.5|11624.1|1923.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.4|1416.3|1438.3|1464.3|1354|1474.5|1506.5|1512.2|1544.5|1524|1523.4|1519.8|1486.9|1456.7|1410.4|0.799334|688.166|733.236|672.179|800.362|477.257|1280.79|863.202|158.16|1020.35|663.086|645.237|630.317|0.260417|0.911458|1.08507|0.651042|0.517216|9910.65|17286.4|18960.3|16432|4745.98|3758|17279.7|11622.4|1905.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.5|1416.4|1438.2|1464.3|1353.9|1474.3|1506.5|1512.2|1544.3|1524|1523.2|1520.2|1486.8|1456.7|1410.1|0.799334|681.709|713.744|688.534|802.64|463.802|1280.44|861.936|158.594|1015.52|664.225|649.306|631.89|0.260417|0.954861|1.13932|0.651042|0.540726|10279.1|17377|19076.1|16181.6|4779.92|3788.27|17226|11618.7|2177.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.4|1420.4|1416.2|1438.4|1464.3|1354.3|1474.4|1506.5|1512|1544.3|1524|1523.2|1520.1|1486.9|1456.7|1410.3|0.799334|695.79|714.851|676.544|803.856|474.306|1281.42|862.493|158.565|1012.53|663.032|650.391|631.89|0.260417|0.998264|1.08507|0.651042|0.540726|10137.1|17469.4|18803.9|16498.6|4816.76|3747.42|17318.8|11633.1|2164.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.1|1416.1|1438.2|1464.3|1353.7|1474.3|1506.5|1512.1|1544.1|1523.9|1523.2|1520|1486.8|1456.7|1410.2|0.799334|683.615|718.479|672.855|801.678|469.01|1281.42|863.911|157.697|1013.45|660.102|652.941|630.697|0.260417|0.954861|1.13932|0.651042|0.517216|10038.3|17246.9|18807.7|16468.1|4786.52|3754.69|17253.9|11598.3|2164.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.4|1416.2|1438.3|1464.2|1354.2|1474.4|1506.5|1512.2|1544.2|1523.8|1523.4|1520.3|1486.8|1456.8|1410.2|0.799334|683.001|717.864|674.884|804.97|482.118|1281.37|862.493|157.697|1015.79|663.846|651.476|630.805|0.260417|0.998264|1.08507|0.651042|0.540726|10363.2|17333.6|18851.5|16095|4809.72|3772.3|17260.4|11576.3|2172.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.5|1420.4|1416.2|1438.2|1464.2|1354.2|1474.4|1506.5|1512.1|1544|1523.9|1523.2|1520.1|1486.7|1456.8|1410.4|0.799334|676.852|712.699|677.651|807.552|482.465|1280.5|861.986|157.899|1014.27|660.373|652.778|631.348|0.303819|0.998264|1.13932|0.694444|0.540726|10156.2|17350|18748.3|16463.2|4760.76|3780.21|17238.5|11610.5|2168.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1351.6|1420.3|1416.2|1438|1464.2|1354.1|1474.3|1506.5|1512.1|1543.8|1523.9|1523.1|1520.1|1486.8|1456.8|1410.2|0.799334|678.573|710.977|678.881|801.881|481.337|1281.31|862.391|157.465|1014.97|663.14|654.46|629.72|0.260417|0.954861|1.13932|0.651042|0.540726|10075.6|17363.9|18962|16569.4|4778.97|3769.05|17231|11591.6|2151.33|
