1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1411.7|1409|1436.1|1454.6|1271.3|1458.4|1518.7|1465.1|1550.1|1529.7|1537.1|1535.6|1498.8|1469|1420.2|0.737847|758.138|0.799334|776.031|959.411|469.531|1377.14|887.71|107.812|1074|675.293|1325.79|682.4|0.303819|1.08507|1.13932|0.694444|0.540726|7043.81|18138.1|19135.8|18732.9|7495.52|1587.51|15467.5|8629.58|1110.68|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1411.7|1409|1436.1|1454.6|1271.3|1458.4|1518.7|1465.1|1550|1529.7|1537.1|1535.6|1498.8|1469|1420.2|0.737847|763.795|0.922309|768.283|933.384|458.681|1371.06|893.786|107.812|1060.82|678.277|1310.22|672.092|0.303819|1.08507|1.13932|0.694444|0.517216|6690.62|18176.4|19271.5|18764.9|7535.32|1584.7|15379.1|8584.84|931.009|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1411.7|1409|1436.1|1454.6|1271.3|1458.4|1518.7|1465.1|1550.1|1529.8|1537.2|1535.7|1498.8|1468.7|1420.3|0.737847|762.319|0.799334|773.633|956.93|460.721|1351.85|893.482|107.841|1059.84|675.185|1308.92|667.752|0.347222|1.08507|1.13932|0.694444|0.517216|7181.13|18205.4|19347.4|18669.4|7589.26|1580.97|15398.7|8601.84|1210.98|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1411.7|1408.9|1436|1454.6|1271.3|1458.4|1518.5|1465.2|1550.2|1529.8|1537|1535.4|1499|1468.9|1420.3|0.67636|762.873|0.799334|777.384|959.563|460.981|1337.67|892.875|107.407|1076.55|668.24|1308.92|668.132|0.303819|1.08507|1.13932|0.694444|0.517216|6966.7|18202.9|19292.9|18840.4|7582.69|1627.1|15398.7|8613.15|1159.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1411.8|1408.9|1436|1454.6|1271.4|1458.4|1518.5|1465.2|1550|1529.8|1537.1|1535.4|1498.8|1468.7|1420.4|0.67636|763.979|0.922309|757.093|953.588|458.247|1350|890.545|107.87|1059.68|663.249|1304.52|666.829|0.347222|0.998264|1.08507|0.694444|0.540726|6846.51|18034.5|19343.2|18873.1|7531.78|1598.69|15683.7|8600.52|1174.36|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1411.7|1408.7|1436|1454.6|1271.3|1458.4|1518.5|1465.2|1550.1|1529.8|1537.1|1535.5|1499|1468.9|1420.3|0.67636|766.008|0.799334|756.17|956.677|457.118|1351.62|894.242|107.581|1067.55|663.52|1301.16|672.309|0.347222|0.998264|1.08507|0.694444|0.517216|7069.87|18116|19193.8|18797|7567.97|1603.25|15365.3|8702.02|1212.03|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1411.7|1408.8|1436.1|1454.6|1271.2|1458.4|1518.5|1465.2|1550|1529.7|1537.2|1535.6|1499|1468.8|1420.4|0.737847|762.135|0.922309|766.931|959.209|463.238|1362.91|893.381|103.385|1045.84|666.938|1308.05|671.767|0.303819|0.998264|1.13932|0.694444|0.517216|6805.21|18224.2|19359.9|18793.1|7561.19|1630.67|15391.7|8722.79|1207.05|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1411.7|1408.6|1436.1|1454.6|1271.2|1458.4|1518.5|1465.2|1550.2|1529.9|1537.2|1535.5|1499|1468.7|1420.1|0.67636|762.135|0.922309|751.067|959.209|463.238|1362.56|893.381|103.385|1045.74|661.784|1308.05|669.813|0.303819|0.998264|1.13932|0.694444|0.517216|6790.93|18348.3|19330.5|18931.6|7555.05|1608.02|15391.7|8713.26|1100.78|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1411.7|1408.6|1436.1|1454.6|1271.3|1458.4|1518.5|1465.2|1550|1529.8|1537.2|1535.5|1498.8|1468.7|1420.4|0.67636|763.979|0.799334|748.792|949.689|459.462|1365.16|893.229|103.038|1057.4|662.815|1307.4|667.155|0.303819|1.08507|1.13932|0.694444|0.540726|7049.98|18115.6|19248.3|18834.7|7547.39|1583.18|15460.7|8742.53|1442.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1411.9|1408.4|1435.8|1454.6|1271.1|1458.4|1518.5|1465.2|1549.9|1529.8|1537.3|1535.8|1499|1468.7|1420.3|0.737847|763.979|0.799334|779.474|954.348|460.938|1352.26|893.33|102.488|1064.18|661.079|1307.4|666.341|0.303819|0.998264|1.13932|0.694444|0.540726|6825.45|18149.3|19377.3|18641.2|7533.53|1621.28|15460.7|8733.04|1360.13|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1411.8|1408.4|1435.9|1454.6|1271.1|1458.4|1518.5|1465.2|1550.1|1529.8|1537.2|1535.5|1498.9|1468.6|1420.1|0.737847|765.332|0.922309|777.199|939.815|460.59|1345.31|894.343|102.807|1073.46|663.303|1307.4|667.86|0.303819|1.08507|1.13932|0.694444|0.540726|7101.14|18084.3|19292.3|18881.7|7553.91|1643.8|15701.3|8745.69|1312.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1411.8|1408.2|1435.8|1454.6|1271.1|1458.4|1518.5|1465.2|1550.1|1529.9|1537.2|1535.8|1498.9|1468.7|1420.3|0.737847|765.393|0.922309|755.494|946.651|457.509|1346.76|894.343|102.807|1060.76|664.931|1307.4|670.41|0.303819|1.08507|1.13932|0.694444|0.517216|7011.09|18118.7|19262.4|18761.4|7494.61|1618.48|15701.3|8730.08|808.239|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412|1408.2|1435.9|1454.7|1270.9|1458.1|1518.2|1465|1550.3|1529.9|1537.4|1535.7|1498.8|1468.8|1420.2|0.737847|763.549|0.799334|765.824|963.361|460.373|1343.58|893.584|102.865|1063.69|663.357|1308.05|667.698|0.303819|0.998264|1.13932|0.694444|0.540726|6947.18|18355.4|19291.5|18967.2|7496.17|1591.79|15542.8|8793.5|1304.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412|1408.2|1435.9|1454.7|1271.2|1458.1|1518.2|1465|1550.3|1529.9|1537.4|1535.7|1498.8|1468.8|1420.2|0.67636|763.549|0.799334|778.121|963.361|460.373|1345.78|885.634|103.212|1072.37|659.994|1301.81|666.395|0.303819|1.08507|1.08507|0.694444|0.540726|6988.51|18147.6|19271.4|18945.9|7556.75|1622.36|15653.4|8856.98|1307.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412|1408|1436|1454.7|1271.3|1458.1|1518.2|1465|1550.2|1529.7|1537.4|1536|1499.3|1468.5|1420.3|0.67636|5.59534|0.799334|2.33652|0.658275|2.69097|1.21528|29.2173|0.78125|0.813802|1.24783|0.108507|1.5191|0.303819|0.998264|1.08507|0.651042|0.540726|7935.4|19222.7|19979|21959.4|7147.79|1504.3|18033.1|10648.6|123.393|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1411.9|1407.8|1436|1454.7|1271|1458.3|1518.4|1465|1550.2|1529.7|1537.5|1535.9|1499|1468.6|1420.2|0.737847|436.744|0.922309|781.011|960.981|468.75|1350.81|881.482|105.266|1051.05|634.223|1273.22|660.048|0.303819|1.08507|1.08507|0.737847|0.517216|7550.61|17393.8|19153.5|19961.8|7432.47|1572.99|15569.5|9503.93|997.585|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1411.9|1407.8|1436|1454.7|1271.1|1458.2|1518.4|1464.9|1550.3|1529.7|1537.5|1535.9|1499|1468.6|1420.2|0.67636|762.811|0.922309|778.613|962.652|458.767|1354.05|880.367|102.141|1103.62|677.789|1322.48|677.789|0.303819|1.08507|1.08507|0.694444|0.540726|7324.19|18090.8|19299.8|19485.9|7417.63|1598.71|15515.1|9398.86|1382.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1411.9|1407.8|1436|1454.7|1271.1|1458.2|1518.4|1464.9|1550.1|1529.7|1537.5|1535.9|1499|1468.6|1420.2|0.737847|754.572|0.799334|765.578|944.524|458.767|1353.94|880.418|102.459|1094.13|675.293|1319.17|673.014|0.303819|1.08507|1.19358|0.694444|0.540726|7043.06|18218.2|19338.7|19272.1|7443.09|1606.14|15539|9395.44|841.486|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1412.1|1407.8|1436.3|1454.7|1271.2|1458.2|1518.4|1464.9|1550|1529.6|1537.7|1535.8|1499|1468.5|1420.3|0.737847|767.484|0.799334|759.429|935.359|463.325|1355.38|882.444|103.299|1085.45|675.564|1331.43|669.868|0.303819|1.08507|1.13932|0.694444|0.540726|7052.65|18253.7|19276.5|18947.6|7444|1609.82|15525.1|9383.39|1234.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412.1|1407.8|1436.4|1454.7|1271.2|1458|1518.3|1465|1550.2|1529.6|1537.4|1535.7|1498.9|1468.6|1420.2|0.737847|767.484|0.799334|767.115|954.753|457.899|1349.54|882.596|103.501|1083.55|669.488|1316.19|667.698|0.303819|0.998264|1.13932|0.694444|0.540726|6867.3|18320.2|19461.2|18914.6|7518.15|1597.08|15550.3|9354.41|1247.3|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412|1407.3|1436.4|1454.7|1271.3|1458|1518.3|1465|1550|1529.5|1537.5|1535.6|1499|1468.9|1420.1|0.67636|756.908|0.799334|753.834|946.701|462.804|1386.34|886.9|103.791|1090.87|666.07|1314.89|662.706|0.303819|0.998264|1.13932|0.694444|0.517216|7198.16|18241.1|19324.5|19093.3|7523.43|1595.32|15550.3|9394.16|1267.82|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412|1407.3|1436.4|1454.7|1271.4|1458|1518.3|1465|1550|1529.5|1537.6|1535.9|1498.9|1468.7|1420.1|0.737847|759.06|0.799334|792.94|962.905|480.252|1379.22|873.329|106.771|1077.04|666.775|1309.73|662.598|0.347222|0.998264|1.08507|0.694444|0.540726|7133.42|18207.8|19336.8|18853.3|7501.32|1587.34|15524.8|9306.03|1254.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.9|1412.1|1407.5|1436.5|1454.7|1271.2|1458|1518.3|1465|1549.9|1529.5|1537.4|1535.8|1499|1468.7|1420.2|0.737847|758.753|0.922309|779.105|955.056|474.479|1381.08|870.595|110.909|1072.86|666.667|1309.73|662.326|0.303819|1.08507|1.08507|0.694444|0.540726|6912.61|18205.5|19298.1|18809|7448.32|1571.94|15511.4|9346.34|1298.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412|1407.3|1436.4|1454.8|1271.3|1458.3|1518.4|1465.2|1549.9|1529.5|1537.4|1535.8|1498.9|1468.9|1420.1|0.737847|757.585|0.799334|766.316|955.056|477.778|1386.11|870.088|110.446|1064.02|667.698|1308.65|663.032|0.303819|1.08507|1.08507|0.694444|0.517216|7036.54|18184.8|19226.3|18915.7|7454.41|1594.27|15537|9385.1|1294.14|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412|1407.3|1436.4|1454.8|1271.4|1458.3|1518.4|1465.2|1550|1529.5|1537.4|1535.8|1498.9|1468.9|1420.1|0.67636|757.093|0.922309|761.274|958.297|471.354|1385.24|871.101|111.024|1065.05|668.457|1307.24|664.497|0.303819|1.08507|1.13932|0.694444|0.587746|7031.5|18154.5|19395.1|18806.1|7466.88|1593.79|15503.8|9345.32|1197.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412.1|1407.3|1436.4|1454.8|1271.5|1458.3|1518.4|1465.2|1549.8|1529.3|1537.3|1535.7|1498.9|1468.9|1420.2|0.737847|757.646|0.799334|762.135|963.158|460.373|1385.47|875.81|110.851|1060.82|669.108|1307.24|659.505|0.303819|1.08507|1.08507|0.694444|0.517216|6674.99|18142.8|19372.3|18886.8|7593.14|1617.9|15535.2|9329.65|1150.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.1|1407.3|1436.4|1454.7|1271.4|1458.1|1518.3|1464.9|1549.8|1529.3|1537.3|1535.6|1499.1|1468.9|1420.3|0.737847|759.368|0.799334|765.209|958.348|459.549|1361.46|873.785|111.545|1063.26|664.985|1307.13|657.986|0.303819|1.08507|1.13932|0.694444|0.517216|6757.09|18015.6|19440.4|18850.2|7625.53|1600.22|15489.6|9313.28|1152.11|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412|1407.5|1436.5|1454.7|1271.2|1458.1|1518.3|1464.9|1549.9|1529.2|1537.4|1535.8|1498.8|1468.9|1420.1|0.737847|760.659|0.799334|766.193|962.196|460.373|1355.73|878.291|112.211|1057.13|663.411|1302.41|665.69|0.303819|0.998264|1.13932|0.694444|0.540726|6902.62|18018|19352.1|19015.8|7591.83|1577.58|15552|9325.73|1160.62|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412.1|1407.6|1436.5|1454.7|1271.3|1458.2|1518.5|1464.8|1549.9|1529.3|1537.2|1535.5|1499.1|1468.9|1420|0.67636|761.704|0.799334|766.623|963.918|454.774|1360.94|877.38|111.69|1069.23|664.442|1305.5|660.319|0.260417|0.998264|1.13932|0.694444|0.517216|6727.09|18041.6|19300.2|18748.7|7521.28|1586.24|15478.1|9295.5|1159.26|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.2|1407.8|1436.6|1454.7|1271.2|1458.1|1518.4|1464.9|1550.1|1529.3|1537.1|1535.7|1499.1|1468.9|1420.1|0.737847|762.258|0.922309|767.177|965.994|459.852|1371.24|879.051|111.834|1069.72|664.768|1305.5|663.032|0.347222|0.998264|1.13932|0.694444|0.517216|6782.29|18152.7|19200.4|18763.4|7525.52|1596.6|15546.8|9309.54|1171.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.2|1407.8|1436.6|1454.7|1271.2|1458.1|1518.4|1464.9|1550.1|1529.3|1537.1|1535.7|1499.1|1468.9|1420.1|0.737847|763.795|0.799334|769.39|939.055|461.675|1368.52|882.494|107.668|1056.64|666.504|1305.5|665.419|0.303819|0.998264|1.13932|0.694444|0.517216|6805.88|18180|19247.5|18907.4|7546.79|1570.64|15546.8|9277.17|1156.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.3|1408|1436.5|1454.7|1271.4|1458.1|1518.3|1464.9|1550.2|1529.2|1537.3|1535.8|1498.9|1468.9|1420.1|0.67636|764.779|0.799334|765.393|960.069|464.193|1358.97|883.355|107.87|1064.29|662.218|1304.9|661.784|0.303819|0.998264|1.13932|0.694444|0.540726|6946.93|18269|19411|18763.5|7539.54|1585.23|15505.7|9258.1|1164.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.1|1408.3|1436.6|1454.7|1271.6|1458.1|1518.3|1464.9|1550.4|1529.3|1537.3|1536|1499|1468.8|1420.3|0.737847|757.954|0.922309|768.775|943.714|462.5|1358.33|881.684|107.928|1066.79|662.218|1305.12|661.404|0.303819|0.998264|1.13932|0.694444|0.540726|6708.16|18198.3|19389.2|18793.9|7551.44|1595.29|15511|9251.37|1179.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.4|1408.5|1436.6|1454.7|1271.5|1458.1|1518.3|1464.9|1550.3|1529.4|1537|1536|1499|1468.8|1420.1|0.737847|760.106|0.922309|766.193|962.196|462.153|1362.56|880.216|107.436|1067.17|663.14|1305.12|662.489|0.303819|1.08507|1.13932|0.694444|0.540726|6747.71|18117.9|19313.4|19020.5|7505.21|1568.73|15521|9257.91|1179.01|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.3|1408.8|1436.6|1454.7|1271.6|1458.1|1518.3|1464.9|1550.3|1529.4|1537.2|1536.1|1499|1468.7|1420.4|0.737847|112.706|0.799334|2.52098|27.9008|120.095|1.5625|240.068|82.9282|0.868056|1.35634|0.108507|1.5191|0.303819|0.998264|1.08507|0.651042|0.517216|8506.22|19697.2|20214.6|19281.8|7282.62|1547.79|18415.4|9469.36|607.824|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.3|1408.8|1436.6|1454.7|1271.4|1458.1|1518.3|1464.9|1550.3|1529.4|1537.2|1536.1|1499|1468.7|1420.4|0.67636|760.29|0.922309|782.733|951.36|462.5|1342.3|882.342|107.812|1070.31|680.122|1316.51|669.759|0.303819|1.08507|1.13932|0.694444|0.540726|7142.56|18260.8|18940.5|17307.8|7450.23|1589.19|15741.1|8545.2|1335.41|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412.5|1408.9|1436.8|1454.7|1271.6|1458.1|1518.3|1464.9|1550.4|1529.4|1537.3|1535.9|1499.3|1468.9|1420.1|0.67636|754.818|0.922309|756.724|953.385|470.182|1405.73|869.481|106.626|1080.19|695.855|1316.51|677.246|0.303819|0.998264|1.08507|0.737847|0.517216|7176.32|18038.8|19226.6|18315.3|7488.03|1623.64|15741.1|8534.73|1210.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.5|1409.4|1437.1|1454.9|1271.4|1458.3|1518.5|1465|1550.4|1529.4|1537.2|1535.9|1499.3|1468.9|1420.1|0.737847|758.015|0.799334|756.109|936.523|456.076|1408.28|871.202|107.089|1070.26|692.817|1333.82|687.663|0.303819|0.998264|1.13932|0.694444|0.540726|6844.47|18154.5|19327.1|18794.6|7505.68|1594.83|15677.9|8549.59|1198.39|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.5|1409.4|1437.1|1455|1271.3|1458.1|1518.5|1464.9|1550.5|1529.4|1537.1|1535.7|1499|1468.9|1420.3|0.737847|757.093|0.799334|756.785|944.473|452.561|1384.43|873.228|107.494|1094.84|681.532|1342.5|678.331|0.303819|0.998264|1.13932|0.694444|0.540726|6736.23|18083.5|19338.6|18792.2|7578.32|1606.73|15660|8544.62|1172.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.5|1409.4|1437.1|1455|1271.3|1458.4|1518.5|1464.9|1550.5|1529.4|1537.1|1535.7|1499|1468.9|1420.3|0.67636|757.093|0.799334|764.717|944.473|459.896|1365.22|879.102|107.986|1042.32|678.494|1322.43|678.819|0.347222|1.08507|1.13932|0.694444|0.540726|6965.75|18226.8|19214.2|18731.9|7554.24|1605.86|15657.1|8533.62|1200.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412.7|1409.7|1437.1|1455|1271.3|1458.4|1518.5|1464.9|1550.4|1529.6|1536.9|1535.8|1498.8|1469.2|1420|0.737847|762.504|0.799334|761.95|938.6|458.811|1368.11|879.608|107.986|1066.14|676.432|1322.43|668.728|0.303819|0.998264|1.13932|0.694444|0.540726|7045.51|18132.6|19188.7|18455.6|7522.92|1605.76|15641.3|8561.42|1152.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1412.7|1409.7|1437.1|1455|1271.3|1458.4|1518.5|1464.9|1550.4|1529.6|1536.9|1535.8|1498.8|1469.2|1420|0.737847|762.504|0.799334|766.5|952.12|460.938|1364.99|879.203|107.841|1061.2|675.89|1314.34|666.558|0.303819|0.998264|1.13932|0.694444|0.540726|6772.88|18172.8|19220.3|19212.1|7502.47|1597.58|15650.9|8529.25|1196.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.6|1409.8|1437|1455|1271|1458.4|1518.5|1464.9|1550.2|1529.5|1537.2|1535.9|1498.9|1469|1420.4|0.737847|764.717|0.799334|767.73|950.854|461.675|1369.62|869.683|108.102|1072.16|663.846|1314.34|666.124|0.303819|1.08507|1.13932|0.694444|0.517216|6537.67|18184.5|19361.6|18930.4|7522.82|1604.2|15659.6|8543.92|1162.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.6|1409.8|1437|1455|1271.1|1458.4|1518.5|1464.9|1550.2|1529.5|1537.2|1535.9|1498.9|1469|1420.4|0.67636|764.717|0.799334|770.19|965.791|462.977|1371.99|861.176|108.275|1062.45|665.202|1307.35|664.171|0.303819|1.08507|1.13932|0.694444|0.540726|7200.11|18009|19274.7|19057.6|7577.36|1622.47|15612.1|8544.71|1124.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412.6|1409.7|1437.2|1455|1271|1458.4|1518.5|1464.9|1550.3|1529.8|1537.1|1536|1498.9|1468.8|1420.1|0.737847|765.516|0.922309|765.885|944.423|459.332|1371.41|861.936|108.131|1052.79|666.775|1303.6|662.326|0.303819|0.998264|1.13932|0.694444|0.540726|7078.68|18115.1|19134.6|18853.1|7556.01|1622.05|15670.6|8524.69|1167.53|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1412.7|1409.6|1437.1|1455|1270.8|1458.4|1518.5|1464.9|1550.2|1529.8|1537.3|1536|1498.9|1469|1420.1|0.737847|764.287|0.799334|768.406|946.195|456.901|1374.25|860.67|107.957|1048.99|668.023|1303.6|661.187|0.260417|1.08507|1.08507|0.651042|0.540726|7035.95|18110|19353.8|18831.9|7496.69|1571.46|15670.6|8669.61|1139.31|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.7|1409.7|1436.9|1455|1270.9|1458.4|1518.5|1464.9|1550.2|1530|1537.2|1536.1|1499|1469|1420|0.737847|764.963|0.922309|770.866|929.181|460.373|1374.71|862.189|108.449|1063.48|668.294|1309.14|659.505|0.303819|0.998264|1.08507|0.651042|0.540726|6961.17|18272.7|19394|18582.8|7475.69|1617.07|15643.4|8679.43|1164.89|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.9|1409.7|1436.9|1455|1271.1|1458.4|1518.5|1464.9|1550.4|1530|1537.3|1536.1|1498.8|1469.2|1420.2|0.737847|764.963|0.922309|768.468|930.802|459.115|1372.69|863.1|108.275|1047.15|661.35|1302.52|660.156|0.260417|0.998264|1.13932|0.694444|0.540726|7031.93|18191.7|19250.4|18848.3|7564.33|1581.34|15637.6|8711.41|1119.07|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1412.9|1409.5|1436.8|1455|1271.1|1458.4|1518.5|1464.9|1550.4|1529.8|1537.3|1536.1|1499|1469.2|1420.3|0.737847|760.905|0.799334|772.096|944.22|461.892|1346.7|862.24|108.594|1066.19|661.784|1305.5|660.156|0.303819|0.998264|1.08507|0.694444|0.517216|6941.7|18042.2|19285.8|18746.3|7554.92|1614.1|15625.3|8698.93|1154.66|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1412.8|1409.4|1437|1455|1270.9|1458.2|1518.5|1464.9|1550.3|1529.8|1537.2|1536.3|1499.2|1469.3|1420.3|0.737847|766.008|0.799334|775.662|907.306|465.321|1329.63|871.101|109.606|1063.53|664.605|1305.5|661.621|0.303819|0.998264|1.08507|0.694444|0.517216|6690.95|18117.8|19349.7|18858|7499.05|1604.76|15646.8|8727.87|1130.8|
