1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.7|1417|1438|1463.4|1357.7|1475.5|1504|1510.2|1540.6|1522.2|1523.1|1523.2|1490.7|1460.9|1414.2|0.737847|710.485|719.155|690.379|822.186|482.205|1272.11|858.138|158.652|1033.91|671.712|671.387|641.819|0.303819|0.998264|1.19358|0.694444|0.540726|10711.6|17546.2|19063.1|16464.5|4720.84|3759.26|17380.7|11572.1|2217.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.8|1417|1437.9|1463.4|1357.9|1475.1|1504|1510.4|1540.6|1522|1523.3|1523.2|1490.5|1460.9|1414.2|0.737847|697.389|722.967|691.424|812.818|476.432|1273.44|859.657|158.883|1034.94|673.34|671.767|640.896|0.303819|0.998264|1.19358|0.651042|0.540726|9947.37|17520.6|19082.1|16679.1|4745.56|3769.73|17362.6|11615.2|2223.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.6|1417.1|1438|1463.4|1357.8|1475.7|1504|1510.3|1540.7|1522.2|1523.2|1522.9|1490.5|1461|1414.3|0.799334|692.777|724.443|685.645|815.806|476.866|1272.92|861.328|159.086|1031.36|672.906|670.139|642.144|0.303819|1.08507|1.13932|0.694444|0.587746|10357.8|17543.5|19065.1|16496.2|4834.83|3764.74|17366.4|11618.7|2218.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.6|1416.9|1438|1463.4|1357.7|1475.4|1504|1510.1|1540.9|1522.2|1523.3|1523.3|1490.5|1461|1414.3|0.799334|698.618|726.902|678.266|816.363|485.026|1273.84|860.417|159.057|1030.65|673.665|670.627|638.075|0.260417|0.998264|1.19358|0.694444|0.540726|10270.9|17615|19081.1|16614.9|4801.32|3777.89|17443.7|11623.8|2239.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.7|1416.9|1438|1463.4|1357.5|1475.4|1504|1510.2|1540.8|1522.2|1523.1|1523.1|1490.7|1461|1414.3|0.799334|697.02|723.398|689.641|812.869|477.257|1273.55|860.569|158.652|1028.16|683.16|677.517|642.958|0.260417|0.998264|1.19358|0.694444|0.587746|10409|17607.5|19076.5|16554.8|4792.16|3801.75|17232.9|11604.2|2243.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.5|1416.9|1438.2|1463.4|1357.7|1475.5|1504|1510.2|1540.9|1522.2|1523.3|1523|1490.6|1461|1414.3|0.737847|686.198|727.394|684.415|811.097|481.771|1273.55|860.569|158.883|1025.55|682.617|680.393|645.508|0.303819|1.08507|1.19358|0.694444|0.587746|10283.1|17432.4|19090.9|16832.7|4839.05|3770.94|17198.8|11577.2|2262.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.5|1416.9|1438.2|1463.4|1357.9|1475.7|1504|1510.2|1541|1522.2|1523.3|1523.1|1490.4|1461|1414.4|0.799334|690.256|722.229|682.693|811.957|475.564|1273.55|860.569|158.941|1025.55|680.99|680.23|647.407|0.260417|0.998264|1.13932|0.694444|0.587746|10118.4|17458.8|19107.9|16594.6|4752.34|3787.32|17239.4|11605.6|2249.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.6|1416.8|1438.2|1463.4|1357.5|1475.4|1504|1510.2|1541.1|1522.2|1523.2|1523.2|1490.6|1461|1414.4|0.737847|694.868|717.741|686.505|811.603|483.594|1272.69|859.657|158.623|990.723|639.974|647.027|613.878|0.347222|1.08507|1.19358|0.694444|0.540726|10904.4|17673|19104.9|16493.1|4793.69|3788.51|17338.7|11650.5|2244.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.7|1416.7|1438.2|1463.4|1357.7|1475.4|1504|1510.3|1541.2|1522.2|1523.2|1523.3|1490.4|1461|1414.4|0.737847|687.182|726.657|679.496|810.742|476.91|1272.69|859.657|158.594|1017.09|666.884|665.31|631.836|0.347222|0.998264|1.13932|0.694444|0.540726|10187|17574.9|19123.7|16468.8|4782.98|3777.5|17415.4|11618.5|2228.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.8|1416.5|1438.4|1463.6|1357.7|1475.5|1504|1510|1541.5|1522.2|1523.3|1523.2|1490.5|1461|1414.2|0.737847|698.68|724.689|683.738|814.591|460.503|1275.06|859.657|159.317|1021.97|669.325|669.596|635.2|0.260417|0.998264|1.19358|0.737847|0.587746|10243.9|17580.8|19059.2|16580.3|4781.11|3794.2|17399.3|11640.6|2248.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.7|1416.5|1438.2|1463.6|1357.7|1475.4|1504|1510.1|1541.6|1522.2|1523.5|1523.2|1490.5|1461|1414.5|0.799334|686.567|726.472|678.205|812.059|460.113|1276.91|861.379|159.144|1023.33|669.813|669.271|636.013|0.303819|0.998264|1.13932|0.694444|0.540726|10151.5|17600.8|19081|16533.7|4773.51|3779.48|17362.8|11659.6|2247.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.7|1416.4|1438.2|1463.6|1357.7|1475.6|1504|1510.2|1541.5|1522.3|1523.4|1523.2|1490.8|1461|1414.2|0.799334|688.166|726.841|679.803|816.312|481.163|1275.58|860.721|159.144|1022.41|670.844|668.186|634.06|0.303819|1.08507|1.13932|0.694444|0.540726|10069.6|17531.5|19074.3|16544.2|4798.9|3778.15|17282.9|11691.5|2250.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.7|1416.4|1438.4|1463.6|1357.6|1475.6|1504.2|1510.1|1541.8|1522.2|1523.4|1522.9|1490.5|1461.1|1414.4|0.737847|697.081|717.126|675.438|799.703|454.905|1260.19|861.834|156.308|1022.03|668.783|670.085|634.603|0.303819|1.08507|1.19358|0.694444|0.587746|10595.6|17381.5|19130.1|16521.1|4799.29|3748.76|17314.4|11662.8|2245.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.8|1416|1438.4|1463.6|1357.9|1475.7|1504.2|1510.1|1542|1522.2|1523.5|1523.4|1490.6|1461.1|1414.3|0.799334|689.334|710.485|691.178|814.996|470.096|1254.46|847.15|156.134|1022.73|668.674|670.356|635.091|0.347222|1.08507|1.13932|0.694444|0.540726|10107.5|17384.4|19105.4|16439.6|4796.17|3744.03|17355|11610.2|2255.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.8|1415.8|1438|1463.6|1358.1|1475.6|1504.2|1510.1|1542.2|1522.3|1523.6|1523.3|1490.7|1461.1|1414.3|0.737847|1.90611|1.66016|2.82841|0.759549|1.34549|2.66204|5.92448|0.72338|0.813802|1.24783|0.379774|1.5191|0.260417|0.998264|1.13932|0.694444|0.517216|10715.5|18452.3|19841.6|19676.7|4566.08|4816.83|19164.5|13262.8|1830.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.8|1415.8|1438.3|1463.7|1357.9|1475.5|1504.2|1510.2|1542.2|1522.2|1523.6|1523.4|1490.5|1461|1414.2|0.737847|648.752|784.762|684.046|808.97|440.538|2.66204|5.92448|152.807|1016.87|619.629|761.285|681.478|0.347222|1.08507|1.13932|0.694444|0.540726|9818.52|16898.7|19144.5|17389.3|4633.31|3795.16|17274.6|11830.7|1748.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.9|1415.8|1438.3|1463.7|1358|1475.6|1504.2|1510.1|1542.3|1522.2|1523.4|1523.4|1490.7|1461|1414.2|0.737847|690.195|679.004|685.583|823.401|453.038|1255.38|823.351|152.431|999.892|662.218|703.234|640.082|0.303819|0.998264|1.19358|0.694444|0.540726|10411.8|17385.5|19081.1|16809.8|4642.05|3805.21|17240.3|11745.1|1749.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.9|1415.6|1438.1|1463.7|1357.9|1475.8|1504.2|1510.1|1542.2|1522.1|1523.6|1523.3|1490.7|1461|1414.4|0.737847|693.453|688.657|692.654|803.653|463.194|1286.34|835.605|153.53|1029.08|662.869|661.404|643.175|0.260417|0.998264|1.13932|0.694444|0.587746|10300.3|17598.8|19034.3|16691.8|4740.85|3781.89|17200.4|11761.5|1962.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.9|1415.4|1438.3|1463.7|1357.8|1475.9|1504.2|1510|1542|1522.2|1523.5|1523.4|1490.6|1461|1414.2|0.737847|685.952|708.764|695.605|814.793|468.142|1238.14|848.517|156.308|1025.55|661.784|656.25|640.191|0.303819|0.998264|1.19358|0.694444|0.540726|10705.7|17713.4|19073.2|16575.8|4757.53|3796.55|17197.4|11724.9|2096.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.8|1415.3|1438.4|1463.7|1357.8|1475.7|1504.2|1510.1|1542|1522.2|1523.5|1523.6|1490.7|1461|1414.2|0.737847|699.541|720.815|686.505|808.818|465.929|1239.47|850.34|156.047|1026.64|662.164|652.507|642.524|0.303819|0.998264|1.19358|0.694444|0.540726|10421.7|17503.5|19099.7|16603.7|4748.99|3778.12|17163.4|11725.7|2077.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.6|1415.3|1438.3|1463.8|1357.8|1475.7|1504.2|1510|1541.8|1522|1523.5|1523.1|1490.6|1460.9|1414.3|0.799334|690.01|716.819|694.868|805.425|465.929|1239.47|850.34|155.469|1024.9|660.048|648.329|640.082|0.303819|0.998264|1.13932|0.694444|0.587746|10281.9|17504.1|19014.5|16590|4804.21|3777.86|17118.8|11684.5|2075.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.7|1414.9|1438.3|1463.8|1357.9|1475.8|1504.2|1510.1|1541.8|1522.1|1523.5|1523.2|1490.7|1460.9|1414.3|0.799334|688.35|711.592|680.234|803.197|469.965|1270.54|841.681|154.369|1026.37|662.272|675.076|641.005|0.303819|0.998264|1.19358|0.694444|0.540726|10330.2|17507|19047.6|16368.7|4787.82|3791.94|17244.9|11728.1|2119.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.7|1415|1438.2|1463.8|1357.8|1475.7|1504.2|1510.1|1541.4|1522.2|1523.3|1523.3|1490.6|1460.9|1414.2|0.799334|696.958|708.641|678.512|801.931|471.05|1270.37|840.314|154.456|1026.31|662.435|672.363|639.377|0.303819|0.998264|1.19358|0.651042|0.540726|10077.5|17513|19039|16578|4844.25|3775.77|17146.2|11720.7|2162.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.5|1415|1438.3|1463.8|1357.9|1475.7|1504.2|1510.1|1541.6|1522.2|1523.4|1523|1490.4|1460.9|1414.3|0.737847|695.851|709.071|676.36|804.261|468.446|1277.03|839.605|154.572|1021.7|657.878|667.318|635.362|0.347222|0.998264|1.19358|0.694444|0.540726|10290.4|17496.5|19039.6|16670.7|4781.78|3780.07|17280.3|11718.3|2139.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.6|1414.9|1438.2|1463.9|1357.8|1475.9|1503.9|1510.1|1541.3|1522.2|1523.5|1523|1490.5|1460.9|1414.1|0.799334|696.097|710.854|676.052|802.438|466.016|1277.89|838.947|154.456|1023.49|658.529|664.062|635.905|0.260417|1.08507|1.13932|0.737847|0.540726|10262.1|17516.1|19013.1|16658.1|4775.47|3778.59|17347.2|11708|2142.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.5|1414.8|1438|1463.9|1357.9|1475.9|1503.9|1510|1541.2|1522.2|1523.3|1523.1|1490.6|1460.9|1414.3|0.799334|689.457|713.375|675.745|802.387|459.983|1276.91|839.2|154.167|1024.03|659.994|659.994|637.533|0.347222|1.08507|1.19358|0.651042|0.587746|10445.2|17528.9|19064.6|16486.1|4797.74|3758.41|17368.7|11694.4|2128.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.3|1415|1438.2|1463.9|1357.9|1475.7|1503.9|1510.1|1541.1|1522.2|1523.4|1522.7|1490.4|1460.9|1414.3|0.737847|698.987|711.1|677.467|801.324|461.502|1277.6|839.403|153.848|1023.6|658.42|658.366|639.269|0.303819|1.08507|1.13932|0.694444|0.540726|10169.8|17476.7|19076.9|16638|4797.12|3781.02|17360.4|11698.3|2118.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.5|1415|1438.2|1463.9|1358|1475.7|1503.9|1510.1|1541|1522.2|1523.2|1523|1490.5|1460.9|1414.3|0.737847|694.499|709.44|678.328|799.906|465.712|1276.74|839.959|154.138|1025.12|661.513|656.25|639.648|0.260417|1.08507|1.19358|0.694444|0.540726|10252.6|17502.9|19058.4|16399.5|4808.57|3776.51|17349|11712.6|2127.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.5|1415.2|1438.3|1463.9|1358|1475.8|1503.9|1509.9|1541|1522.2|1523.1|1522.8|1490.4|1460.9|1414.2|0.799334|678.696|708.21|678.696|804.514|462.543|1277.26|839.909|153.993|1022.52|659.234|658.963|634.874|0.303819|1.08507|1.13932|0.651042|0.540726|10182.2|17522.2|19053.7|16377|4813.56|3756.68|17397.7|11668.8|2122.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.2|1415.3|1438.2|1464|1358|1475.8|1503.8|1510.2|1540.9|1521.9|1523.1|1522.9|1490.5|1460.7|1414.2|0.737847|695.482|710.916|677.098|795.653|468.229|1275.64|839.554|153.877|1023.6|660.102|658.637|637.044|0.303819|0.998264|1.19358|0.694444|0.540726|10234.4|17511.2|19037.3|16861|4803|3796.69|17316|11672.6|2114.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.4|1415.3|1437.9|1464|1358|1475.9|1503.8|1510|1540.8|1521.9|1523|1523.1|1490.2|1460.7|1414.2|0.737847|696.466|709.01|677.282|798.438|469.227|1275.29|838.592|153.819|1022.95|664.225|661.675|637.912|0.260417|0.998264|1.19358|0.694444|0.540726|9956.67|17524.5|19050.6|16666|4761.21|3797.6|17237.4|11742.5|2136.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.3|1415.5|1438.2|1464|1358.1|1475.8|1503.8|1510.2|1540.7|1521.9|1523.1|1522.6|1490.4|1460.7|1414.2|0.799334|692.839|709.071|676.237|799.197|461.936|1277.84|839.554|154.456|1023.11|663.086|658.257|636.99|0.303819|0.998264|1.19358|0.694444|0.540726|10355.7|17557.5|19039.9|16571.4|4791.55|3819.67|17304.9|11715.7|2154.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.3|1415.8|1438|1464|1358|1475.9|1503.8|1510|1540.6|1522|1522.9|1522.8|1490.5|1460.7|1414|0.799334|681.156|712.699|676.852|802.438|461.936|1278.18|838.187|154.282|1022.41|660.265|662.706|636.773|0.260417|0.998264|1.13932|0.694444|0.540726|10176.2|17540.1|19039.8|16568.5|4810.52|3783.87|17238.6|11736.4|2161.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.4|1415.8|1437.8|1464|1358|1475.7|1503.8|1510.3|1540.7|1522|1523|1522.9|1490.3|1460.7|1414|0.799334|694.929|709.686|678.082|802.59|462.109|1276.91|839.2|153.964|1020.67|660.59|658.257|636.664|0.260417|0.998264|1.19358|0.694444|0.540726|10069.3|17572.3|19084.3|16512.7|4786.97|3761.97|17264.2|11687.9|2150.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.4|1415.8|1437.8|1464|1358.3|1475.8|1503.8|1510|1540.8|1522|1523.1|1523|1490.2|1460.7|1414.1|0.799334|9.83796|2.02908|10.9447|0.759549|3.99306|20.6597|28.3565|0.72338|0.868056|1.24783|0.379774|1.6276|0.260417|0.998264|1.13932|0.694444|0.587746|11023.6|18724|19620.1|17958.9|4566.56|4851.72|19120.5|13164.3|1748.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.6|1416.4|1437.8|1464|1358.2|1475.8|1503.8|1510|1540.5|1522|1523.1|1522.6|1490.2|1460.6|1414.1|0.737847|745.41|714.236|674.269|812.768|463.108|1287.09|843.757|151.794|1067.82|641.819|657.335|644.531|0.303819|0.998264|1.13932|0.694444|0.540726|10507|17251.1|19226.4|15987.3|4725.08|3787.48|17226.6|11647.1|2203.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.3|1416.5|1438|1463.9|1358.2|1475.8|1503.9|1509.9|1540.2|1522|1522.8|1522.8|1490.4|1460.7|1414.2|0.799334|689.272|681.156|685.337|826.693|455.425|1271.41|825.781|152.286|1033.09|657.932|659.017|654.46|0.303819|1.08507|1.13932|0.694444|0.540726|10476.2|17448.2|19229.7|16297.7|4785.69|3786.09|17254.8|11627.8|2257.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.3|1416.7|1437.9|1463.9|1357.9|1476|1503.9|1510.2|1540.3|1522.1|1522.9|1522.3|1490.2|1460.6|1414.3|0.737847|690.379|692.408|687.12|825.68|473.872|1274.02|828.819|152.72|1034.13|657.281|660.102|643.772|0.303819|0.998264|1.13932|0.694444|0.540726|9929.66|17486.1|19246.7|16521.7|4746.9|3771.7|17297.7|11624.4|2254.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.4|1416.8|1438|1463.9|1358|1475.8|1504.1|1509.9|1540.3|1522.2|1522.8|1522.7|1490.3|1460.6|1414.2|0.737847|695.79|698.311|691.486|779.905|477.517|1280.38|830.997|153.009|1036.13|660.319|660.319|640.354|0.303819|0.998264|1.13932|0.694444|0.587746|10397.6|17473.9|19201|16532.6|4761.64|3794.2|17284|11635.2|2253.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1419.3|1416.9|1437.9|1463.9|1358|1475.7|1504.1|1509.9|1540.1|1522.2|1522.6|1522.6|1490.2|1460.6|1414.3|0.799334|696.651|698.618|693.576|778.639|461.849|1283.1|832.617|153.096|1035.48|657.932|660.373|634.874|0.260417|0.998264|1.19358|0.694444|0.540726|9874.16|17500.9|19175.9|16579.2|4771.04|3777.42|17318.6|11651.7|2247.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.3|1417.1|1437.9|1463.9|1358.2|1475.8|1504.1|1510|1540.5|1522|1522.5|1522.9|1490.1|1460.6|1414.3|0.799334|692.039|696.712|689.395|805.932|468.663|1278.07|829.933|152.488|979.167|596.408|625.977|600.043|0.260417|0.998264|1.13932|0.694444|0.540726|10741.7|17457.6|19211.1|16481.8|4735.33|3777.26|17260.5|11643.9|2242.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1419.2|1417.1|1437.9|1463.9|1358.2|1475.9|1504.1|1510|1540.3|1522.2|1522.6|1522.6|1490.1|1460.6|1414.2|0.737847|690.318|695.421|688.104|804.97|464.67|1276.16|846.492|152.431|881.782|535.645|553.277|520.996|0.303819|0.998264|1.13932|0.694444|0.540726|10288.7|17508.8|19209.7|16507|4746.88|3778.88|17258.5|11649.5|2246.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.4|1417|1438|1463.9|1358.1|1475.7|1504|1509.9|1540.4|1522.1|1522.5|1522.5|1490.1|1460.6|1414.3|0.737847|690.318|693.761|686.505|802.742|477.344|1272.4|845.53|152.199|910.645|558.16|574.327|544.759|0.303819|0.998264|1.13932|0.651042|0.540726|10243.1|17577.9|18931.1|16565.2|4734.75|3800.39|17288.7|11647.2|2244.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.7|1419.3|1416.8|1438.1|1463.9|1358.1|1475.9|1504|1510|1540.6|1522|1522.5|1522.2|1490.1|1460.6|1414.3|0.737847|689.703|693.761|686.997|802.337|476.476|1272.34|843.656|152.402|910.97|561.903|574.436|541.992|0.260417|0.998264|1.19358|0.737847|0.540726|10635.2|17505.9|18938.8|16400.7|4723.91|3751.86|17252.6|11649.9|2246.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.2|1416.8|1438|1464.1|1357.9|1475.8|1504.1|1509.8|1540.9|1522.1|1522.8|1522.4|1490.2|1460.7|1414.2|0.799334|689.641|694.068|685.768|805.527|466.016|1273.44|846.188|152.257|910.97|586.751|577.962|545.41|0.260417|0.998264|1.13932|0.694444|0.540726|10680.2|17513.7|18976.8|16448.5|4695.29|3783.85|17246.5|11667.6|2244.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419.1|1416.7|1437.9|1464.1|1358.1|1475.7|1504.1|1509.9|1540.7|1522.1|1522.6|1522.7|1490.1|1460.7|1414.4|0.799334|688.842|692.408|685.276|804.868|473.177|1273.44|846.188|151.939|971.191|618.761|626.899|593.045|0.303819|1.08507|1.13932|0.737847|0.587746|10337.4|17468.4|18946.3|16573.5|4707.43|3783.33|17303.4|11633.8|2255.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.5|1419.1|1416.7|1438|1464.1|1358|1475.7|1504.1|1509.8|1540.8|1522.1|1522.5|1522.5|1490|1460.7|1414.4|0.799334|690.379|693.084|684.661|800.666|475.13|1273.9|844.112|152.199|1044.16|624.837|632.867|637.044|0.260417|0.998264|1.19358|0.694444|0.540726|10064.9|17480.4|18937.4|16612.9|4750.31|3779.2|17331.2|11610.9|2215.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.6|1418.9|1416.4|1437.8|1464|1358.1|1475.8|1504.1|1510|1541.1|1522.1|1522.5|1522.6|1490.2|1460.8|1414.3|0.737847|689.026|693.146|684.661|802.691|475.13|1273.9|844.112|151.997|943.468|574.816|590.658|572.917|0.303819|1.08507|1.13932|0.694444|0.587746|10532.7|17522.9|18991.1|16558.8|4746.78|3768.57|17317.1|11571.7|2216.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.7|1419|1416.3|1437.9|1464|1358.3|1475.8|1504.1|1509.9|1541.1|1522.1|1522.7|1522.6|1490|1460.8|1414.1|0.737847|686.813|693.146|684.661|801.374|477.734|1272.34|843.859|151.997|934.082|566.298|583.333|565.592|0.303819|0.954861|1.13932|0.694444|0.540726|10304.7|17464.2|18941|16506.1|4710.18|3768.85|17334.7|11633.4|2217.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1419|1416.1|1437.8|1464|1358|1475.8|1504.1|1509.7|1541.3|1522.1|1522.5|1522.6|1490.2|1460.8|1414.3|0.737847|687.551|694.499|685.337|803.501|465.842|1274.02|845.276|152.112|1052.08|665.799|672.906|661.241|0.303819|1.08507|1.19358|0.694444|0.540726|10470.6|17516.4|18965.8|16612.5|4746.12|3764.54|17279.6|11615.5|2214.48|
