1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.4|1384.7|1411.3|1441.1|1322.3|1461.6|1500.6|1513.8|1544.7|1523.3|1528.4|1527|1489.4|1459|1408.8|0.922309|561.071|575.951|1.72164|766.536|643.576|1275.35|801.628|151.244|839.464|490.343|483.941|778.049|0.217014|0.954861|1.13932|0.651042|0.587746|8543.84|13634.5|14673.2|9716.24|4507.38|5093.45|17349.1|10808.7|2074.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.2|1384.7|1411.4|1441|1322.3|1461.4|1500.7|1513.8|1544.6|1523.4|1528.3|1526.8|1489.3|1459.3|1408.8|0.922309|563.285|576.566|1.72164|761.372|623.264|1278.53|801.678|151.62|845.595|489.746|486.708|766.385|0.260417|0.998264|1.19358|0.651042|0.587746|8703.92|13647|14720.5|9754.75|4516.15|5105.54|17183.1|10826.6|2083.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.3|1384.6|1411.3|1441|1322.3|1461.7|1500.7|1513.9|1544.7|1523.4|1528.4|1526.8|1489.3|1459.2|1408.8|0.799334|555.353|580.009|1.72164|764.106|645.399|1276.39|801.172|151.649|836.155|488.607|481.825|771.484|0.260417|0.954861|1.13932|0.564236|0.587746|8459.87|13560|14690.7|9919.55|4515.04|5120.43|17266.2|10744.6|2127.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321|1390.2|1384.5|1411.3|1441.3|1322.3|1461.7|1500.5|1513.9|1544.5|1523.3|1528.3|1526.9|1489.4|1459.2|1408.8|0.922309|557.874|578.472|1.66016|765.726|643.707|1276.04|801.729|151.707|830.132|487.305|478.678|772.732|0.260417|0.998264|1.19358|0.694444|0.587746|8244.98|13617.3|14670.8|9982.59|4515.29|5102.66|17340.4|10776.7|2097.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1384.2|1411.2|1441|1322.4|1461.8|1500.7|1513.8|1544.6|1523.2|1528.3|1527|1489.4|1459.1|1408.8|0.922309|562.363|577.488|1.66016|762.587|623.741|1277.78|800.564|151.649|836.48|485.731|479.763|771.647|0.260417|0.954861|1.19358|0.651042|0.587746|7990.81|13615.2|14504.6|9848.09|4503.42|5090.82|17318.2|10824.3|2078.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.2|1384|1411.1|1441.1|1322.4|1461.8|1500.6|1513.9|1544.5|1523.2|1528.3|1527.1|1489.3|1459|1408.7|0.922309|560.456|578.349|1.66016|762.992|634.549|1275.29|801.071|151.244|844.889|485.406|480.74|772.841|0.260417|0.954861|1.13932|0.651042|0.587746|8832.33|13576.7|14588.8|9977.81|4489.42|5097.82|17114.2|10761.4|2098.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.1|1383.8|1411.4|1441.3|1322.6|1461.8|1500.6|1513.9|1544.3|1523.4|1528.5|1527.2|1489.5|1459|1408.7|0.922309|1.84462|1.41421|1.90611|0.810185|1.30208|1.85185|4.91175|0.665509|0.813802|1.19358|0.379774|1.5191|0.260417|0.911458|1.13932|0.694444|0.587746|9150.78|15583.9|15758.5|10339.5|4232.66|6555.36|19353.4|12091.6|1498.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.2|1383.6|1411.3|1441.2|1322.3|1461.8|1500.8|1513.9|1544.3|1523.3|1528.3|1527.3|1489.3|1459.1|1408.7|0.922309|573.184|565.806|1.72164|783.449|623.568|1270.66|792.057|157.986|827.094|490.56|530.979|804.471|0.260417|0.954861|1.13932|0.694444|0.587746|8070.58|13302.8|14821.4|8935.36|4538.75|5078.58|17124.4|11022.1|1941.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.1|1390.3|1383.5|1411.3|1441.1|1322.3|1461.8|1500.5|1513.8|1544.1|1523.1|1528.2|1527.4|1489.5|1459|1408.8|0.922309|570.356|565.99|1.66016|766.182|642.839|1263.19|796.361|155.035|862.739|491.157|490.451|780.49|0.217014|0.954861|1.13932|0.694444|0.587746|7924.78|13471.7|14599.8|9512.74|4530.66|5079.61|17205.8|10832.8|1941.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390.1|1383.4|1411.3|1441.2|1322.3|1461.9|1500.6|1513.9|1544.1|1523.1|1528.3|1527|1489.4|1458.9|1408.7|0.922309|571.647|570.663|1.72164|766.131|633.377|1269.1|799.602|154.369|854.384|493.218|482.042|777.778|0.217014|0.998264|1.13932|0.694444|0.587746|7913.82|13655.9|14698.2|9404.91|4576.15|5049.18|17337.7|10861.4|1946.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.1|1383.1|1411.1|1441.1|1322.2|1461.8|1500.6|1514|1543.7|1523|1528.4|1527.3|1489.3|1459.1|1408.9|0.983796|572.569|574.66|1.66016|767.904|625.13|1274.13|801.172|151.852|850.857|491.374|482.151|775.445|0.217014|0.954861|1.13932|0.651042|0.587746|8384.54|13633.3|14630.3|9753.46|4534.67|5066.18|17324.2|10847.2|1963.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1383|1411.1|1441.1|1322.3|1461.9|1500.6|1513.9|1543.6|1523.1|1528.1|1527.4|1489.2|1458.9|1408.7|0.922309|571.832|570.663|1.72164|767.954|645.313|1275.87|800.412|151.36|849.609|488.444|485.731|774.468|0.303819|0.954861|1.13932|0.651042|0.587746|8028.6|13567.2|14478.4|9463.36|4499.3|5075.58|17263.5|10817|2238.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390|1382.8|1410.9|1441.2|1322.3|1461.9|1500.5|1513.9|1543.4|1523|1528.2|1527|1489.1|1459|1408.8|0.922309|565.867|572.323|1.66016|766.992|637.717|1280.21|802.134|151.939|844.835|489.963|488.444|767.198|0.260417|0.954861|1.19358|0.651042|0.540726|8053.25|13553.6|14500.7|9693.86|4523.72|5063.88|17245.7|10820.9|2234.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390.1|1382.5|1411|1441.3|1322.4|1461.9|1500.4|1514.1|1543.4|1523.1|1528.2|1526.9|1489.2|1459.1|1408.7|0.922309|560.333|577.796|1.72164|768.714|629.167|1282.81|803.602|151.91|840.82|488.932|485.406|761.013|0.260417|0.954861|1.13932|0.694444|0.587746|8253.79|13562|14486.3|9685.03|4523.76|5058.76|17240.1|10801.4|2243.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1382.3|1411.1|1441.2|1322.1|1461.5|1500.5|1513.9|1543.3|1522.9|1528.2|1526.8|1489.1|1459|1408.8|0.799334|555.906|574.168|1.72164|772.967|643.88|1279.57|804.362|151.91|842.665|488.878|480.252|776.15|0.260417|0.998264|1.13932|0.651042|0.587746|8091.47|13602.3|14497.8|9823.12|4526.32|5080.77|17257.8|10792|2222.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.8|1382.5|1411|1441.1|1322.2|1462|1500.4|1514.1|1543.4|1522.9|1528|1526.8|1489.4|1459.1|1408.7|0.922309|557.812|579.21|1.66016|766.182|632.292|1282.58|803.602|152.228|832.14|489.746|479.221|769.64|0.260417|0.954861|1.13932|0.694444|0.587746|8105.02|13579|14482.1|9813.57|4515.98|5042.69|17348.1|10784.3|2234.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.7|1382.4|1411.1|1441.2|1322.1|1461.8|1500.5|1514.1|1543.4|1522.9|1528.1|1526.9|1489.2|1459.1|1408.7|0.799334|556.952|578.288|1.66016|770.992|628.082|1281.31|803.451|151.562|840.929|481.391|481.011|771.322|0.217014|0.998264|1.13932|0.694444|0.587746|8387.12|13686.3|14464.5|9724.4|4529.4|5056.47|17268|10827.5|2231.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1389.8|1382.4|1410.9|1441.2|1322.1|1461.9|1500.4|1513.9|1543.6|1522.8|1528.2|1527.1|1489.2|1459.1|1408.7|0.922309|558.612|573.799|1.72164|766.688|636.155|1281.94|803.856|151.852|836.1|482.747|487.033|769.965|0.217014|0.954861|1.13932|0.651042|0.587746|8472.1|13650|14515.1|9745.81|4497.46|5122.85|17295.1|10824.3|2237.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.6|1382.7|1410.7|1441.2|1322.1|1461.7|1500.5|1513.9|1543.7|1523|1528|1526.9|1489.2|1459.2|1408.7|0.922309|557.997|577.12|1.72164|767.549|625.781|1279.8|803.704|152.228|842.394|480.686|483.832|777.344|0.260417|0.954861|1.13932|0.651042|0.587746|8606.28|13637.5|14481.2|9894.04|4557.67|5089.23|17226.5|10835.4|2251.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.6|1382.6|1410.8|1441.2|1322.3|1461.9|1500.5|1514|1543.6|1522.9|1528.1|1526.9|1489.1|1459.2|1408.7|0.922309|561.871|577.55|1.72164|765.271|644.444|1277.2|801.931|150.926|837.023|476.617|486.491|773.383|0.260417|0.998264|1.13932|0.694444|0.587746|8219.11|13563.3|14475|9747.07|4520.2|5076.97|17064|10840.1|2240.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.9|1389.7|1382.7|1410.7|1441.1|1322|1461.9|1500.7|1514.1|1544.1|1523|1528.1|1526.8|1489|1459.1|1408.6|0.922309|563.9|573.553|1.72164|766.131|628.559|1281.6|803.4|151.707|828.342|483.236|488.118|776.259|0.260417|0.911458|1.19358|0.694444|0.587746|8054.73|13606.3|14505.8|9935.26|4508.36|5075.15|17256.5|10813.3|2224.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.5|1382.8|1410.7|1441.3|1321.9|1461.8|1500.5|1514.1|1544.1|1522.9|1528.2|1526.8|1489.1|1459.2|1408.9|0.799334|556.46|577.058|1.66016|761.422|636.372|1279.98|802.185|151.765|826.986|482.856|493.869|769.314|0.260417|0.954861|1.13932|0.651042|0.587746|8319|13644.2|14484.3|9772.67|4496.98|5100.91|17274.3|10793.7|2226.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.7|1383.1|1410.8|1441|1322.1|1461.9|1500.6|1514.1|1543.9|1522.8|1528.2|1526.9|1489.1|1459|1408.6|0.922309|556.275|577.181|1.84462|759.549|635.721|1281.25|804.159|151.62|832.791|482.747|489.909|774.631|0.260417|0.998264|1.19358|0.694444|0.587746|8523.18|13597.6|14468.6|9948.47|4501.93|5079.09|17281.3|10791.6|2182.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.7|1383.3|1410.7|1441|1322|1462|1500.5|1514.1|1544.1|1523|1528|1527|1489.1|1459|1408.9|0.922309|556.029|576.751|1.66016|766.739|630.295|1278.36|802.083|151.91|834.418|483.019|490.56|771.918|0.260417|0.954861|1.13932|0.694444|0.587746|8589.39|13633.1|14473.1|9863.46|4541.21|5083.84|17310.6|10806.6|2206.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.6|1389.7|1383.5|1410.8|1441.1|1322.1|1461.9|1500.7|1514.2|1544.4|1522.8|1528.2|1526.9|1489.1|1459.1|1408.6|0.922309|555.906|577.365|1.72164|762.08|642.448|1279.4|802.235|151.62|837.457|482.313|488.715|768.772|0.303819|0.954861|1.19358|0.694444|0.587746|8063.9|13526.1|14469.2|9856.07|4512.53|5064.74|17317.9|10824.9|2171.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.5|1383.7|1410.6|1441.1|1321.9|1461.8|1500.6|1514|1544.5|1522.8|1528.2|1526.9|1489.1|1459.1|1408.8|0.922309|557.812|578.411|1.66016|761.878|618.316|1280.56|802.488|151.939|836.86|483.995|488.444|771.593|0.260417|0.954861|1.13932|0.694444|0.587746|8554.06|13540.7|14481|9997.64|4516.49|5086.75|17291.1|10794|2191.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321|1389.7|1383.7|1410.8|1441.1|1322.4|1461.9|1500.6|1513.9|1544.8|1522.6|1528.3|1526.8|1489.4|1459.1|1408.9|0.922309|1.84462|1.41421|1.90611|0.810185|1.30208|1.90972|4.81047|0.665509|0.868056|1.19358|0.325521|1.6276|0.217014|0.954861|1.13932|0.651042|0.587746|9134.27|15997.2|15760.9|10276.8|4228.42|6540.18|19299|12225.3|1620.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.9|1389.8|1384|1410.7|1441.1|1322.1|1461.8|1500.6|1514|1544.9|1522.8|1528.2|1527|1489.1|1459.2|1408.8|0.922309|577.242|567.343|1.72164|781.576|628.819|1284.03|795.247|154.745|856.934|493.001|495.714|781.955|0.260417|0.954861|1.13932|0.694444|0.587746|7987.61|13988.2|14689.5|8736.58|4438.12|5106.49|17401.8|10847|1130.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.7|1384.5|1410.6|1441.1|1322.1|1461.7|1500.6|1514|1544.7|1523|1528.3|1526.8|1489.2|1459.2|1408.7|0.922309|569.249|565.744|1.66016|756.865|637.066|1284.9|789.272|154.601|850.857|495.334|492.947|791.45|0.260417|0.954861|1.19358|0.694444|0.540726|8834.58|13611|14686|9004.15|4430.13|5136.64|17267.7|10862.3|1531.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.9|1389.8|1384.6|1410.8|1440.9|1322.2|1462|1500.6|1514|1544.7|1522.8|1528.4|1526.6|1489.1|1459|1408.8|0.922309|575.582|573.184|1.72164|769.676|626.953|1265.74|798.438|152.922|845.649|487.739|487.359|786.296|0.260417|0.998264|1.13932|0.694444|0.587746|8630.33|13510.1|14682.9|9372.77|4426.83|5132.5|17231.9|10804.1|1568.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390|1384.8|1410.9|1441.1|1322.1|1461.9|1500.6|1514|1544.7|1522.8|1528.3|1526.7|1489.2|1459|1408.7|0.983796|568.88|575.644|1.72164|766.283|634.028|1268.92|799.957|152.546|831.597|483.941|477.702|771.593|0.260417|0.954861|1.19358|0.694444|0.611256|8577.87|13474.5|14670.2|9755.48|4422.57|5116.43|17236.2|10789.4|1893.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.8|1385|1410.8|1441.1|1322|1461.8|1500.5|1514.1|1544.5|1523|1528.3|1526.7|1489.2|1459.2|1408.7|0.922309|569.68|576.874|1.72164|766.435|643.88|1269.79|801.223|151.273|844.021|488.824|484.809|775.174|0.260417|0.998264|1.19358|0.694444|0.587746|8808.03|13589.5|14650.1|9432.95|4410|5119.57|17250.7|10780.6|1899.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1385|1410.9|1440.9|1322.3|1461.7|1500.5|1514|1544.5|1522.8|1528.3|1526.7|1489.1|1459.1|1408.8|0.922309|567.712|579.579|1.72164|764.359|626.823|1272.86|802.185|152.083|832.574|486.762|485.026|771.213|0.260417|0.911458|1.19358|0.651042|0.587746|7896.28|13553|14652.4|9843.03|4431.5|5114.36|17263.6|10794.3|1889.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1384.9|1410.9|1441.1|1322.3|1461.9|1500.6|1514|1544.5|1523|1528.2|1526.8|1489.1|1459.2|1408.8|0.922309|563.408|578.165|1.72164|766.739|625.217|1272.63|802.59|152.141|839.301|488.444|485.189|771.322|0.260417|0.954861|1.19358|0.651042|0.611256|8945.55|13590.1|14639.9|9917.37|4427.81|5126.1|17265.1|10784.8|1861.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390|1384.8|1410.9|1441.1|1322.3|1461.9|1500.7|1513.9|1544.3|1523.1|1528.3|1526.5|1489.1|1459.2|1408.7|0.922309|565.744|575.644|1.66016|769.271|644.401|1272.86|802.64|151.707|838.596|489.692|483.724|771.593|0.303819|0.998264|1.13932|0.694444|0.587746|8692.16|13541|14752.8|9491.2|4432.03|5105.86|17226.5|10761.2|1897.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.9|1389.8|1384.9|1410.8|1440.9|1322.2|1461.8|1500.7|1513.9|1544.2|1522.9|1528.2|1526.7|1488.9|1459|1408.8|0.922309|557.751|582.346|1.66016|769.018|623.394|1273.21|803.602|152.199|835.883|488.336|479.763|769.748|0.260417|0.954861|1.13932|0.651042|0.587746|8253.29|13627.4|14705.4|9508.45|4464.35|5090.92|17124.7|10788.7|2198.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390|1384.8|1410.8|1440.9|1322.3|1461.8|1500.5|1514.1|1544.4|1523.1|1528.5|1526.8|1489|1458.9|1408.7|0.922309|557.259|580.44|1.72164|766.385|641.493|1272.92|803.451|152.431|839.681|489.204|479.438|774.089|0.303819|0.954861|1.13932|0.651042|0.587746|8664.09|13562.1|14664.3|9860.66|4457.31|5133.78|17168|10804.6|2192.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390|1384.8|1410.8|1440.9|1322.3|1461.8|1500.6|1514.1|1544.4|1523.1|1528.2|1526.7|1489|1458.9|1408.8|0.922309|559.596|583.022|1.72164|766.79|625.26|1274.07|802.894|152.431|835.883|476.617|486.111|775.445|0.217014|0.998264|1.13932|0.694444|0.587746|8195.22|13646.3|14710.4|9646.04|4476.94|5064.13|17343.6|10752.4|2182.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.6|1389.9|1384.6|1410.9|1440.9|1322.3|1461.8|1500.5|1514|1544.3|1523.1|1528.1|1526.9|1489.1|1459.1|1408.7|0.922309|557.505|581.67|1.72164|759.042|638.368|1272.05|803.147|152.112|834.256|475.803|483.236|774.74|0.217014|0.954861|1.13932|0.651042|0.587746|8250.76|13571|14708.2|9487.11|4488.15|5103.2|17192.3|10738.4|2193.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1384.6|1411|1440.9|1322.3|1461.8|1500.6|1513.9|1544.4|1523.1|1528.2|1526.8|1489.1|1459|1408.6|0.922309|559.657|584.928|1.66016|761.169|639.887|1272.92|803.754|151.968|816.135|481.12|489.095|774.631|0.260417|0.954861|1.13932|0.651042|0.587746|8108.47|13622.6|14698.3|9688.23|4464.71|5106.55|17189.9|10775|2186.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1389.7|1384.4|1410.8|1440.9|1322.3|1461.7|1500.5|1514.1|1544.4|1523.1|1528.3|1526.7|1489.1|1458.8|1408.5|0.922309|556.521|578.964|1.66016|768.815|640.451|1272.92|802.59|152.112|826.118|480.849|486.22|776.801|0.260417|0.954861|1.19358|0.694444|0.587746|8345.98|13614.1|14660.2|9675.75|4491|5111.65|17263.1|10772.9|2178.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390|1384.3|1410.9|1440.9|1322.3|1461.9|1500.5|1514|1544.3|1523.2|1528.1|1527|1489|1459.2|1408.8|0.922309|557.136|579.272|1.72164|772.005|640.495|1270.83|802.134|152.054|824.165|482.91|486.437|771.484|0.260417|0.954861|1.13932|0.651042|0.587746|8588.5|13645.4|14681|9558.45|4484.72|5086.14|17178.5|10784.1|2194.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1389.9|1384.2|1410.9|1440.8|1322.1|1461.8|1500.6|1513.9|1544.4|1523|1528.3|1526.9|1489.1|1459|1408.6|0.799334|557.69|578.964|1.72164|772.208|637.023|1269.68|800.362|151.852|831.597|482.856|491.265|760.254|0.217014|0.954861|1.13932|0.651042|0.587746|8344.91|13578.2|14654.7|9971.15|4508.77|5109.32|17137.5|10788|2182.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.6|1390|1383.8|1410.9|1440.8|1322.2|1461.8|1500.6|1514|1544.2|1523.1|1528.2|1526.8|1489.3|1458.9|1408.6|0.922309|558.058|578.165|1.72164|760.561|640.885|1271.59|801.121|151.534|828.993|481.5|487.033|763.889|0.260417|0.954861|1.19358|0.651042|0.587746|8407.25|13627.9|14697.5|9798.92|4511.72|5107.19|17119.4|10769.2|2189.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1389.9|1383.7|1410.9|1440.9|1322.1|1461.8|1500.4|1514|1544.4|1523|1528.4|1527|1488.9|1459|1408.7|0.799334|557.198|582.715|1.66016|757.928|635.503|1270.89|801.172|151.91|827.962|481.228|493.815|762.37|0.260417|0.954861|1.13932|0.694444|0.587746|8594.64|13588.4|14673.2|9798.87|4491|5099.12|17249.2|10750.1|2184.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.9|1390|1383.8|1410.9|1441|1322.3|1461.9|1500.5|1513.8|1544.1|1522.9|1528.3|1527.1|1489.1|1458.9|1408.8|0.983796|560.764|578.472|1.72164|764.207|643.793|1271.59|801.982|151.562|831.869|483.236|488.064|793.566|0.260417|0.954861|1.13932|0.694444|0.540726|8530.17|13673.1|14454.1|9614|4476.48|5094.83|17143.7|10742.3|2181.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390|1383.3|1410.9|1440.9|1322.4|1461.8|1500.5|1513.8|1544.3|1523|1528.2|1527.1|1489.2|1458.9|1408.7|0.922309|2.02908|1.35272|1.90611|0.810185|1.34549|2.66204|6.17766|0.665509|0.868056|1.13932|0.325521|1.5191|0.260417|0.954861|1.08507|0.651042|0.587746|9117.96|15600.1|15649|11931.3|4216.25|6524.11|19286.6|12071.4|1606.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.1|1383.2|1411|1441|1322.4|1461.8|1500.5|1514|1544.3|1523.1|1528.3|1527.3|1489.4|1459|1408.8|0.922309|578.288|564.761|1.72164|781.626|623.611|1279.05|791.551|158.044|841.526|488.878|501.085|780.056|0.217014|0.954861|1.13932|0.694444|0.587746|8485.83|13217.9|14788|9863.45|4563.38|5084.76|17133|10992|1602.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.7|1390|1383.1|1410.9|1440.8|1322.4|1461.8|1500.4|1514|1544.2|1523|1528.3|1527.2|1489.2|1459|1408.8|0.922309|564.884|563.223|1.72164|761.827|638.325|1284.55|789.475|152.778|834.798|487.467|496.474|769.151|0.217014|0.954861|1.13932|0.651042|0.587746|8272.38|13438.1|14763.4|9895.39|4573.49|5071.82|17201.8|10837.3|1877.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1320.8|1390.2|1383.1|1410.9|1440.8|1322.4|1461.8|1500.4|1514|1544|1522.9|1528.2|1527.2|1489.4|1459.3|1408.6|0.922309|564.023|571.955|1.66016|769.423|645.747|1265.51|799.298|153.935|833.876|487.467|489.366|764.052|0.217014|0.954861|1.13932|0.694444|0.587746|8381.02|13639.7|14722.7|9818.78|4566.84|5073.69|17164.8|10851.4|1919.35|
