1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.2|1449|1284.9|1428.5|1515.5|1522.1|1554.1|1532.8|1528.2|1518.9|1485|1456.3|1412.4|0.67636|734.834|0.799334|1.66016|905.028|477.214|661.458|864.518|124.161|1051.7|681.424|1298.12|1297.47|0.217014|0.998264|571.398|0.694444|0.540726|10003.5|18531.7|18739.1|16665.8|7126.17|3854.9|17859.2|11941.9|2065.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.2|1449|1284.9|1428.5|1515.5|1522.1|1554.1|1532.8|1528.2|1519.2|1485|1456.3|1412.4|0.737847|734.342|0.799334|1.66016|905.433|469.401|661.863|864.873|124.132|1050.46|679.145|1293.57|1293.84|0.260417|1.08507|606.988|0.694444|0.540726|10981.4|18266.4|18767.8|16653.6|7183.07|3859.05|17921.2|11985.3|2118.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.6|1449.7|1284.9|1428.5|1515.5|1522.1|1554.1|1532.8|1528.2|1518.9|1485|1456.4|1412.4|0.737847|734.957|0.799334|1.66016|902.496|473.221|661.169|867.962|124.45|1053.39|681.803|1298.99|1296.39|0.260417|0.998264|583.062|0.694444|0.540726|10934.4|18500.5|18636|16691.7|7216.31|3839.69|17862.6|11970|2081.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.6|1449.7|1284.9|1428.5|1515.5|1522.1|1554.1|1532.8|1528.2|1519|1485|1456.4|1412.4|0.737847|733.113|0.922309|1.66016|904.015|472.135|660.706|864.721|124.421|1055.23|676.053|1300.02|1302.95|0.260417|0.998264|573.839|0.737847|0.540726|10085.2|18241.1|18733|16806.1|7198.89|3843.03|17782.4|11939.3|2089.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.6|1449.7|1284.9|1428.7|1515.5|1522.1|1554.1|1532.8|1528.2|1519.3|1485|1456.5|1412.4|0.67636|731.514|0.799334|1.66016|902.141|469.965|661.574|866.645|124.132|1056.15|673.828|1300.35|1302.68|0.303819|0.998264|576.877|0.694444|0.540726|10443.9|18496.8|18641.5|16926.8|7201.93|3860.61|17908.3|11941.9|2116.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.6|1449.7|1284.9|1428.6|1515.5|1522.1|1554.1|1532.8|1528.2|1519.2|1485|1456.3|1412.4|0.737847|734.896|0.922309|1.72164|903.66|467.448|661.574|866.645|124.132|1058.49|679.905|1297.53|1292.97|0.260417|0.998264|572.645|0.694444|0.540726|10534.7|18375.9|18693.5|16679.4|7146.3|3830.19|17933.3|11985.4|2106.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047|1401.1|1393.1|1430.6|1449.7|1284.9|1428.2|1515.5|1522.1|1554.1|1532.8|1528.2|1519.2|1485|1456.4|1412.4|0.799334|736.31|0.799334|1.66016|902.648|468.576|660.475|868.417|123.9|1056.48|677.517|1300.51|1278.92|0.260417|0.998264|574.164|0.694444|0.540726|10070.1|18400.6|18790.9|16882.7|7187.88|3842.35|17939.9|11932.6|2108.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.5|1515.5|1522.1|1553.7|1532.8|1528.2|1519.2|1485|1456.5|1412.4|0.737847|740.491|0.922309|1.72164|896.926|488.325|659.143|865.784|124.855|1071.67|680.718|1311.96|1298.99|0.260417|0.998264|579.047|0.737847|0.540726|10254.8|18292|18756.4|17001.2|7267.14|3861.92|17824.8|11925.8|2103.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.5|1515.5|1522.1|1553.7|1532.8|1528.2|1519.3|1485|1456.3|1412.4|0.737847|735.695|0.922309|1.72164|901.331|483.724|660.995|862.645|124.653|1062.93|682.888|1321.78|1286.24|0.217014|1.08507|580.404|0.737847|0.540726|9865.8|18457.8|18688.9|17038.7|7261.09|3833.4|17894.2|11985.2|2104.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.5|1515.5|1522.1|1553.7|1532.8|1528.2|1519.2|1485|1456.4|1412.4|0.737847|6.94806|0.799334|1.66016|0.658275|3.34201|11.1111|21.6725|124.653|0.705295|-17.6324|0|1.19358|0.217014|0.998264|1.46484|0.694444|0.540726|11227.7|19931.4|19550|18327.5|6862.34|4845.26|19634.5|13227.6|1691.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.7|1515.5|1522.1|1553.7|1532.8|1528.2|1519.4|1485|1456.4|1412.4|0.737847|761.274|0.799334|1.66016|734.737|413.021|594.734|589.005|130.787|1116.32|697.537|1280.49|1318.9|0.260417|1.08507|530.165|0.694444|0.540726|10721.1|18454.2|18452.8|15957.4|7102.94|3895.49|17885.1|11867.9|1598.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.4|1515.5|1522.1|1553.7|1532.8|1528.2|1519.5|1485|1456.4|1412.4|0.737847|720.077|0.799334|1.66016|894.394|479.731|671.933|865.632|122.627|1085.23|700.304|1290.47|1315.1|0.260417|0.998264|586.263|0.694444|0.540726|10483.6|18162.5|18742.5|16479.2|7092.39|3857.52|17916|11770.8|2093.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.7|1515.5|1522.1|1553.7|1532.8|1528.2|1519.3|1485|1456.5|1412.4|0.737847|749.284|0.799334|1.72164|898.394|468.316|669.329|868.316|123.698|1055.94|692.654|1298.88|1306.75|0.260417|0.998264|578.451|0.694444|0.540726|10527|18364.6|18697|16861.8|7301.46|3842.78|17879.3|11793.4|2261.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.6|1515.5|1522.1|1553.7|1532.8|1528.2|1519.3|1485|1456.4|1412.4|0.67636|747.501|0.922309|1.66016|895.153|487.066|669.387|868.974|124.132|1066.35|702.203|1299.75|1324.06|0.260417|0.998264|573.622|0.694444|0.540726|10079.6|18411.5|18608.2|16872.7|7330.34|3846.46|17858.8|11839|2260.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.6|1515.5|1522.1|1553.7|1532.8|1528.2|1519.2|1485|1456.4|1412.4|0.737847|729.608|0.922309|1.66016|896.115|477.561|668.287|870.088|123.495|1048.01|700.141|1294.33|1289.88|0.260417|0.998264|578.668|0.694444|0.540726|10539.2|18447.5|18517.6|16677.3|7170.65|3850.34|17892.9|11812.9|2288.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.7|1515.5|1522.1|1553.7|1532.8|1528.2|1519.2|1485|1456.1|1412.4|0.737847|734.219|0.799334|1.66016|896.774|490.495|666.725|868.215|122.685|1073.13|689.616|1292.48|1288.3|0.260417|1.08507|584.093|0.694444|0.540726|9975.76|18369.9|18687.2|16838.2|7157.92|3855.99|17903.8|11827.5|2287.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.6|1515.5|1522.1|1553.7|1532.8|1528.2|1519.1|1485|1456.3|1412.4|0.737847|737.847|0.799334|1.66016|894.799|479.601|668.287|870.291|123.987|1034.23|672.255|1245.23|1295.84|0.217014|1.08507|571.994|0.694444|0.540726|10581.8|18356.6|18746.9|16669.1|7171.25|3874.53|17873.3|11814.5|2280.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.6|1515.5|1522.1|1553.7|1532.8|1528.2|1519|1485|1456.2|1412.4|0.737847|732.682|0.922309|1.66016|893.634|482.899|668.692|871.455|123.206|1043.35|665.256|1295.63|1288.52|0.217014|0.998264|598.47|0.737847|0.540726|10518.6|18318.3|18631.1|16845.9|7229.82|3852.51|17908.4|11833.1|2291.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.6|1515.5|1522.1|1553.7|1532.8|1528.2|1518.9|1485|1456.4|1412.4|0.737847|730.346|0.799334|1.72164|892.622|486.198|667.072|868.519|123.409|1037.11|671.115|1285.59|1280|0.260417|0.954861|598.579|0.694444|0.540726|10607|18333.6|18664.7|16871.8|7261.25|3841.55|17874.9|11807.6|2258.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.7|1401.1|1393.1|1430.6|1449.7|1284.9|1428.8|1515.5|1522.1|1553.7|1532.8|1528.2|1519.1|1485|1456.3|1412.4|0.67636|747.87|0.799334|1.66016|892.216|488.976|666.667|868.063|123.872|1032.44|659.994|1287.16|1266.55|0.217014|0.998264|597.168|0.737847|0.540726|10235.1|18387.9|18639.6|16855.5|7222.57|3842.22|17869|11832.6|2239.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1401.5|1393.4|1430.6|1449.7|1284.9|1428.7|1515.5|1522.1|1552.5|1532.8|1527.7|1519|1485.1|1456.4|1412.1|0.737847|730.653|0.799334|1.66016|892.267|489.8|667.882|869.076|123.119|1048.77|671.929|1284.29|1278.1|0.260417|0.998264|579.427|0.694444|0.517216|10145.4|18346.8|18650.3|16604.2|7175.88|3844.84|17876.2|11836.6|2274.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.8|1516.2|1521.9|1552.6|1532.8|1527.7|1519|1485.1|1456.3|1412|0.737847|733.051|0.922309|1.66016|891.811|471.137|666.84|869.076|123.872|1048.61|673.557|1285.37|1301.27|0.217014|0.998264|578.179|0.737847|0.540726|10549.7|18314.2|18704.3|16792.7|7184.78|3819.05|17870.2|11843.7|2285.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.6|1516.2|1521.9|1552.6|1532.8|1527.7|1518.7|1485.1|1456.2|1412|0.67636|750.575|0.922309|1.66016|889.988|488.976|666.493|868.468|123.438|1016.28|671.495|1291.5|1297.58|0.260417|0.998264|579.97|0.694444|0.540726|10197.9|18378.2|18648.4|16777.7|7302.96|3832.44|17866.1|11845.7|2263.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.9|1516.2|1521.9|1552.6|1532.8|1527.7|1518.8|1485.1|1456.4|1412|0.737847|748.607|0.922309|1.66016|891.254|474.436|667.535|868.468|123.438|1021.97|674.262|1293.67|1287.22|0.217014|0.998264|581.651|0.694444|0.540726|10318|18310.3|18647.5|16979.6|7236.48|3815.57|17873|11837.6|2275.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.8|1516.2|1521.9|1552.6|1532.8|1527.7|1518.8|1485.1|1456.3|1412|0.737847|748.116|0.799334|1.66016|887.811|480.903|666.262|868.012|123.785|1055.66|651.313|1285.81|1272.95|0.217014|0.998264|575.141|0.694444|0.540726|10280.2|18428.9|18687.8|16564.7|7199.86|3851.52|17794.6|11843.7|2281.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.8|1516.2|1521.9|1552.6|1532.8|1527.7|1518.8|1485.1|1456.1|1412|0.737847|740.307|0.922309|1.72164|888.317|490.755|665.972|869.076|123.64|1051.49|655.924|1275.12|1277.18|0.260417|0.998264|575.901|0.694444|0.540726|10484.2|18397.2|18588.7|16842.3|7165.56|3870.52|17878.9|11848|2267.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.8|1516.2|1521.9|1552.6|1532.8|1527.7|1518.5|1485.1|1456.1|1412|0.737847|745.718|0.922309|1.66016|892.216|468.229|667.13|869.582|124.016|1046.17|678.874|1285.16|1259.6|0.260417|0.998264|578.179|0.737847|0.540726|10548.3|18318.8|18781.1|16850.7|7196.25|3883.68|17817.2|11853.2|2315.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.7|1516.2|1521.9|1552.6|1532.8|1527.7|1518.7|1485.1|1456.3|1412|0.737847|740.307|0.922309|1.72164|895.103|473.307|668.287|869.784|122.627|1037.11|676.324|1281.47|1282.44|0.217014|0.998264|572.157|0.694444|0.517216|10116.2|18320.3|18679.9|16894.9|7284.59|3868.82|17882.2|11824|2283.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.6|1516.2|1521.9|1552.6|1532.8|1527.7|1518.6|1485.1|1456.1|1412|0.67636|743.811|0.799334|1.72164|897.078|474.653|665.799|867.556|123.177|1033.53|671.441|1277.78|1285.59|0.260417|0.998264|577.691|0.737847|0.517216|10057.3|18436.4|18752.6|16944.8|7226.99|3842.29|17841.1|11822.4|2267.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.7|1516.2|1521.9|1552.6|1532.8|1527.7|1518.5|1485.1|1456.1|1412|0.737847|242.752|0.799334|1.66016|9.87413|88.6719|235.069|212.674|32.0602|0.705295|1.13932|0.0542535|1.19358|0.217014|0.998264|1.46484|0.694444|0.540726|11438|19720.8|19749.5|16883.5|6891.87|4360.91|18590.5|12555.4|2009.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.7|1516.2|1521.9|1552.6|1532.8|1527.7|1518.6|1485.1|1456.3|1412|0.737847|753.219|0.922309|1.72164|930.498|492.448|682.118|852.315|123.987|1065.92|678.223|1238.66|1298.39|0.260417|0.998264|587.402|0.737847|0.540726|10149.8|17914.5|18559.8|17936|6777.32|3859.58|17663.6|12193|1305.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.8|1516.2|1521.9|1552.6|1532.8|1527.7|1518.3|1485.1|1456.4|1412|0.799334|747.747|0.922309|1.66016|884.368|488.542|669.56|851.606|122.917|1065.81|679.145|1307.51|1310.49|0.260417|0.998264|565.321|0.694444|0.540726|10471.7|18243.4|18766.8|17144.8|6998.25|3854.84|17728|12104.2|1319.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.8|1516.2|1521.9|1552.6|1532.8|1527.7|1518.4|1485.1|1456.1|1412|0.737847|746.332|0.799334|1.66016|906.395|485.807|660.475|857.682|122.975|1067.55|676.378|1301.6|1310.93|0.260417|1.08507|569.499|0.694444|0.540726|10559|18263.3|18650.3|16711.4|6978.78|3842.21|17872.6|12074.1|1621.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450.1|1284.9|1428.5|1516.2|1521.9|1552.6|1532.8|1527.7|1518.3|1485.1|1456.2|1412|0.737847|743.504|0.799334|1.66016|901.483|488.715|660.648|858.695|122.888|1067.76|678.874|1303.6|1298.29|0.260417|0.998264|563.422|0.737847|0.517216|10688.4|18458.7|18787.6|16877.7|7225.41|3821.17|17903.4|11987.9|1858.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450|1284.9|1428.7|1516.2|1521.9|1552.6|1532.8|1527.7|1518.2|1485.1|1456.2|1412|0.737847|744.18|0.799334|1.66016|898.343|484.158|661.748|859.404|123.119|1054.8|676.432|1304.25|1290.74|0.260417|1.08507|594.618|0.694444|0.517216|10419.2|18434.2|18674.2|16829.2|7263.16|3820.32|17847.3|11996.6|1881.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.8|1401.5|1393.4|1431|1450|1284.9|1428.5|1516.2|1521.9|1552.6|1532.8|1527.7|1518.2|1485.1|1456.1|1412|0.737847|729.546|0.799334|1.72164|900.977|487.977|664.699|860.315|122.164|1056.86|678.331|1296.93|1295.74|0.217014|1.08507|572.808|0.694444|0.540726|10038.7|18460.5|18607.5|16843.2|7103.23|3824.37|17807.5|12010|1884.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.7|1516.2|1521.9|1552.5|1532.5|1527.5|1518.3|1484.5|1456.2|1412|0.737847|745.041|0.799334|1.72164|899.863|479.036|664.468|858.948|122.917|1058.59|675.456|1293.78|1294.65|0.217014|0.998264|597.06|0.694444|0.540726|10017.9|18464.2|18632|16760.3|7143.1|3838.78|17845.1|12028.9|1874.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.5|1516.2|1521.9|1552.5|1532.5|1527.5|1518.2|1484.5|1456.3|1412|0.737847|734.65|0.799334|1.66016|898.192|487.109|663.831|860.366|122.338|1050.13|677.626|1298.72|1296.22|0.217014|0.998264|579.97|0.694444|0.540726|10445.5|18500.3|18722.2|16742.4|7080|3826.17|17828.3|12013.2|1889.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.6|1516.2|1521.9|1552.5|1532.5|1527.5|1518.2|1484.5|1456|1412|0.737847|728.378|0.799334|1.66016|899.457|485.764|664.41|858.847|121.759|1039.39|683.214|1305.72|1299.97|0.260417|0.998264|578.776|0.737847|0.517216|9961.01|18295.2|18888.4|16810.6|7072.65|3843.2|17829.5|12054.5|1891.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.6|1516.2|1521.9|1552.5|1532.5|1527.5|1518.4|1484.5|1456.2|1412|0.737847|724.689|0.799334|1.66016|901.078|489.497|664.931|858.442|121.991|1056.04|667.101|1295.3|1296.5|0.260417|1.08507|571.832|0.694444|0.540726|10384.8|18417.3|18777.1|17021.1|7205.7|3827.84|17786.7|12000.8|1863.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.7|1515.8|1521.8|1552.1|1532.2|1527.5|1518.4|1484.3|1456|1412|0.737847|744.734|0.799334|1.66016|898.394|488.108|664.757|858.948|122.164|1054.2|673.828|1291.4|1292.37|0.217014|0.998264|583.767|0.694444|0.540726|10275|18435.6|18709.9|16799.2|7282.12|3820|17843.2|12010.1|1905.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.7|1515.8|1521.8|1552.1|1532.2|1527.5|1518.2|1484.3|1455.9|1412|0.737847|736.617|0.799334|1.66016|899.306|479.731|663.947|857.935|122.049|1053.98|667.372|1290.31|1297.53|0.260417|0.998264|580.024|0.694444|0.540726|10603.5|18505.4|18572.3|16496.1|7148.02|3848.58|17838.3|11976.6|1889.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.8|1515.8|1521.8|1552.1|1532.2|1527.5|1518.3|1484.3|1456|1412|0.737847|742.459|0.799334|1.66016|897.685|477.127|664.525|859.404|121.817|1056.32|666.884|1294.87|1299.64|0.217014|1.08507|555.881|0.737847|0.540726|10539.3|18407.9|18583.8|16736|7201.47|3821.12|17869.3|12016.4|1966.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.6|1515.8|1521.8|1552.1|1532.2|1527.5|1518.4|1484.3|1456.2|1412|0.737847|745.533|0.799334|1.66016|897.888|486.849|663.889|857.632|122.309|1054.85|671.115|1291.88|1296.93|0.260417|0.998264|554.253|0.737847|0.540726|10195.4|18446.8|18760.8|16615.2|7125.48|3834.52|17850.8|12005.4|1998.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.6|1515.8|1521.8|1552.1|1532.2|1527.5|1518.6|1484.3|1455.9|1412|0.737847|744.98|0.799334|1.66016|898.293|487.847|661.863|857.784|122.772|1038.57|668.728|1297.53|1300.24|0.217014|1.08507|576.552|0.651042|0.540726|10172.1|18263.3|18729.5|16704.5|7085.46|3828.34|17823.9|12005.3|2089.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.8|1515.8|1521.8|1552.1|1532.2|1527.5|1518.6|1484.3|1456.2|1412|0.737847|738.77|0.799334|1.66016|896.419|475.521|662.905|858.29|122.772|1055.34|657.281|1290.47|1297.2|0.217014|0.954861|563.205|0.694444|0.540726|10399.1|18359.1|18743.1|16850|7191.45|3825.38|17739.6|12007.4|2245.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.7|1515.8|1521.8|1552.1|1532.2|1527.5|1518.5|1484.3|1456.2|1412|0.737847|743.811|0.922309|1.66016|898.141|471.441|661.921|857.581|122.425|1053.71|658.203|1290.47|1295.57|0.260417|0.998264|566.732|0.694444|0.540726|10462.2|18417.8|18703.6|16940.3|7184.3|3788.81|17732.3|11986.9|2246.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.7|1515.8|1521.8|1552.1|1532.2|1527.5|1518.5|1484.3|1455.9|1412|0.737847|729.3|0.922309|1.66016|900.065|473.741|663.831|858.037|122.338|1051.05|671.278|1284.89|1293.4|0.217014|0.998264|583.659|0.737847|0.540726|10122.6|18502|18714.6|16862.2|7198.59|3810.59|17750.5|11985.2|2256.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1046.6|1402.1|1392.8|1431.1|1450|1284.9|1428.5|1515.8|1521.8|1552.1|1532.2|1527.5|1518.6|1484.3|1456.2|1412|0.737847|743.75|0.922309|1.72164|895.66|481.684|662.442|857.277|122.483|1056.97|676.378|1291.5|1303.6|0.260417|0.998264|567.383|0.694444|0.540726|10143.9|18358.3|18652.6|16795.9|7177.35|3829.99|17834.7|11992.7|2270.7|
