1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.6|1411.9|1443.6|1460.7|1302.2|1436|1518.3|1521.3|1554|1531.4|1525.3|1514.8|1479.8|1451.2|1408.6|0.737847|835.796|0.922309|1.66016|884.368|490.668|647.627|870.595|135.851|1150.77|567.329|1261.18|1317.33|0.217014|0.998264|532.064|0.694444|0.540726|11142.9|18565.1|18376.8|14817.3|6678.61|3888.54|17495.6|11757.3|1709.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.5|1412|1443.5|1460.8|1302.5|1436|1518.3|1521.2|1553.9|1531.4|1525.1|1514.9|1479.9|1451.2|1408.6|0.737847|771.665|0.799334|1.66016|906.8|480.686|630.324|842.896|129.398|1135.31|659.722|1372.88|1311.31|0.260417|0.954861|524.794|0.694444|0.540726|10249|18137.6|18576.8|16075.2|6950.76|3786.19|17490.3|11596.1|2025.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.5|1412.3|1443.5|1460.7|1302.4|1436.2|1518.5|1521.4|1553.8|1531.7|1525.2|1514.9|1480|1451.2|1408.6|0.799334|788.943|0.799334|1.66016|907.002|471.007|634.375|845.023|129.63|1042.26|664.985|1349.72|1272.84|0.260417|0.998264|573.242|0.694444|0.540726|10106.7|18530|18547.4|16278.3|7036.68|3813.21|17463.9|11584.4|2025.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.7|1412.6|1443.6|1460.6|1302.4|1436.1|1518.4|1521.3|1553.8|1531.6|1525.2|1514.9|1479.9|1451.3|1408.7|0.799334|779.044|0.922309|1.66016|912.218|467.057|635.185|847.15|128.819|1065.54|654.134|1315.1|1377.77|0.217014|0.998264|555.881|0.694444|0.540726|10494.5|18267.2|18561|16664.4|7040.55|3778.96|17447.8|11592.5|2006.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.7|1412.5|1443.7|1460.6|1302.4|1435.9|1518.3|1521.3|1553.7|1531.7|1525.1|1515|1479.8|1451.3|1408.5|0.737847|760.106|0.922309|1.66016|912.218|472.7|635.417|851.353|123.756|1027.29|655.545|1311.09|1384.11|0.260417|0.998264|573.568|0.694444|0.517216|10102.8|18417.2|18836.2|16850.3|7202.64|3756.56|17416.3|11573.8|2118.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.6|1412.5|1443.7|1460.7|1302.5|1436.2|1518.4|1521.3|1553.6|1531.7|1525.1|1514.7|1480.1|1451.4|1408.4|0.737847|769.513|0.922309|1.66016|894.242|483.637|628.299|854.036|124.711|1059.03|663.249|1319.17|1262.8|0.217014|0.954861|542.643|0.694444|0.517216|9630.47|18156.7|18645.1|16898.2|7292.21|3764.54|17375.3|11572.5|2109.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.5|1412.6|1443.7|1460.9|1302.3|1435.9|1518.4|1521.4|1553.5|1531.7|1525|1514.6|1479.9|1451.3|1408.5|0.737847|768.406|0.799334|1.66016|895.305|478.429|633.97|846.238|125.087|1141.38|659.614|1322.05|1231.17|0.260417|0.998264|560.601|0.651042|0.540726|9955.07|18295|18845|16718.8|7193.39|3794.39|17262.4|11635.8|2160.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.6|1412.6|1443.8|1460.9|1302.3|1436|1518.5|1521.3|1553.6|1531.8|1525.1|1514.8|1480|1451.3|1408.5|0.737847|779.72|0.799334|1.66016|900.622|471.137|636.69|837.934|125.376|1014.81|656.087|1308.32|1323.84|0.260417|0.998264|572.266|0.737847|0.517216|10344.5|18393.9|18531.7|16738.1|7178.46|3750.28|17394.4|11645.8|2169|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.5|1412.5|1443.6|1460.8|1302.4|1436.1|1518.3|1521|1553.5|1531.9|1525.1|1514.9|1480.1|1451.3|1408.6|0.799334|757.892|0.799334|1.66016|899.812|463.802|645.718|839.808|125.289|1086.21|647.949|1296.01|1292.21|0.217014|1.08507|572.537|0.694444|0.540726|10225.1|18398.8|18650.2|16805.4|7141.86|3746.14|17421.6|11621.4|2157.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.4|1412.5|1443.5|1460.8|1302.3|1436|1518.6|1521.3|1553.7|1531.9|1525|1514.7|1480|1451.3|1408.6|0.799334|766.316|0.922309|1.72164|896.571|485.59|622.975|841.124|125.376|1035.43|668.023|1315.16|1319.44|0.260417|0.998264|574.164|0.694444|0.517216|10286.1|18384.6|18668.6|16611.8|7120.94|3759.74|17374.3|11623.1|2122.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.5|1412.3|1443.6|1460.8|1302.4|1436|1518.5|1521.3|1553.7|1532|1524.8|1514.8|1480.1|1451.3|1408.5|0.737847|776.4|0.922309|1.66016|894.596|460.59|643.576|852.517|124.711|1075.74|659.56|1315.48|1344.78|0.260417|0.998264|568.576|0.651042|0.540726|9898.64|18373.2|18795.8|16670.4|7332.78|3760.35|17241.6|11584.3|2226.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1417.6|1412.3|1443.4|1460.7|1302.5|1436.2|1518.4|1521|1553.7|1532|1524.9|1514.8|1479.9|1451.4|1408.3|0.737847|754.756|0.922309|1.66016|895.609|476.866|633.507|853.074|124.769|1057.13|662.815|1297.74|1321.99|0.260417|0.998264|596.68|0.694444|0.517216|10391.2|18289|18633.9|16850.6|7199.16|3766.5|17453.2|11573.9|2163.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.5|1412.4|1443.5|1460.8|1302.4|1436.1|1518.5|1521.2|1553.8|1531.9|1525.1|1514.8|1479.9|1451.2|1408.5|0.799334|763.426|0.799334|1.66016|893.229|472.873|638.947|844.416|124.653|1107.91|659.342|1302.73|1271.81|0.217014|0.998264|572.917|0.694444|0.540726|9952.44|18404.8|18831.1|16613.3|7290.07|3746.53|17212.8|11613.4|2190.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.4|1412.4|1443.4|1461|1302.4|1436.1|1518.5|1521.3|1554|1532.1|1524.9|1514.6|1479.9|1451.4|1408.4|0.737847|784.946|0.922309|1.66016|894.748|463.585|625.579|844.618|124.913|1070.8|659.56|1303.06|1298.45|0.260417|0.998264|566.406|0.694444|0.540726|10288.5|18272.2|18590.3|16710.1|7219.97|3751.06|17415|11588.1|2170.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.5|1412.1|1443.4|1460.6|1302.4|1436.1|1518.7|1521.1|1554.1|1532.2|1525|1514.7|1479.9|1451.4|1408.4|0.737847|776.584|0.799334|1.66016|896.115|464.757|644.213|836.01|125.058|1052.95|669.759|1302.52|1265.9|0.260417|0.998264|571.072|0.694444|0.540726|10189.3|18363.9|18735.8|16681.6|7183.57|3740.17|17423.4|11603.9|2148.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.8|1412.1|1443.7|1460.9|1302.3|1435.9|1518.5|1521|1554|1531.9|1525.2|1514.9|1479.9|1451.2|1408.5|0.737847|769.329|0.799334|1.66016|910.243|461.849|639.178|846.694|127.054|1016.44|664.497|1295.63|1311.74|0.217014|0.954861|563.314|0.694444|0.517216|10232.7|18431.3|18584.7|16687.5|7230.84|3779.37|17475.8|11598.2|2193.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.7|1412|1443.5|1460.7|1302.4|1436.1|1518.6|1521.2|1554.3|1532.1|1525.1|1514.5|1479.8|1451.1|1408.6|0.737847|769.083|0.922309|1.72164|913.129|463.411|637.789|849.327|126.678|1033.96|670.139|1290.04|1288.25|0.217014|0.998264|568.631|0.694444|0.540726|10336.7|18197.4|18621.4|16741|7172.54|3733.59|17452.4|11615.5|2189.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.8|1412|1443.5|1460.8|1302.5|1436.2|1518.7|1521|1554.3|1532.1|1525.1|1514.7|1480|1451.3|1408.6|0.737847|763.979|0.922309|1.66016|904.876|466.797|634.259|853.074|127.344|1005.37|672.092|1299.42|1241.05|0.260417|0.998264|598.036|0.694444|0.540726|10081.7|18430|18645.6|17017.3|7196.02|3736.3|17421.6|11579.6|2187.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.7|1412|1443.5|1460.7|1302.4|1436|1518.7|1521.2|1554.4|1532.2|1525.1|1514.5|1479.8|1451.2|1408.4|0.737847|763.549|0.799334|1.66016|891.609|482.292|634.143|852.214|127.546|1055.39|654.351|1280.92|1335.77|0.217014|0.998264|569.282|0.694444|0.540726|10023.6|18290.3|18633.4|16769.1|7224.44|3772.61|17279.7|11629.9|2211.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.9|1411.9|1443.8|1460.7|1302.6|1436|1518.7|1521|1554.5|1532.1|1525.2|1514.7|1479.9|1451.1|1408.6|0.737847|765.824|0.799334|1.66016|867.202|465.755|635.822|717.875|127.373|243.49|1.19358|-2.82118|176.432|0.130208|0.954861|-0.813802|0.651042|0.517216|10509.7|18439.4|18929.2|16704.7|7185.34|3737.66|17385.7|11622.9|2180.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.3|1412|1443.8|1460.8|1302.5|1436|1518.6|1521.1|1554.6|1532.1|1525.2|1514.7|1479.8|1451.2|1408.5|0.737847|823.376|0.799334|1.66016|886.798|494.358|663.947|869.582|139.757|1053.49|641.385|1166.78|1254.12|0.217014|0.998264|693.142|0.694444|0.540726|10876.4|18576.1|19000|17474.8|6676.27|3900.53|17207.9|11966.5|1255.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.2|1412|1443.6|1460.8|1302.4|1436.1|1518.7|1521.1|1554.4|1532.1|1525.2|1514.4|1479.8|1451.1|1408.6|0.737847|797.551|0.799334|1.66016|913.534|464.28|640.451|850.239|131.25|1098.8|669.217|1069.39|1302.35|0.260417|0.998264|689.67|0.651042|0.540726|10229.6|18055.9|18542.9|17358.8|6846.12|3786.83|17212.3|11856.6|1546.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1418.4|1411.9|1443.8|1460.9|1302.6|1436|1518.7|1521|1554.5|1532.1|1525.4|1514.4|1479.8|1451.1|1408.7|0.799334|795.461|0.922309|1.66016|905.939|468.837|639.178|852.619|127.807|1129.29|691.189|942.546|1292.32|0.217014|0.998264|657.172|0.694444|0.540726|10216.8|18148|18807.8|17129.4|7069.77|3749.72|17281.3|11779.4|1952.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1411.8|1444|1460.7|1302.4|1436|1518.8|1521.4|1554.3|1532.1|1525.3|1514.5|1479.7|1450.9|1408.3|0.799334|799.457|0.922309|1.66016|902.242|476.78|637.558|854.593|127.98|1127.77|685.493|885.796|1301.11|0.217014|0.998264|625.868|0.694444|0.540726|10407.6|18343|18719.5|17144.3|7294.94|3735.9|17393.2|11755.5|2008.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1411.8|1444|1461|1302.2|1436|1518.6|1521.2|1554.5|1532.1|1525.3|1514.3|1479.7|1451.1|1408.5|0.737847|800.995|0.799334|1.66016|901.078|475.955|638.657|857.075|128.356|1063.64|659.342|1252.77|1200.95|0.217014|0.998264|558.539|0.651042|0.540726|10000.2|18263|18777.6|16705.7|7237.65|3756.44|17263.8|11790.9|2010.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.1|1411.6|1444.1|1460.8|1302.4|1436.1|1518.8|1521.4|1554.4|1532.1|1525.4|1514.2|1479.8|1451.1|1408.5|0.737847|806.836|0.799334|1.66016|852.467|469.01|639.468|857.784|128.704|1040.69|649.034|1251.25|1300.08|0.217014|0.998264|616.971|0.694444|0.540726|9911.01|18307.7|18668.4|16911.7|7190.65|3772.88|17396.8|11749.1|2002.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1411.5|1444|1460.8|1302.4|1436.1|1518.9|1521.3|1554.3|1532.1|1525.3|1514.3|1479.8|1451.1|1408.5|0.737847|781.626|0.799334|1.66016|907.053|466.58|637.326|855.758|128.617|1024.41|644.531|1290.85|1310.11|0.217014|0.998264|595.486|0.651042|0.540726|10280|18294.3|18665.7|16697.4|7175.93|3740.25|17372.1|11804.8|2007.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1411.4|1443.9|1460.8|1302.3|1436|1518.7|1521.3|1554.2|1532|1525.4|1514.5|1479.9|1451|1408.5|0.737847|779.966|0.799334|1.66016|904.622|468.967|638.947|857.176|128.096|1026.1|642.904|1282.12|1294.81|0.260417|0.998264|647.678|0.651042|0.540726|9921.32|18323.1|18608.8|16684.6|7188.51|3745.21|17304.1|11784.8|2033.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.9|1411.4|1444.1|1460.9|1302.3|1435.8|1518.8|1521.1|1554.3|1531.9|1525.3|1514.3|1479.8|1451.2|1408.5|0.737847|779.105|0.799334|1.59867|901.128|473.004|638.657|857.682|128.501|1048.61|645.237|1285.43|1286.89|0.260417|0.998264|611.816|0.694444|0.540726|10390.3|18219.7|18647|16535.5|7162.45|3752.96|17415.7|11694.7|2006.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.9|1411.3|1444|1461|1302.2|1436|1518.8|1521.3|1554.4|1532.1|1525.5|1514.4|1479.8|1451.5|1408.4|0.737847|771.112|0.799334|1.66016|903.205|476.693|640.046|860.164|128.617|1050.62|647.352|1293.02|1301.65|0.217014|0.998264|549.859|0.737847|0.540726|10176.2|18335|18816.9|16847.4|7155.77|3762.47|17434.4|11729|2027.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418|1411.3|1444|1461|1302|1436.1|1518.8|1521.2|1554.3|1531.9|1525.4|1514.5|1479.8|1451.2|1408.6|0.737847|762.012|0.799334|1.66016|908.015|476.997|641.262|860.315|128.53|1048.01|642.904|1280.27|1301.92|0.217014|0.998264|577.311|0.694444|0.540726|9954.53|18379.6|18593.8|16744.6|7149.3|3764.21|17448.4|11682.1|2015.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1417.9|1411.3|1444|1461.1|1302.1|1436.1|1518.8|1521.2|1554.5|1531.9|1525.5|1514.6|1480|1451.3|1408.5|0.799334|776.154|0.922309|1.66016|908.066|475.825|639.641|859.201|128.125|1048.45|645.345|1280|1300.46|0.130208|0.998264|564.616|0.694444|0.540726|10153.1|18359.5|18785.3|16788.3|7123.84|3746.35|17394|11694.1|2008.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.9|1411.1|1444|1461.1|1302.1|1436|1519|1521.3|1554.5|1531.9|1525.4|1514.5|1479.9|1451|1408.4|0.737847|769.882|0.922309|1.66016|904.774|475.087|638.657|858.644|128.819|1048.99|648.655|1297.58|1294.65|0.217014|0.998264|551.866|0.694444|0.540726|10272.2|18380.5|18733.5|16938.2|7143.56|3772.12|17480.7|11633.6|1983.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1411.5|1444|1460.8|1301.9|1436.2|1518.8|1521.3|1554.7|1531.8|1525.6|1514.9|1479.8|1451.2|1408.4|0.799334|759.245|0.799334|1.66016|903.914|471.007|638.889|856.67|127.749|1049.7|646.593|1295.68|1291.34|0.260417|0.998264|570.204|0.694444|0.517216|9818.61|18326.8|18794.7|16922.6|7244.83|3748.86|17374.9|11656.7|2091.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418|1411.4|1444.1|1461|1302.2|1436|1519|1521.3|1554.7|1532.1|1525.7|1514.6|1480.1|1451.3|1408.6|0.737847|768.714|0.799334|1.66016|897.584|470.313|629.225|845.428|126.1|1053.22|644.097|1287.87|1290.69|0.260417|0.998264|569.553|0.694444|0.540726|10273.2|18302.6|18735.9|16570.2|7307.23|3732.46|17366.7|11656.1|2085.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418|1411.5|1444|1461|1302.2|1436.1|1519|1521.4|1554.6|1531.9|1525.6|1514.9|1479.9|1451.2|1408.5|0.737847|769.821|0.922309|1.66016|906.192|465.799|630.035|845.226|126.331|1052.9|635.308|1272.3|1302.63|0.217014|0.998264|620.768|0.737847|0.540726|10265|18428.8|18696.6|16797.6|7255.75|3746.14|17402|11678.7|2108|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1418.1|1411.7|1444.1|1460.9|1301.9|1436|1519.1|1521.4|1554.8|1531.9|1525.7|1514.8|1480.1|1451.1|1408.3|0.737847|770.866|0.799334|1.66016|899.964|462.804|631.771|846.036|126.939|1057.45|638.292|1282.66|1300.02|0.260417|1.08507|601.291|0.694444|0.540726|10481.9|18332.1|18631.3|16533.7|7207.22|3741.73|17395|11665.6|2125.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1411.8|1444|1461|1302.1|1436.2|1519.1|1521.3|1554.8|1532|1525.6|1515|1480|1451.2|1408.3|0.737847|771.112|0.799334|1.66016|902.344|465.321|630.556|845.175|126.447|1062.39|643.717|1290.2|1303.01|0.260417|0.998264|580.946|0.694444|0.540726|9782.86|18337.6|18721.3|16551.2|7198.92|3721.56|17344.8|11671.1|2104.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.2|1412.1|1444|1461|1302|1435.9|1519|1521.4|1555.1|1532|1525.8|1515.1|1480.2|1451.6|1408.3|0.737847|769.882|0.799334|1.66016|898.04|467.925|631.424|845.479|126.476|1051|644.694|1291.67|1309.52|0.260417|0.998264|584.744|0.694444|0.540726|9813.71|18302.5|18831.8|16815.3|7197.61|3760.37|17375.9|11655.3|2120.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.4|1412.2|1444.1|1460.9|1302.2|1436.1|1519.1|1521.4|1554.8|1532|1525.8|1515.1|1480.2|1451.3|1408.3|0.737847|789.681|0.799334|1.66016|940.119|369.661|641.782|565.509|129.225|0.813802|1.13932|0.0542535|1.24783|0.217014|0.998264|1.5191|0.694444|0.517216|10379|18524|18919|16946.9|7229.83|3783.5|17441.3|11697.9|2113.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.2|1412.4|1444.1|1461|1302|1436|1519.1|1521.6|1555.1|1532.1|1525.9|1515.2|1480.3|1451.2|1408.4|0.799334|810.095|0.799334|1.59867|893.229|492.708|656.887|860.721|136.053|1378.64|527.181|1253.04|1544.38|0.217014|1.08507|445.747|0.694444|0.540726|10671.2|18735.5|18529.2|15703|7127.01|3857.58|17377.4|11668.7|1889.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1418.2|1412.7|1444.2|1461.1|1301.9|1436|1519.2|1521.5|1554.9|1532.3|1526|1515|1480.1|1451.2|1408.2|0.737847|748.362|0.922309|1.66016|880.924|473.394|630.671|836.516|126.678|1128.09|633.572|1327.42|1431.75|0.303819|0.998264|536.892|0.737847|0.540726|10107.9|18455.4|18688|16124.3|7166.12|3819.83|17412.1|11589.3|2153.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1413|1444.1|1461.1|1302.1|1436|1519.3|1521.4|1554.7|1532.3|1525.9|1515|1480.4|1451.4|1408.3|0.737847|749.96|0.799334|1.66016|882.95|476.606|634.664|838.694|127.373|1048.77|657.118|1332.47|1327.31|0.260417|0.998264|570.475|0.694444|0.540726|10241|18355.5|18611.7|16573.2|7144.96|3812.1|17346.3|11651.7|2193.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.3|1413.2|1444.2|1461.1|1302.1|1436.1|1519.3|1521.4|1554.5|1532.4|1525.8|1515.3|1480.1|1451.2|1408.5|0.737847|750.022|0.922309|1.66016|881.178|479.254|633.565|838.542|127.315|1034.72|661.187|1317|1285.43|0.260417|0.998264|579.21|0.694444|0.540726|10230.9|18261.6|18513.4|16579.3|7193.69|3721.83|17297.3|11667.5|2191.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.3|1413.2|1444.3|1461|1302.4|1435.9|1519.3|1521.4|1554.3|1532.4|1525.8|1515.4|1480.1|1451.2|1408.4|0.737847|749.284|0.799334|1.66016|884.013|466.667|643.229|840.061|126.91|1105.41|653.103|1311.63|1294.76|0.260417|0.998264|524.631|0.694444|0.517216|10158.9|18488.6|18662.6|16728.8|7169.57|3743.84|17381.4|11632.2|2195.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.3|1413.2|1444.2|1461|1302.1|1436.1|1519.2|1521.5|1554.3|1532.2|1525.8|1515.2|1480.1|1451.2|1408.4|0.737847|753.404|0.922309|1.59867|887.811|460.069|634.028|840.213|127.662|1152.4|655.219|1272.3|1342.29|0.260417|0.954861|527.669|0.694444|0.540726|9895.58|18305|18690.5|16883.5|7135.1|3763.94|17294.9|11683|2190.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.3|1413.3|1444.4|1461.2|1302.2|1436|1519.2|1521.5|1554.3|1532.2|1525.8|1515.1|1480.2|1451.6|1408.4|0.737847|752.973|0.799334|1.66016|884.469|457.943|631.25|840.061|127.459|1072.75|656.087|1299.37|1246.58|0.260417|0.998264|589.735|0.694444|0.540726|9843.55|18277.6|18626.2|16753.7|7147.99|3771.42|17507.7|11629.8|2185.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.2|1413.4|1444.2|1461.1|1302.4|1436|1519.2|1521.4|1554.3|1532.3|1525.7|1515|1480.1|1451.1|1408.3|0.737847|752.358|0.922309|1.66016|884.368|473.004|636.69|839.656|127.633|1036.4|653.754|1294.65|1266.87|0.260417|0.998264|584.852|0.737847|0.540726|10108.2|18425.4|18829.9|16647.9|7171.6|3788.94|17510.9|11647.5|2181.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1418.3|1413.2|1444.4|1461.2|1302.4|1436|1519.1|1521.4|1554.2|1532.5|1525.6|1515.2|1480|1451.3|1408.2|0.799334|752.912|0.799334|1.66016|884.621|470.53|635.417|839.2|128.067|1040.04|646.05|1303.71|1252.06|0.260417|0.998264|573.079|0.694444|0.540726|10288.2|18161.8|18717.9|16709.1|7155.35|3779.48|17427.1|11637.3|2184.69|
