1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.1|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1551.5|1530.3|1526.8|1515.3|1479.6|1451.1|1407.9|0.799334|707.473|0.799334|1.59867|882.19|450.651|618.924|793.728|110.532|998.047|678.982|1280.22|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9824.79|18186.8|18651|16483|7243.42|4434.04|17332.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.6|1530.3|1526.6|1515.3|1479.6|1451.1|1407.9|0.799334|707.473|0.799334|1.59867|882.19|451.649|618.924|793.728|110.532|998.047|686.849|1280.98|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9985.77|18186.8|18651|16483|7243.42|4434.04|17332.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1551.6|1530.3|1526.6|1515.3|1479.6|1451.1|1407.9|0.799334|707.473|0.799334|1.59867|882.19|461.068|618.924|793.728|110.532|998.047|683.974|1280.16|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10288|18186.8|18522.8|16483|7243.42|4434.04|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1551.5|1529.7|1526.6|1515.3|1479.6|1451.1|1407.9|0.799334|707.473|0.799334|1.59867|882.19|454.731|618.924|793.728|110.532|998.047|687.229|1279.35|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9943.46|18186.8|18492.5|16483|7243.42|4434.04|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1551.7|1529.7|1526.6|1515.3|1479.6|1451.1|1407.9|0.799334|718.602|0.799334|1.59867|882.19|449.436|618.924|793.728|110.532|998.047|689.941|1278.75|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9766.2|18186.8|18523.9|16483|7243.42|4434.04|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.8|1529.7|1526.5|1515.3|1479.6|1451.1|1407.9|0.799334|718.602|0.799334|1.59867|882.19|449.436|618.924|793.728|110.532|998.047|679.688|1274.2|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10091.4|18186.8|18630.1|16483|7243.42|3616.28|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1551.8|1529.7|1526.5|1515.3|1479.6|1451.1|1407.9|0.799334|718.602|0.799334|1.66016|882.19|450|618.924|793.728|110.532|998.047|682.346|1273.65|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|10021.8|18186.8|18609.9|16483|7243.42|3616.28|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.8|1529.7|1526.9|1515.3|1479.6|1451.1|1407.9|0.799334|718.602|0.799334|1.66016|882.19|450.738|618.924|789.07|110.532|998.047|681.152|1276.64|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10250.4|18186.8|18572.5|16483|7243.42|3616.28|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411.1|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.9|1529.7|1526.9|1515.3|1479.6|1451.1|1407.9|0.799334|718.602|0.799334|1.66016|882.19|453.125|618.924|791.247|110.532|998.047|689.724|1271.54|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|9901.13|18186.8|18537.3|16483|7243.42|3600.56|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1552.1|1529.5|1526.7|1515.3|1479.6|1451.1|1408|0.799334|718.602|0.799334|1.66016|882.19|447.526|618.924|791.247|110.532|998.047|688.748|1276.91|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|9895.27|18156|18595.9|16483|7243.42|3601.25|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1552.1|1529.5|1526.7|1515.3|1479.6|1451.1|1408|0.737847|718.602|0.799334|1.66016|882.19|450.087|618.924|791.247|110.532|998.047|-17.4696|0.0542535|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|11042.8|18156|19192.8|16483|7243.42|3601.25|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1552|1529.5|1526.7|1515.3|1479.6|1451.1|1408|0.737847|718.602|0.799334|1.66016|514.012|260.894|618.924|791.247|110.532|998.047|693.793|1302.35|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|10683.7|18156|18497.6|16483|7243.42|3601.25|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1551.8|1529.5|1526.7|1515.3|1479.6|1451.1|1408|0.737847|718.602|0.799334|1.66016|892.216|260.894|618.924|791.247|110.532|998.047|698.351|1285.64|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9951.9|18156|18497.6|16483|7243.42|3601.25|17432.9|11043.7|2105.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1551.7|1529.5|1526.7|1515.3|1479.6|1451.1|1408|0.737847|718.602|0.799334|1.66016|892.216|453.212|618.924|791.247|110.532|998.047|698.405|1286.46|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10078.8|18156|18363.5|16483|7243.42|3601.25|17432.9|11043.7|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1551.6|1529.5|1526.7|1515.3|1479.8|1451.1|1408|0.737847|718.602|0.799334|1.66016|889.735|453.212|618.924|791.247|110.532|998.047|694.878|1282.61|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|9935.65|18156|18589.5|16483|7243.42|3601.25|17432.9|11063.3|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1551|1517.9|1520.1|1551.7|1529.5|1526.7|1515.3|1479.8|1451.1|1408|0.737847|718.602|0.799334|1.66016|889.735|446.094|618.924|791.247|110.532|998.047|689.562|1290.04|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|9914.07|18156|18551.7|16483|7243.42|3601.25|17432.9|11063.3|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.6|1529.5|1526.7|1515.5|1479.8|1451.1|1408|0.737847|718.602|0.799334|1.66016|889.735|446.094|618.924|791.247|110.532|998.047|687.446|1283.75|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10010.3|18156|18503.4|16483|7243.42|3601.25|17432.9|11063.3|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1551.6|1529.5|1526.7|1515.5|1479.8|1451.1|1408|0.799334|718.602|0.799334|1.66016|889.482|446.094|618.924|798.64|110.532|998.047|690.375|1287.76|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10201|18156|18678.5|16483|7243.42|3561.72|17432.9|11063.3|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.5|1529.5|1526.7|1515.5|1479.8|1451.1|1408|0.799334|718.602|0.799334|1.66016|891.862|453.429|618.924|798.64|110.532|998.047|688.802|1290.69|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9935|18156|18414.3|16483|7243.42|3561.72|17432.9|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.6|1529.5|1526.7|1515.5|1479.8|1451.1|1408|0.799334|718.602|0.799334|1.66016|892.47|445.443|618.924|798.64|110.532|998.047|687.283|1286.62|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9905.1|18156|18509.5|16483|7243.42|3577.49|17432.9|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.5|1529.5|1526.7|1515.5|1479.8|1451.1|1408|0.799334|718.602|0.799334|1.66016|892.47|453.255|618.924|798.64|110.532|998.047|690.538|1270.72|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|10340.9|18156|18564.1|16483|7243.42|3577.49|17432.9|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1551|1517.9|1520.1|1551.5|1529.5|1526.7|1515.5|1479.8|1451.1|1408.1|0.737847|718.602|0.799334|1.66016|892.47|453.993|618.924|798.64|110.532|998.047|687.392|1287.06|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|10340.9|18156|18564.1|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.8|1530|1526.7|1515.5|1479.8|1451.1|1408.1|0.737847|718.602|0.799334|1.59867|892.47|453.993|618.924|798.64|110.532|998.047|687.229|1273.76|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10122.5|18156|18564.1|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1551.8|1530|1526.7|1515.5|1479.8|1451.1|1408.1|0.737847|718.602|0.799334|1.59867|892.47|454.471|618.924|798.64|110.532|998.047|684.299|1268.23|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|9743.98|18295.8|18529.5|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1551|1517.9|1520.1|1551.8|1530|1526.7|1515.5|1479.8|1451.1|1408.1|0.737847|718.602|0.799334|1.66016|892.47|447.352|618.924|798.64|110.532|998.047|689.345|1273.6|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|9828.04|18295.8|18557.3|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1551.9|1530|1526.7|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|447.352|618.924|798.64|110.532|998.047|690.104|1273.98|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|10016.9|18295.8|18544.1|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1552|1530|1526.7|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|453.472|618.924|798.64|110.532|998.047|688.911|1287.71|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10266.8|18295.8|18544.1|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1550.9|1517.9|1520.1|1552.1|1529.9|1526.7|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|453.472|618.924|798.64|110.532|998.047|689.182|1285.37|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10376.2|18295.8|18642.7|16483|7243.42|3577.49|17386.2|11040.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1552.2|1529.9|1526.7|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|453.472|618.924|798.64|110.532|998.047|686.198|1266.44|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|9840.67|18295.8|18482.9|16483|7243.42|3577.49|17386.2|11105.5|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1552.2|1529.9|1526.8|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|453.863|618.924|794.893|110.532|998.047|687.826|1261.56|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10159.4|18295.8|18593.2|16483|7243.42|3577.49|17386.2|11105.5|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1552.5|1529.9|1526.8|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|453.863|618.924|794.893|110.532|998.047|-17.5239|0.108507|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|11458.9|18295.8|19457.3|16483|7243.42|3577.49|17386.2|11105.5|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.7|1517.9|1520.1|1552.4|1529.9|1526.9|1515.5|1479.8|1451.6|1408.1|0.737847|718.602|0.799334|1.66016|892.47|344.531|618.924|794.893|110.532|998.047|689.073|1282.88|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10711.9|18295.8|18453.2|16483|7243.42|3577.49|17386.2|11105.5|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1552.3|1529.9|1526.9|1515.5|1479.8|1451.6|1408.2|0.737847|718.602|0.799334|1.66016|892.47|344.531|618.924|794.893|110.532|998.047|690.484|1293.67|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9920.68|18295.8|18524|16483|7243.42|3577.49|17186.1|11105.5|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411|1405.7|1438.4|1459.3|1304.8|1550.8|1517.9|1520.1|1552.2|1529.9|1526.8|1515.5|1479.8|1451.6|1408.2|0.799334|718.602|0.799334|1.66016|883.102|344.531|618.924|794.893|110.532|998.047|689.073|1274.96|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10154.7|18295.8|18480.1|16483|7243.42|3577.49|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.9|1411.3|1405.7|1438.1|1459.3|1304.8|1550.7|1517.9|1520.1|1552.1|1529.9|1526.9|1515.5|1479.8|1451.6|1408.2|0.799334|718.602|0.799334|1.66016|880.722|344.531|618.924|794.893|110.532|998.047|686.686|1286.62|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10206|18295.8|18623.8|16483|7243.42|3577.49|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.3|1405.7|1438.1|1459.3|1304.8|1550.7|1517.9|1520.1|1551.7|1529.9|1526.9|1515.5|1479.8|1451.6|1408.2|0.799334|718.602|0.799334|1.66016|880.722|344.531|618.924|794.893|110.532|998.047|688.368|1285.1|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10598.9|18295.8|18623.8|16483|7243.42|3577.49|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.4|1405.7|1438.1|1459.3|1304.8|1550.7|1517.9|1520.1|1551.8|1529.9|1526.7|1515.5|1479.8|1451.6|1408.2|0.799334|718.602|0.799334|1.66016|880.722|344.531|618.924|794.893|104.919|998.047|685.547|1282.55|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10083|18295.8|18515.5|16483|7243.42|3577.49|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.4|1405.7|1438.1|1459.3|1304.8|1550.8|1517.9|1520.1|1551.7|1529.9|1526.7|1515.5|1479.8|1451.6|1408.2|0.799334|718.602|0.799334|1.66016|880.722|457.813|618.924|794.893|104.919|998.047|686.957|1287.22|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|10187.4|18295.8|18617.9|16483|7243.42|3577.49|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.4|1404.8|1438.1|1459.3|1304.8|1550.5|1517.9|1520.1|1551.7|1529.9|1526.7|1515.5|1479.8|1451.8|1408.2|0.737847|718.602|0.799334|1.66016|880.722|457.813|618.924|794.893|104.919|998.047|686.74|1277.78|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|10200.9|18295.8|18527.1|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.4|1404.8|1438.1|1459.3|1304.8|1550.7|1517.9|1520.1|1551.7|1529.9|1526.7|1515.5|1479.8|1451.8|1408.1|0.799334|718.602|0.799334|1.66016|880.722|457.813|618.924|795.045|104.919|998.047|686.415|1286.62|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|9973.7|18295.8|18507|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.8|1411.4|1404.8|1438.1|1459.3|1304.8|1550.7|1517.9|1520.1|1551.7|1529.9|1526.7|1515.5|1479.8|1451.8|1408.1|0.799334|718.602|0.799334|1.66016|880.722|448.394|618.924|795.045|104.919|998.047|687.12|1282.28|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9956.36|18295.8|18507|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.4|1404.8|1438.1|1459.3|1304.8|1550.6|1517.9|1520.1|1551.8|1529.9|1526.7|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.799334|1.66016|880.722|448.394|618.924|795.045|104.919|998.047|684.136|1282.39|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|10419.7|18295.8|18650.3|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.4|1404.8|1438.1|1459.3|1304.8|1550.6|1517.9|1520.1|1551.7|1529.9|1526.7|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.799334|1.66016|880.722|448.394|618.924|795.045|104.919|998.047|681.749|1282.06|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10293.3|18295.8|18614.8|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.4|1404.8|1438.1|1459.3|1304.8|1550.4|1517.9|1520.1|1551.8|1529.9|1526.7|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.799334|1.66016|880.722|448.394|618.924|795.045|104.919|998.047|680.176|1279.62|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10293.3|18295.8|18614.8|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.4|1404.8|1438.1|1459.7|1304.8|1550.3|1517.9|1520.1|1551.9|1529.9|1526.7|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.799334|1.66016|880.722|453.385|618.924|795.754|104.919|998.047|680.664|1281.9|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|10204.8|18295.8|18564.7|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411.4|1404.8|1438.1|1459.7|1304.8|1550.5|1517.9|1520.1|1551.9|1529.6|1526.7|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.799334|1.66016|880.722|453.385|618.924|795.754|107.263|998.047|682.671|1275.66|1304.85|0.217014|0.998264|576.769|0.651042|0.517216|9889.51|18295.8|18622|16483|7243.42|3600.96|17186.1|11289.1|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411|1404.8|1438.1|1459.7|1304.8|1550.4|1517.9|1520.1|1552|1529.6|1526.9|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.922309|1.66016|884.013|450.391|618.924|795.754|107.263|998.047|680.501|1274.52|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|10276.9|18295.8|18622|16483|7243.42|3600.96|17186.1|11170.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.7|1411|1404.8|1438.1|1459.7|1304.8|1550.5|1517.9|1520.1|1552|1529.6|1526.9|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.922309|1.66016|884.013|448.698|618.924|795.754|107.263|998.047|682.509|1280.11|1304.85|0.217014|0.998264|576.769|0.694444|0.517216|9984.51|18295.8|18541.8|16483|7243.42|3600.96|17186.1|11170.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1404.8|1438.1|1459.7|1304.8|1550.5|1517.9|1520.1|1552.1|1529.6|1526.9|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.922309|1.66016|884.013|453.993|618.924|795.754|107.263|998.047|677.192|1272.95|1304.85|0.260417|0.998264|576.769|0.651042|0.517216|10072.3|18295.8|18563.8|16483|7243.42|3600.96|17186.1|11170.4|1620.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1411|1404.8|1438.1|1459.7|1304.8|1550.4|1517.9|1520.1|1552.2|1529.6|1526.9|1515.5|1479.8|1451.8|1408.2|0.799334|718.602|0.922309|1.66016|890.191|459.852|618.924|795.754|107.263|998.047|681.424|1275.12|1304.85|0.260417|0.998264|576.769|0.694444|0.517216|10184.4|18295.8|18532.7|16483|7243.42|3600.97|17186.1|11165.3|1620.7|
