1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1452.2|1465.9|1320.2|1550.3|1528.6|1534.2|1566.6|1545.9|1540.4|1535|1499.9|1467.3|1416|0.799334|756.601|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1071.94|711.914|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10641.9|18690.8|18579.1|16292|6545.75|5390.44|17387.9|12023.4|2054.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1452.2|1465.9|1320.2|1550.3|1528.6|1534.2|1566.6|1545.9|1540.4|1535|1499.9|1467.3|1416.3|0.799334|756.662|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1071.94|711.914|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10606.2|18690.8|18579.1|16387.7|6545.75|5390.44|17387.9|12023.4|2054.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.7|1424.8|1452.2|1465.9|1320.2|1550.3|1528.6|1534.2|1566.6|1545.9|1540.4|1535|1499.9|1467.3|1416|0.799334|757.892|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1071.94|711.914|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10770.8|18690.8|18579.1|16299.1|6545.75|5390.44|17387.9|12023.4|2054.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.7|1424.8|1451.6|1465.9|1320.2|1550.2|1528.6|1534.2|1566.6|1545.9|1540.4|1535|1499.9|1467.3|1416.1|0.799334|759.429|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1105.14|711.914|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10860.1|18350.1|18579.1|16294.8|6465.86|4411.92|17387.9|12023.4|2054.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.7|1424.8|1451.6|1465.9|1320.4|1550.2|1528.6|1534.2|1566.6|1545.9|1540.4|1535|1500.1|1467.3|1416.2|0.799334|761.274|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10786.6|18350.1|18579.1|16471|6465.86|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.9|1320.4|1550.2|1528.4|1534.2|1566.6|1545.9|1539.9|1535|1499.9|1467.3|1416.1|0.799334|760.413|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10671.4|18350.1|18579.1|16018.4|6465.86|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.4|1550.2|1528.5|1534.2|1566.6|1545.9|1539.9|1535|1499.7|1467.3|1416|0.799334|760.413|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10711.3|18350.1|18579.1|16450.3|6465.86|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.4|1550.2|1528.5|1534.2|1566.6|1545.9|1539.9|1535|1500|1467.3|1416|0.799334|758.138|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10699|18990.4|18579.1|16278.6|6490.23|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.2|1528.6|1534.2|1566.6|1545.9|1539.9|1535|1499.7|1467.3|1416.1|0.799334|757.523|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10710.2|18990.4|18579.1|16194.3|6490.23|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.2|1528.5|1534.2|1566.6|1545.9|1539.9|1535|1499.9|1467.3|1416|0.799334|756.662|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10889.2|18637.2|18579.1|16356.5|6668.61|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.2|1528.5|1534.3|1566.6|1545.9|1539.9|1535|1499.7|1467.3|1416|0.799334|758.138|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10692.5|18637.2|18609.8|16080.4|6668.61|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.2|1550.3|1528.3|1534.3|1566.6|1545.9|1539.9|1535|1499.8|1467.3|1415.9|0.799334|758.261|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10417.7|18819.7|18609.8|16347.2|6545.46|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.5|1534.3|1566.6|1545.9|1539.9|1535|1499.8|1467.3|1416|0.799334|758.138|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10582.1|18660.2|18609.8|16309.5|6596.87|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.4|1534.3|1566.6|1545.9|1539.9|1535|1499.7|1467.3|1416.1|0.737847|758.937|0.799334|1.66016|815.097|552.431|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10512.3|18403.3|18514.5|16117.7|6583|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.3|1534.3|1566.6|1545.9|1539.9|1535|1499.8|1467.3|1416.2|0.799334|759.552|0.799334|1.66016|815.097|549.566|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|580.892|0.737847|0.587746|10808.3|18403.3|18190.5|16176.5|6583|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.4|1534.3|1566.6|1545.9|1539.9|1535|1499.9|1467.3|1416|0.799334|759.737|0.799334|1.66016|815.097|549.566|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|509.223|0.737847|0.587746|10820.8|18403.3|18190.5|16377.9|6583|4411.21|17417|11818.5|2109.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.4|1534.3|1566.6|1545.9|1539.9|1535|1499.9|1467.3|1416.1|0.799334|463.122|0.799334|1.66016|815.097|549.566|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|1.6276|0.737847|0.587746|11010.2|18403.3|18190.5|16769.4|6583|4411.21|17417|11818.5|2075.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.4|1534.3|1566.6|1545.9|1539.9|1535|1500|1467.3|1416.1|0.799334|750.76|0.799334|1.66016|815.097|549.566|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|1.6276|0.737847|0.587746|10415.3|18403.3|18300.5|16825.8|6583|4411.21|17417|11818.5|2075.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.5|1534.3|1566.6|1545.9|1539.9|1535|1499.7|1467.3|1416|0.799334|747.747|0.799334|1.66016|815.097|555.339|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|1.6276|0.737847|0.587746|10291.2|18403.3|18300.5|16462|6583|4411.21|17417|11818.5|2075.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.4|1534.3|1566.6|1545.9|1539.9|1535|1499.8|1467.3|1415.9|0.737847|770.558|0.799334|1.66016|815.097|556.337|628.935|859.455|149.74|1103.95|628.526|1263.89|1254.88|0.303819|1.08507|1.6276|0.737847|0.587746|10367.9|18403.3|18300.5|16289.2|6583|4411.21|17417|11818.5|2075.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.8|1424.8|1451.6|1465.7|1320.3|1550.3|1528.3|1534.3|1566.6|1545.9|1539.9|1535|1499.8|1467.3|1416|0.799334|755.74|0.799334|1.66016|815.097|556.337|628.935|859.455|149.74|1085.45|628.526|1263.89|1254.88|0.303819|1.08507|1.6276|0.737847|0.587746|10807.5|18781.8|18607.5|16442.7|6528.93|4399.3|17417|12013.6|2119.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.4|1424.8|1451.6|1465.7|1320.3|1550.3|1528.5|1534.3|1566.6|1545.9|1540|1535|1499.9|1467.3|1416.2|0.799334|757.277|0.799334|1.66016|815.097|556.337|628.935|859.455|149.74|1085.45|628.526|1263.89|1254.88|0.303819|1.12847|1.6276|0.737847|0.587746|10328.5|18588.2|18607.5|16462.1|6512.28|4399.3|17417|12010.3|2119.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.4|1424.8|1451.6|1465.7|1320.3|1550.3|1528.5|1534.3|1566.6|1545.9|1540|1535|1499.9|1467.3|1415.9|0.737847|757.892|0.799334|1.66016|815.097|556.337|628.935|859.455|149.74|1085.45|628.526|1263.89|1254.88|0.303819|1.12847|1.6276|0.737847|0.587746|10658.3|18588.2|18353.8|16104.5|6512.28|4399.3|17417|12029.1|2109.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.4|1424.8|1451.6|1465.7|1320.3|1550.2|1528.5|1534.3|1566.6|1545.9|1540|1535|1499.7|1467.3|1416.1|0.799334|766.193|0.799334|1.66016|815.097|556.337|628.935|859.455|149.74|1085.45|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10696.7|18588.2|18353.8|16571.1|6512.28|4399.3|17417|12029.1|2109.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.2|1424.8|1451.6|1465.7|1320.3|1550.2|1528.5|1534.3|1566.6|1545.9|1540|1535|1499.8|1467.3|1416|0.799334|754.141|0.799334|1.66016|815.097|556.337|628.935|859.455|149.74|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10526.4|18588.2|18353.8|16096.7|6512.28|4386.44|17417|12013.1|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1451.6|1465.7|1320.3|1550.2|1528.5|1534.3|1566.6|1545.9|1540.1|1535|1500|1467.3|1416.1|0.799334|770.497|0.799334|1.66016|815.097|556.337|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10549.8|18588.2|18353.8|16436.9|6512.28|4386.44|17417|12013.1|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1451.6|1465.6|1320.3|1550.2|1528.6|1534.3|1566.6|1545.9|1540.1|1535|1499.7|1467.3|1415.9|0.799334|749.837|0.799334|1.66016|815.097|556.337|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10724|18588.2|18353.8|16201.4|6512.28|4386.44|17417|12013.1|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1451.6|1465.6|1320.3|1550.2|1528.6|1534.3|1566.6|1545.9|1540.1|1535|1499.7|1467.3|1416|0.799334|752.727|0.799334|1.66016|815.097|556.337|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10915|18588.2|18290|16145.6|6540.83|4386.44|17417|12013.1|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1424.8|1451.6|1465.6|1320.3|1550.2|1528.6|1534.3|1566.6|1545.9|1540.1|1535|1499.7|1467.3|1416|0.799334|774.125|0.799334|1.66016|815.097|556.337|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10808.7|18588.2|18290|16340.9|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1424.8|1451.6|1465.6|1320.3|1550.5|1528.9|1534.3|1566.6|1545.9|1540.1|1535|1499.8|1467.3|1416.1|0.799334|744.488|0.799334|1.66016|815.097|556.337|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|585.666|0.737847|0.587746|10344.4|18588.2|18290|16370|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426.1|1424.8|1451.6|1465.6|1320.3|1550.4|1528.7|1534.3|1566.6|1545.9|1540.1|1535|1499.7|1467.3|1416|0.799334|780.765|0.799334|1.66016|815.097|556.337|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|581.435|0.737847|0.587746|10674.2|18588.2|18372.1|16259|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1451.6|1465.6|1319.9|1550.3|1528.8|1534.3|1566.6|1545.9|1540|1535|1500|1467.3|1416|0.799334|762.565|0.799334|1.66016|815.097|543.533|627.141|852.771|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|581.435|0.737847|0.587746|10648.1|18588.2|18372.1|16114|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1424.8|1451.6|1465.6|1320|1550.3|1528.6|1534.3|1566.6|1545.9|1540|1535|1499.9|1467.3|1416|0.799334|752.604|0.922309|1.66016|805.122|543.533|627.604|860.467|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|581.435|0.737847|0.587746|10728.2|18588.2|18372.1|16098|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.6|1320|1550.3|1528.9|1534.3|1566.6|1545.9|1540|1535|1499.7|1467.3|1416.2|0.799334|746.332|0.922309|1.66016|805.122|543.533|627.604|860.467|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|581.435|0.737847|0.587746|10761.5|18588.2|18231.5|16293.4|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.6|1320|1550.3|1528.8|1534.3|1566.6|1545.9|1540|1535|1499.9|1467.3|1416|0.799334|767.484|0.922309|1.66016|805.122|543.533|627.604|860.467|150.637|1083.06|628.526|1263.89|1254.88|0.303819|1.12847|581.435|0.737847|0.587746|11047.4|18588.2|18231.5|16379|6540.83|4386.44|17417|11943.8|2129.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.6|1320|1550.3|1528.7|1534.3|1566.6|1545.9|1540|1535|1499.8|1467.3|1416|0.799334|752.358|0.922309|1.66016|805.122|535.373|627.604|860.467|150.637|1080.46|628.526|1263.89|1254.88|0.303819|1.12847|581.435|0.737847|0.587746|10456.4|18588.2|18251.7|16165.7|6540.83|4386.44|17417|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.4|1320|1550.3|1528.6|1534.4|1566.6|1545.9|1540|1535|1500.2|1467.3|1416|0.799334|404.402|0.922309|1.66016|805.122|535.373|627.604|860.467|150.637|1080.46|628.526|1263.89|1254.88|0.303819|1.12847|1.5191|0.737847|0.587746|10801.9|18588.2|18251.7|14947.9|6168.72|4386.44|17417|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.4|1320|1550.3|1529|1534.3|1566.6|1545.9|1540|1535|1500|1467.3|1416|0.737847|767.054|0.922309|1.66016|805.122|535.373|627.604|860.467|150.637|1080.46|628.526|1263.89|1254.88|0.303819|1.12847|1.5191|0.737847|0.587746|10787.4|18588.2|18473.4|15855|6168.72|4386.44|17417|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.4|1320|1550.3|1528.7|1534.3|1566.6|1545.9|1540|1535|1499.8|1467.3|1415.8|0.799334|764.41|0.922309|1.66016|805.122|535.373|627.604|860.467|150.637|1080.46|627.55|1263.89|1254.88|0.303819|1.12847|1.5191|0.737847|0.587746|10585.1|18588.2|18262.6|15966|6509.09|4386.44|17340.6|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.4|1320|1550.3|1528.5|1534.3|1566.6|1545.9|1540|1535|1500.2|1467.3|1415.9|0.799334|772.711|0.922309|1.66016|805.122|535.373|627.604|860.467|150.637|1080.46|627.55|1263.89|1254.88|0.303819|1.12847|1.5191|0.737847|0.587746|10698.5|18588.2|18262.6|15960.5|6509.09|4386.44|17340.6|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.4|1320|1550.3|1528.6|1534.3|1566.6|1545.9|1540|1535|1499.8|1467.3|1416|0.737847|772.711|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1080.46|627.55|1263.89|1254.88|0.303819|1.12847|1.5191|0.737847|0.587746|10376.1|18588.2|18262.6|16345.8|6509.09|4386.44|17340.6|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1426|1423.1|1451.6|1465.4|1320|1550.3|1528.5|1534.3|1566.6|1545.9|1540|1535|1499.9|1467.3|1416|0.799334|778.306|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1080.46|627.55|1263.89|1254.88|0.303819|1.12847|1.5191|0.737847|0.587746|10771.9|18588.2|18538|16303.3|6509.09|4386.44|17340.6|11969.2|2111.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.7|1423.1|1451.6|1465.4|1320|1550.3|1528.6|1534.3|1566.6|1545.9|1539.8|1535|1500|1467.3|1415.9|0.799334|770.312|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1080.46|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10501.2|18588.2|18526.5|16231|6509.09|4386.44|17340.6|11899.5|2076.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.7|1423.1|1451.6|1465.4|1320|1550.1|1528.4|1534.3|1566.6|1545.9|1539.8|1535|1499.9|1467.3|1416|0.799334|743.504|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1080.46|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10547.2|18588.2|18526.5|16395.7|6509.09|4386.44|17340.6|11899.5|2076.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.4|1424.1|1451.6|1465.4|1320|1550.1|1528.4|1534.3|1566.6|1545.9|1539.6|1535|1499.7|1467.3|1415.8|0.799334|757.4|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1080.46|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10622.3|18589.7|18526.5|16312|6594.17|4386.44|17340.6|11899.5|2076.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.4|1424.1|1451.6|1465.4|1320|1550.1|1528.6|1534.2|1566.6|1545.9|1539.6|1535|1499.8|1467.3|1416|0.799334|774.863|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1087.24|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10340.1|18956.4|18183.2|16313.2|6587.71|4409.07|17340.6|11899.5|2076.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.4|1424.1|1451.6|1465.4|1320|1550.1|1528.5|1534.2|1566.6|1545.9|1539.6|1535|1499.8|1467.3|1415.9|0.799334|767.546|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1084.96|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10702.5|18956.4|18183.2|16391.5|6587.71|4389.09|17340.6|11899.5|2076.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.4|1424.1|1451.6|1465.4|1320|1550.1|1528.6|1534.2|1566.6|1545.9|1539.6|1535|1499.6|1467.3|1415.7|0.799334|752.727|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1084.96|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10669.6|18956.4|18183.2|16374|6587.71|4389.09|17584.7|11876.1|2039.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425.4|1424.1|1451.6|1465.4|1320|1550.1|1528.4|1534.2|1566.6|1545.9|1539.6|1535|1499.7|1467.3|1415.9|0.799334|746.517|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1084.96|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10739.8|18622.9|18183.2|16382.4|6587.71|4389.09|17584.7|11876.1|2039.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.4|1424.1|1451.6|1465.4|1320|1550.3|1528.6|1534.2|1565.2|1545.9|1539.6|1535|1499.5|1467.3|1415.7|0.799334|755.125|0.922309|1.66016|805.122|556.207|627.604|860.467|151.389|1084.96|627.55|1263.89|1254.88|0.303819|1.08507|1.5191|0.737847|0.587746|10926|18842.5|18614.6|16276.2|6577.2|4389.09|17584.7|11876.1|2039.55|
