1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1412|1409|1430.3|1448.2|1262|1453.5|1514.8|1460.9|1548.7|1526.4|1537.1|1534.1|1497.8|1467.3|1418.1|0.737847|753.834|0.922309|758.323|947.157|447.135|1343|842.339|99.1319|1067.6|663.249|1295.74|648.329|0.303819|1.08507|1.08507|0.694444|0.540726|6954.8|18018.1|19851.4|18680|7533.26|1383.89|14970.8|8556.62|1235.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.1|1409.1|1430.1|1447.9|1262.2|1453.5|1514.9|1460.9|1548.7|1526.6|1536.9|1533.9|1497.8|1467.4|1418.2|0.737847|752.973|0.799334|759.737|945.942|453.168|1338.02|841.681|98.9005|1071.89|664.985|1297.58|645.725|0.303819|0.998264|1.13932|0.694444|0.540726|6695.83|18104.8|19951.4|18690.7|7569.36|1396.82|14639|8602.54|1257.14|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.1|1409.4|1430.1|1448.2|1262|1453.5|1515|1461|1548.7|1526.7|1537.1|1534.2|1497.7|1467.3|1418.1|0.737847|752.051|0.922309|756.601|942.144|446.745|1346.93|840.719|98.8137|1071.29|666.016|1300.08|651.584|0.347222|1.08507|1.13932|0.651042|0.540726|6986.85|18220.5|19851.5|18602.7|7564.35|1386.8|14523.6|8593.43|1250.28|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.3|1409.7|1430.1|1448.2|1261.9|1453.3|1515|1461|1548.7|1526.5|1536.9|1533.9|1497.8|1467.4|1418.3|0.737847|751.989|0.799334|762.75|943.106|444.531|1344.39|841.833|98.6979|1066.46|653.266|1306.86|659.614|0.303819|1.08507|1.13932|0.651042|0.517216|6783.57|18107.5|19850|18860.7|7639.63|1379.9|14569.5|8565.92|1286.73|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.2|1409.7|1430|1448.2|1261.9|1453.6|1515|1461.1|1548.8|1526.8|1536.9|1534.2|1497.6|1467.3|1418.1|0.799334|752.604|0.922309|764.102|943.207|450.998|1346.41|842.593|99.0451|1070.58|654.46|1304.8|659.451|0.303819|0.998264|1.13932|0.694444|0.540726|6755.14|18035.4|19852.1|18786.3|7548.07|1371.42|14699.6|8523.3|1230.52|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1412.6|1410|1430|1448.4|1261.9|1453.6|1515|1461|1549|1526.9|1537|1534.2|1497.8|1467.5|1417.9|0.737847|751.805|0.922309|757.892|944.372|447.309|1345.78|842.593|99.0162|1067.6|659.017|1299.97|646.593|0.347222|1.12847|1.13932|0.737847|0.517216|6912.54|18164.3|19871.7|18720.3|7537.16|1364.74|14970.5|8542.84|1223.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1412.4|1410.4|1430.1|1448.3|1261.9|1453.4|1515|1461|1549|1526.7|1537|1534.1|1497.8|1467.4|1418.2|0.737847|751.866|0.799334|763.733|940.979|452.474|1349.54|840.668|99.1319|1064.83|646.159|1303.28|647.244|0.347222|1.08507|1.08507|0.651042|0.517216|6883.79|18194.1|19810.2|18703.2|7616.42|1372.83|14909.5|8540.47|1188.61|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1412.6|1410.6|1430.2|1448.3|1261.9|1453.6|1515.2|1461|1549.1|1526.8|1536.8|1534|1497.8|1467.4|1418.1|0.737847|1.41421|0.799334|2.27503|0.607639|1.21528|0.925926|3.13947|0.752315|0.868056|1.35634|0.108507|1.5191|0.303819|0.998264|1.08507|0.694444|0.517216|7959.48|19784.5|20398.3|19718.3|7314.57|1286.3|17459.4|9280.82|463.807|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.6|1410.9|1430.3|1448.4|1261.9|1453.4|1515.1|1461|1549.3|1527|1537|1534.3|1497.8|1467.6|1417.9|0.737847|780.704|0.799334|746.148|935.612|463.368|1328.12|853.783|99.9711|1080.62|654.622|1291.07|642.09|0.303819|1.08507|1.13932|0.694444|0.540726|7063.8|18209.5|19702.9|17227.3|7452.68|1359.86|15039.3|8341.36|1104.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1412.7|1411.2|1430.5|1448.5|1262|1453.4|1515.1|1461|1549.3|1527|1537|1534.2|1497.7|1467.3|1417.8|0.799334|759.552|0.799334|756.97|935.865|452.517|1336.05|845.175|99.7396|1082.25|667.209|1323.57|661.675|0.303819|1.08507|1.08507|0.651042|0.540726|7005.08|17966.1|19907.2|18101.9|7455.9|1376.15|14720.6|8342.8|1364.2|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1412.6|1411.5|1430.6|1448.4|1261.9|1453.2|1515.3|1461|1549.4|1526.9|1537|1534.3|1497.6|1467.4|1417.9|0.737847|756.17|0.922309|762.504|934.903|447.092|1344.1|843.099|99.4213|1084.42|663.791|1311.04|669.271|0.303819|1.08507|1.13932|0.694444|0.517216|6793.03|18111.7|19867.1|18621.8|7463.13|1400.09|14610.7|8342.09|1348.9|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1412.8|1411.6|1430.6|1448.6|1262.1|1453.5|1515.2|1461.2|1549.2|1527|1536.8|1533.9|1497.8|1467.2|1418.1|0.737847|757.708|0.922309|766.008|933.637|444.575|1338.83|845.985|99.8264|1088.7|671.007|1307.51|667.372|0.303819|1.12847|1.13932|0.694444|0.517216|6829.18|17999.3|19896.7|18518.5|7589.62|1417.14|14634.8|8323.77|866.053|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1412.9|1411.9|1430.7|1448.4|1262|1453.5|1515.3|1461.1|1549.3|1527.1|1537|1534.2|1497.7|1467.2|1418.2|0.737847|760.044|0.922309|758.63|937.283|447.092|1338.66|847.049|99.8843|1072.48|669.271|1314.34|669.868|0.347222|0.998264|1.13932|0.651042|0.517216|6766.24|17926.1|19807.5|18572.7|7470.64|1400.87|14819.6|8299.12|1178.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.9|1411.7|1430.9|1448.6|1262.1|1453.6|1515.2|1461|1549.3|1527.2|1537|1533.9|1497.6|1467.2|1418.2|0.737847|762.504|0.922309|758.753|937.131|448.785|1336|847.454|99.537|1055.83|653.592|1300.62|654.188|0.347222|1.08507|1.13932|0.694444|0.517216|7001.41|18011.8|19782.5|18703|7471.96|1394.44|14973.2|8288.05|1240.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.8|1411.8|1430.8|1448.4|1262.2|1453.6|1515.4|1461.1|1549.3|1527.4|1537|1534|1497.7|1467.4|1418.1|0.737847|760.72|0.799334|756.724|936.675|449.219|1336.11|846.745|99.8264|1063.69|664.497|1286.13|662.76|0.303819|1.08507|1.13932|0.694444|0.517216|7038.15|18075.5|19861.7|18791.2|7589.68|1427.91|14624.9|8333.62|1290.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1412.9|1411.7|1431|1448.5|1262.2|1453.5|1515.5|1461.2|1549.1|1527.4|1537|1534.3|1497.7|1467.3|1418.1|0.737847|758.015|0.922309|761.643|931.257|451.736|1335.76|846.441|99.2766|1062.55|659.831|1299.91|660.373|0.303819|1.08507|1.13932|0.694444|0.517216|7066.38|18203.5|19881.8|18713.3|7654.83|1384.34|14577.2|8325.63|1273.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1413|1411.6|1430.9|1448.5|1262.4|1453.7|1515.3|1461.2|1549.3|1527.4|1536.9|1534|1497.6|1467.3|1418.2|0.799334|761.212|0.922309|767.669|946.955|446.441|1339.7|845.681|99.7685|1063.15|656.25|1304.52|658.746|0.347222|0.998264|1.13932|0.694444|0.540726|6943.97|18097.4|19871.4|18782.3|7567.28|1390.23|14688.7|8302.56|1311.01|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1413|1411.6|1431.1|1448.5|1262.3|1453.5|1515.3|1461.1|1549.4|1527.4|1537|1534.2|1497.8|1467.3|1418.1|0.737847|753.342|0.922309|761.581|937.789|446.962|1341.84|846.947|99.103|1064.78|659.288|1272.95|661.947|0.347222|1.08507|1.13932|0.651042|0.517216|6914.54|18054.4|19854.7|18597.4|7535.08|1402.84|15046.5|8265.01|1232.47|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.4|1412.9|1411.5|1430.9|1448.6|1262.4|1453.7|1515.3|1461.3|1549.4|1527.4|1537|1534.2|1497.9|1467.3|1418.1|0.799334|774.74|0.922309|757.093|939.41|444.878|1341.61|845.378|99.1319|1072.75|662.218|1292.43|652.995|0.347222|1.12847|1.08507|0.694444|0.517216|6938.15|18058.3|19978.7|18754.7|7545.83|1384|14612.9|8286.74|1293.97|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1412.9|1411.4|1430.9|1448.6|1262.4|1453.7|1515.2|1461.3|1549.5|1527.6|1537|1534.3|1497.9|1467.4|1418.1|0.67636|751.805|0.922309|767.73|936.574|449.045|1339.87|845.378|98.9583|1067.06|649.468|1298.18|648.926|0.303819|0.998264|1.13932|0.694444|0.517216|6862.07|18068.8|19930.1|18831.1|7509.88|1377.92|14754.9|8313.55|1259.85|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1412.9|1411.4|1431.1|1448.7|1262.3|1453.7|1515.3|1461.1|1549.4|1527.8|1537.2|1534.4|1497.8|1467.6|1418.1|0.737847|754.879|0.922309|761.52|933.738|452.821|1340.28|846.542|100.318|1065.92|654.677|1294.65|643.446|0.347222|1.08507|1.13932|0.694444|0.517216|6872.44|18191.5|19860|18528.5|7515.85|1406.67|14858.6|8280.5|1235.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413|1411.4|1431.2|1448.8|1262.5|1453.7|1515.5|1461.2|1549.5|1527.5|1537.1|1534.2|1497.9|1467.4|1417.9|0.737847|758.138|0.922309|754.818|940.321|447.7|1338.31|845.884|100.203|1069.72|658.474|1290.42|650.336|0.347222|0.998264|1.19358|0.694444|0.517216|6868.5|18140.1|19886.8|18742.9|7601.37|1433.63|14575.2|8318.63|1067.87|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1413.1|1411.1|1431.1|1448.7|1262.4|1453.6|1515.3|1461.2|1549.6|1527.5|1537.2|1534.3|1498|1467.7|1418.1|0.799334|757.892|0.922309|757.4|935.865|446.528|1339.29|846.289|100.203|1072.21|660.319|1292.16|650.065|0.347222|1.08507|1.13932|0.694444|0.517216|6808.44|18102.4|19847.6|18772.4|7535.82|1403.81|14646.2|8294.72|1061.72|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1413|1411.1|1431|1448.7|1262.4|1453.6|1515.4|1461.2|1549.9|1527.8|1537.5|1534.4|1497.9|1467.5|1418.2|0.737847|759.86|0.799334|753.834|939.106|445.964|1336.86|846.188|99.8553|1076.77|663.032|1309.14|651.313|0.347222|1.12847|1.13932|0.694444|0.517216|6947.3|18057.5|19875.5|18642.8|7570.94|1386.61|14785.2|8344.74|1001.17|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.1|1410.8|1431.1|1448.7|1262.6|1454|1515.3|1461.1|1549.7|1527.8|1537.4|1534.5|1497.9|1467.6|1418.1|0.737847|759.368|0.922309|755.802|939.106|455.078|1337.56|847.454|100.203|1076.66|664.497|1309.19|652.507|0.347222|1.08507|1.13932|0.694444|0.540726|6903.25|18077.9|19876.5|18795.8|7505.41|1415.36|14954.8|8272.48|1121.18|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.1|1411.2|1431.2|1448.9|1262.5|1453.8|1515.4|1461.1|1549.8|1527.8|1537.6|1534.4|1498.3|1467.5|1418.1|0.737847|761.335|0.922309|754.203|937.941|449.783|1336.98|846.39|99.537|1075.2|664.171|1298.45|649.197|0.303819|1.12847|1.13932|0.694444|0.517216|6739.98|18141.1|19965.4|18850.8|7621.78|1383.23|14618.7|8286.98|1238.02|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.2|1410.9|1431.2|1448.8|1262.6|1453.8|1515.4|1461.2|1549.8|1527.7|1537.6|1534.5|1498|1467.7|1418.2|0.737847|762.934|0.922309|754.203|936.574|450.087|1338.31|846.897|99.7396|1074.82|666.124|1305.39|645.182|0.347222|1.08507|1.08507|0.651042|0.540726|6928.26|18168.9|19808.1|18834.1|7602.87|1412.52|14602.3|8332.71|1247.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.4|1410.8|1431.2|1448.9|1262.7|1453.9|1515.4|1461.3|1549.8|1527.8|1537.7|1534.6|1498.1|1467.6|1418.1|0.799334|1.35272|0.799334|2.27503|0.607639|1.21528|0.925926|2.93692|0.752315|0.922309|1.24783|0.16276|1.6276|0.303819|1.08507|1.08507|0.651042|0.493707|7889.24|18987.9|20383.3|21358.5|7229.62|1296.01|17382.7|9500.23|81.0055|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.5|1410.8|1431.2|1448.8|1262.5|1453.8|1515.5|1461.2|1549.9|1527.8|1537.7|1534.5|1498.2|1467.8|1418.3|0.737847|762.627|0.922309|763.979|948.524|470.573|1328.7|846.795|99.0451|1035.05|642.524|1234.59|638.835|0.303819|1.08507|1.13932|0.694444|0.540726|7772.96|17335.5|19687.8|19853.7|7146.87|1270.48|14707.8|8663.24|1317.93|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1413.4|1410.7|1431.3|1448.8|1262.3|1453.8|1515.5|1461.2|1549.6|1527.8|1537.9|1534.7|1498.1|1467.5|1418.3|0.737847|764.471|0.922309|753.711|940.574|455.382|1325.12|848.011|99.5949|1057.29|665.473|1335.56|667.914|0.303819|0.998264|1.13932|0.694444|0.517216|7395.39|17971.9|20002.7|19303.4|7209.42|1300.55|14629.2|8607.84|1347.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.5|1410.6|1431.2|1448.9|1262.4|1453.8|1515.5|1461.3|1549.7|1527.8|1537.6|1534.3|1498.2|1467.7|1418.2|0.737847|759.491|0.799334|763.18|937.435|451.259|1329.4|845.783|99.537|1071.13|669.868|1305.07|673.828|0.347222|0.998264|1.13932|0.694444|0.540726|7103.77|18184.2|19889|19061.3|7700.62|1267.7|14557.1|8540.78|1299.51|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.5|1410.4|1431.3|1448.9|1262.4|1454|1515.5|1461.3|1549.6|1527.7|1537.7|1534.2|1498.1|1467.8|1418.3|0.737847|758.876|0.922309|762.319|941.587|451.215|1327.66|845.378|99.4213|1077.04|668.566|1313.21|665.202|0.347222|1.08507|1.13932|0.694444|0.517216|7101.89|18237.9|19870.2|18670.7|7564.72|1277.35|14584.1|8540.34|1192.42|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.6|1410.5|1431.6|1449.1|1262.6|1454|1515.6|1461.3|1549.4|1527.6|1537.6|1534.3|1498|1467.8|1418.2|0.737847|757.031|0.922309|760.106|937.334|448.438|1343.06|842.188|99.3056|1073.95|664.171|1307.07|660.97|0.347222|1.08507|1.13932|0.694444|0.540726|7035.48|18058.9|19906.6|18642|7503.82|1285.76|14696.4|8497.55|1118.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.4|1410.3|1431.5|1449|1262.4|1453.6|1515.6|1461.4|1549.4|1527.8|1537.8|1534.5|1497.9|1467.8|1418.2|0.737847|758.323|0.922309|757.093|939.916|445.573|1344.73|841.479|99.1609|1070.04|662.164|1298.18|659.994|0.303819|1.12847|1.19358|0.694444|0.517216|7030.09|18068.5|19813.8|18685.2|7506.49|1269.94|14973.3|8507.52|1041.45|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.5|1410.1|1431.6|1449.1|1262.4|1453.8|1515.7|1461.4|1549.6|1527.8|1537.5|1534.1|1498.1|1467.6|1418.2|0.737847|756.109|0.922309|760.905|936.523|445.66|1342.3|841.428|99.103|1071.78|671.17|1296.28|661.784|0.347222|1.08507|1.19358|0.694444|0.517216|6850.95|18081.6|19851.3|18769.3|7484.42|1299.4|14713.3|8550.68|1088.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.3|1413.3|1410.1|1431.5|1449.1|1262.4|1453.6|1515.7|1461.4|1549.5|1527.7|1537.7|1534|1498.1|1467.7|1418.2|0.737847|756.293|0.922309|761.335|940.22|451.606|1339|843.504|100|1072.16|650.011|1305.99|656.087|0.347222|1.08507|1.13932|0.651042|0.540726|6851.9|18176.2|19942.7|18851.9|7546.98|1293.93|14612.8|8535.68|1154.98|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.5|1410|1431.6|1448.8|1262.5|1453.8|1515.7|1461.2|1549.4|1527.9|1537.5|1534.2|1498|1467.8|1418.4|0.737847|759.798|0.922309|756.478|944.22|449.566|1333.91|844.618|100.116|1068.09|652.235|1307.02|653.266|0.347222|1.12847|1.13932|0.694444|0.517216|6768.48|18033.6|19866.3|18795.6|7569.11|1276.7|14526.6|8533.49|1118.06|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.3|1410|1431.6|1449.1|1262.5|1453.9|1515.6|1461.4|1549.4|1527.7|1537.5|1534|1497.9|1467.7|1418.4|0.737847|759.675|0.922309|757.093|937.435|445.79|1341.55|843.453|99.2766|1066.46|658.637|1305.12|662.869|0.347222|0.998264|1.13932|0.651042|0.517216|6781.63|17951.9|19847.4|18640.4|7513.91|1245.34|14705.6|8507.8|1100.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.2|1410.2|1431.5|1449|1262.4|1454|1515.8|1461.5|1549.3|1527.6|1537.6|1534.3|1498.1|1467.7|1418.3|0.737847|760.72|0.922309|754.51|942.093|452.951|1333.51|845.175|99.6817|1064.89|657.335|1315.97|653.646|0.347222|0.998264|1.13932|0.694444|0.517216|6843.54|17978.1|19911.2|18691.1|7467.33|1252.52|14912.2|8482.86|1212.22|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.5|1410.4|1431.5|1449|1262.5|1453.7|1515.6|1461.5|1549.2|1527.6|1537.6|1534.1|1498.1|1467.7|1418.4|0.737847|762.565|0.922309|751.866|943.511|448.872|1334.2|846.137|99.3924|1063.96|656.467|1312.93|653.103|0.347222|1.08507|1.13932|0.694444|0.540726|6764.35|18189.9|19882.7|18616.5|7540.03|1279.01|14902.2|8495.24|1212.95|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1413.5|1410.5|1431.2|1449|1262.4|1453.9|1515.6|1461.4|1549.3|1527.7|1537.4|1534.1|1497.9|1467.7|1418.3|0.737847|759.675|0.799334|753.404|942.904|447.352|1335.94|844.618|99.3345|1064.89|654.568|1312.66|650.933|0.347222|0.998264|1.13932|0.694444|0.540726|6884.38|18227.4|19872.2|18617.9|7564.88|1272.9|14654.2|8504.93|1272.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.4|1410.4|1431.2|1449.1|1262.3|1453.9|1515.7|1461.4|1549.4|1527.6|1537.3|1534.2|1497.8|1467.8|1418.4|0.737847|759.429|0.922309|754.264|940.828|450.781|1330.5|844.871|99.4213|1065.27|655.165|1296.5|648.058|0.347222|1.08507|1.13932|0.651042|0.517216|6776.09|18078.8|19908.9|18706.7|7613.44|1293.59|14589.2|8509.3|1269.34|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1413.4|1410.7|1431.2|1449.1|1262.4|1453.8|1515.6|1461.4|1549.3|1527.6|1537.3|1533.9|1497.7|1467.7|1418.3|0.737847|759.798|0.799334|751.19|942.144|450.781|1334.03|843.15|99.8843|1065.65|659.017|1295.74|651.693|0.347222|0.998264|1.13932|0.694444|0.517216|6910.77|18050.5|19902.5|18475|7590.51|1308.28|14579.6|8501.42|1246.69|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1413.4|1410.8|1431.2|1449|1262.4|1453.8|1515.8|1461.5|1549.3|1527.6|1537.3|1534|1497.8|1467.7|1418.4|0.737847|758.015|0.922309|751.067|942.448|450.434|1336.52|844.871|99.8264|1070.15|657.878|1293.13|654.188|0.347222|1.08507|1.13932|0.694444|0.540726|6834.98|18102.3|19905.4|18800.5|7568.58|1297.24|14745.3|8509.63|1239.71|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.6|1411|1431.2|1449.2|1262.4|1453.6|1515.8|1461.5|1549.4|1527.6|1537.4|1534.1|1497.9|1467.6|1418.4|0.737847|756.785|0.922309|757.585|939.157|453.602|1339|843.403|100.347|1069.93|656.793|1294.33|652.181|0.303819|1.08507|1.08507|0.694444|0.540726|6768.66|17998.3|19936.3|18752|7507.05|1288.83|14929.3|8477.42|1193.43|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.1|1413.5|1411.1|1431.3|1449.3|1262.3|1453.8|1515.6|1461.4|1549.4|1527.8|1537.4|1534.3|1497.8|1467.8|1418.3|0.737847|758.63|0.922309|754.572|939.916|445.096|1341.78|843.707|99.4792|1061.09|661.35|1298.83|653.32|0.347222|0.998264|1.13932|0.694444|0.540726|6724.4|18089.5|19915.6|18519.6|7542.92|1313.54|14911|8446.21|1192.99|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074|1413.5|1411.4|1431|1449.2|1262.4|1453.7|1515.7|1461.5|1549.5|1527.7|1537.3|1534.5|1498.2|1467.8|1418.4|0.737847|759.183|0.799334|752.051|941.334|447.396|1339.7|842.846|99.1898|1064.07|657.281|1298.12|652.018|0.347222|1.08507|1.13932|0.651042|0.517216|6859.25|18052.5|19909.9|18622|7525.98|1283.76|14826.1|8487.71|1194.05|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.5|1411.6|1431.3|1449.1|1262.4|1453.9|1515.7|1461.5|1549.4|1527.6|1537.2|1534|1497.8|1467.7|1418.4|0.67636|1.35272|0.799334|2.27503|0.607639|2.51736|1.50463|4.1522|0.78125|0.922309|1.35634|0.108507|1.5191|0.303819|1.08507|1.08507|0.651042|0.517216|7954.76|19254.6|20543.7|19404.4|7205.19|1252.18|17159.7|9217.9|594.778|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1074.2|1413.6|1412|1431.3|1449.1|1262.5|1453.8|1515.8|1461.6|1549.4|1527.6|1537.3|1534.1|1497.8|1467.9|1418.3|0.67636|763.18|0.799334|762.319|937.08|460.634|1323.03|849.783|98.669|1067.33|644.911|1294.87|639.54|0.303819|1.08507|1.08507|0.694444|0.517216|7151.39|18173.6|19999.4|17569.1|7604.43|1320.71|14946.6|8356.25|1480.88|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1073.8|1413.9|1412.1|1431.3|1449.2|1262.5|1453.7|1515.8|1461.4|1549.4|1527.8|1537.3|1534.2|1498|1467.9|1418.3|0.799334|759.675|0.799334|754.756|942.397|447.7|1334.26|842.998|99.0451|1077.37|651.964|1299.75|648.763|0.347222|1.08507|1.08507|0.651042|0.517216|7079.44|17948.4|19892.4|18157.8|7503.62|1333.35|14763.6|8352.03|824.82|
