1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1420.9|1416.6|1445|1462|1308|1548.3|1526.1|1527.9|1562.1|1539.3|1534.9|1524.9|1487.2|1454.7|1407.3|0.737847|713.314|0.922309|1.66016|887.76|459.679|693.171|898.9|147.193|1059.73|687.446|1294.38|1298.67|0.260417|0.998264|608.778|0.694444|0.540726|10318.6|18408.4|18922.7|16924.6|7108.34|3769.94|18604.6|12335.7|2140.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.8|1416.1|1445.3|1462|1308.1|1548.5|1526.3|1527.8|1561.8|1539.4|1534.7|1524.5|1487.2|1454.5|1407.5|0.737847|376.118|0.799334|1.66016|444.893|288.889|456.887|386.155|124.421|227.593|182.02|380.588|465.929|0.0868056|0.998264|235.08|0.651042|0.540726|10436.3|17160.4|17973.7|17753.9|6541.77|4198.35|18049.2|13058.3|1375.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1421|1416.3|1445.1|1462|1308|1548.6|1526.2|1527.6|1561.7|1539.5|1534.7|1524.8|1487.1|1454.5|1407.5|0.737847|712.945|0.799334|1.66016|897.381|482.639|716.551|888.166|144.473|1033.37|801.758|1375.33|1370.28|0.217014|1.08507|715.224|0.694444|0.540726|10600.2|18452.4|18627.1|17353.2|7172.48|3820.03|18361.7|12484.2|1897.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.9|1416.2|1445.2|1462|1308.1|1548.4|1526.2|1527.8|1561.4|1539.3|1534.7|1524.6|1487.2|1454.5|1407.5|0.799334|712.391|0.922309|1.66016|877.633|482.899|718.576|889.178|145.255|979.438|733.073|1278.32|1203.4|0.260417|0.998264|585.503|0.694444|0.540726|10317.5|18573.5|18951.5|17183.2|7152.07|3824.86|18455.1|12451.6|1866.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.9|1416.3|1445.2|1461.9|1308.1|1548.4|1526.2|1527.8|1561.1|1539.5|1534.5|1524.6|1487.2|1454.3|1407.5|0.799334|717.003|0.799334|1.66016|880.317|480.599|723.38|895.305|145.689|1011.39|710.558|1263.89|1223.25|0.260417|0.998264|560.004|0.694444|0.540726|10361.3|18608.5|18790.1|17038.4|7139.2|3800.88|18569.1|12481.7|1873.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420.9|1415.7|1445.4|1462.1|1308.1|1548.5|1526.4|1528|1560.9|1539.4|1534.6|1524.6|1486.9|1454.4|1407.6|0.737847|716.204|0.799334|1.66016|880.924|480.599|722.685|894.596|146.441|1024.09|695.312|1259.87|1261.83|0.217014|0.998264|613.39|0.737847|0.540726|10523.6|18291.4|18797|16716.1|7060.82|3700.49|18626.4|12434.5|1862.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.8|1415.7|1445.4|1461.9|1308.1|1548.5|1526.4|1527.7|1560.8|1539.4|1534.5|1524.3|1486.8|1454.5|1407.5|0.737847|717.556|0.799334|1.66016|877.177|479.384|723.553|895.913|145.775|1059.84|694.716|1303.44|1323.62|0.217014|0.998264|601.725|0.694444|0.540726|10432.2|18821|18753.5|16568.7|7070.35|3710.29|18601.2|12461.7|2013.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.8|1415.5|1445.3|1462|1307.9|1548.6|1526.4|1527.9|1560.5|1539.3|1534.4|1524.3|1486.9|1454.4|1407.7|0.799334|717.249|0.799334|1.66016|878.95|477.908|723.438|896.014|146.412|1067.76|700.846|1299.97|1332.85|0.217014|0.998264|617.242|0.694444|0.540726|10294.4|18385|18767.8|16796.8|7050.71|3744.45|18537.4|12467.8|2032.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.6|1415.4|1445.5|1462|1308.1|1548.8|1526.4|1528|1560.5|1539.2|1534.4|1524.3|1486.8|1454.4|1407.7|0.799334|716.942|0.799334|1.66016|880.114|478.168|722.801|895.913|145.978|1074.65|705.566|1305.77|1312.17|0.217014|0.998264|620.66|0.694444|0.517216|10159.3|18769.5|18867.1|16665.9|7112.32|3743|18588.7|12363|2015.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420.5|1415.3|1445.3|1462.1|1308|1548.6|1526.3|1528|1560.3|1539.3|1534.4|1524.2|1486.8|1454.4|1407.7|0.737847|716.019|0.799334|1.66016|879.456|479.905|722.049|895.862|146.065|1085.72|684.787|1312.45|1316.79|0.217014|0.998264|596.788|0.694444|0.540726|10578.4|18325.9|18939.5|16730.5|7101.52|3756.71|18537.1|12408.4|2025.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.5|1415.2|1445.4|1462.2|1308.1|1548.5|1526.4|1528.2|1560.4|1539|1534.3|1524.3|1486.8|1454.4|1407.4|0.737847|715.22|0.922309|1.66016|878.19|484.201|721.181|894.799|145.92|1083.88|690.43|1308.11|1284.78|0.217014|0.998264|587.294|0.694444|0.540726|10126.8|18706.3|18897|16803.2|7081.41|3711.89|18528.6|12384.6|1993.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.4|1415.2|1445.3|1462.1|1308|1548.6|1526.4|1528.1|1560.4|1539.3|1534.3|1524.3|1486.8|1454.6|1407.6|0.737847|715.097|0.799334|1.66016|877.886|477.214|721.933|896.014|145.891|1077.85|703.451|1317.6|1287|0.260417|0.998264|657.932|0.694444|0.540726|10057.7|18452.6|18930|16936.7|7066.6|3722.73|18522.1|12342.5|1981.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420.3|1414.8|1445.5|1462.1|1308.1|1548.6|1526.4|1528.3|1560.6|1539|1534.3|1524.4|1486.7|1454.4|1407.5|0.737847|717.126|0.922309|1.66016|881.228|477.214|721.354|895.356|146.267|1088.49|711.426|1339.52|1349.39|0.260417|0.998264|641.656|0.694444|0.540726|10402.4|18772.1|18765.1|16793.3|7068.68|3737.35|18552.9|12391.4|2007.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.4|1415|1445.3|1462.1|1308|1548.6|1526.5|1528.1|1560.5|1539.2|1534.4|1524.5|1487|1454.4|1407.6|0.799334|716.081|0.922309|1.66016|881.178|469.835|721.759|895.255|146.209|1045.79|697.971|1289.77|1302.9|0.260417|0.998264|595.486|0.694444|0.540726|10455|18417.6|18824.9|16884.4|7068.08|3754.6|18570.5|12391.6|2006.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.3|1415|1445.3|1462.1|1307.9|1548.6|1526.4|1528.2|1560.8|1539.2|1534.3|1524.4|1487|1454.3|1407.6|0.737847|717.003|0.799334|1.66016|881.33|458.637|721.701|895.407|146.441|1052.25|703.722|1299.48|1275.61|0.260417|0.998264|603.19|0.694444|0.540726|10158.7|18783.3|18780.2|16959.9|7074.84|3746.26|18600.2|12382.2|2006.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420.3|1415.3|1445.2|1462|1308.1|1548.5|1526.4|1528.2|1560.9|1539.1|1534.2|1524.6|1486.7|1454.4|1407.6|0.737847|716.019|0.922309|1.66016|880.317|471.832|720.255|893.887|145.718|1045.74|685.276|1291.02|1316.24|0.217014|0.998264|589.464|0.694444|0.540726|10314.9|18595|18813.1|16995.6|7094.38|3761.81|18600.7|12362.9|2269.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1420.2|1415.4|1445.3|1462|1308|1548.5|1526.4|1528.3|1561.2|1539.2|1534.5|1524.4|1486.9|1454.4|1407.6|0.737847|713.621|0.799334|1.66016|877.785|472.266|721.643|893.786|146.181|1048.77|694.824|1293.02|1314.89|0.260417|0.998264|596.897|0.694444|0.540726|10339.2|18446.6|18775|16836.7|7045.51|3758.22|18550.2|12381.1|2269.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.3|1415.4|1445.2|1462.2|1308.1|1548.4|1526.5|1528.3|1561.3|1538.9|1534.5|1524.6|1486.8|1454.3|1407.7|0.799334|715.712|0.922309|1.66016|876.671|482.986|720.197|893.33|145.718|1053.93|693.522|1300.56|1311.09|0.260417|0.998264|586.751|0.694444|0.540726|10034.4|18714.7|18715.8|16842.6|7082.52|3754.5|18526.4|12339.1|2245.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1420.3|1415.6|1445.2|1462.1|1308.1|1548.4|1526.3|1528.2|1561.8|1539.1|1534.5|1524.8|1486.9|1454.4|1407.6|0.737847|718.663|0.922309|1.66016|881.988|461.632|692.535|897.331|147.367|1063.53|700.467|1297.31|1327.04|0.260417|0.998264|594.618|0.694444|0.540726|10735.8|18425.2|18969.4|16807.5|7068.53|3713.57|18546.2|12352.8|2212.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.4|1415.8|1445.1|1462.1|1308|1548.2|1526.4|1528.3|1561.8|1539.1|1534.6|1524.8|1486.9|1454.4|1407.5|0.737847|718.786|0.799334|1.66016|883.76|463.194|694.039|898.799|147.425|1073.68|705.566|1318.47|1312.99|0.260417|0.998264|592.828|0.694444|0.540726|10240.7|18789.7|18843.7|16832.5|7064.93|3745.88|18570.3|12357.4|2240.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1420.3|1415.9|1445.2|1462.2|1308.1|1548.2|1526.6|1528.4|1561.9|1539.3|1534.6|1524.9|1486.8|1454.3|1407.7|0.799334|720.754|0.922309|1.66016|883.355|456.467|693.75|898.09|147.425|1061.85|704.047|1316.73|1300.56|0.217014|0.998264|586.806|0.737847|0.540726|10229.9|18510.1|18772.8|17007.8|7087.52|3744.68|18562.7|12353.5|2221.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.3|1415.9|1445|1462.3|1308.1|1548.3|1526.4|1528.4|1562|1539.1|1534.8|1524.8|1486.9|1454.2|1407.7|0.737847|413.994|0.922309|1.59867|480.339|316.884|467.014|425.6|133.16|1030.92|259.711|675.239|647.298|0.217014|0.998264|334.798|0.694444|0.540726|10217.3|17297.1|18008.2|15818.5|6433.62|4117.83|18158.8|12923.9|1269.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.1|1416.3|1445|1462|1308.2|1548.4|1526.5|1528.3|1562.1|1539.3|1534.8|1524.9|1486.9|1454.4|1407.8|0.799334|736.925|0.799334|1.66016|897.635|485.113|709.606|885.684|144.387|1054.74|570.855|1147.52|1089.14|0.217014|0.998264|460.341|0.694444|0.540726|10524.5|18409.1|18917.8|16032|7010.55|3855.33|18685.2|12347.6|1645.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420.2|1416.2|1445.1|1462.1|1308.2|1548.4|1526.5|1528.4|1562|1539.1|1534.8|1525|1487.1|1454.4|1407.7|0.737847|734.465|0.799334|1.66016|898.647|479.427|710.938|886.292|144.444|1033.15|601.942|1188.04|1248.37|0.217014|0.998264|553.819|0.694444|0.540726|10159.6|18771.9|18795.7|16341.7|7003.77|3808.11|18640.4|12315.9|1912.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.1|1416.6|1445.2|1462.1|1308.1|1548.2|1526.5|1528.4|1561.9|1539.5|1534.9|1524.9|1487.1|1454.5|1407.6|0.799334|734.834|0.922309|1.66016|898.9|482.986|713.137|888.925|145.023|1041.12|649.034|1242.02|1242.78|0.217014|0.998264|571.615|0.694444|0.540726|10210.6|18498.1|18787.7|16635.3|6979.63|3828.31|18635.3|12319.8|1951.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420.1|1416.6|1445.1|1462.3|1308.1|1548.2|1526.5|1528.3|1561.7|1539.3|1534.9|1525.1|1487.2|1454.1|1407.7|0.737847|720.385|0.799334|1.66016|905.483|464.063|714.468|892.976|145.747|1034.34|658.746|1319.06|1298.39|0.260417|0.998264|574.002|0.694444|0.540726|10306.4|18584.9|18735.2|16854.6|7235.98|3755.64|18625.9|12271.7|1991.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420.1|1416.8|1445|1462.1|1308|1548.3|1526.5|1528.5|1561.6|1539.3|1534.8|1525|1487.1|1454.5|1407.7|0.737847|720.323|0.799334|1.66016|905.129|457.682|713.542|892.47|145.833|1049.59|713.053|1350.15|1351.35|0.260417|0.998264|601.237|0.694444|0.540726|10219.8|18520.1|18826.3|16895.6|7125.63|3744.44|18609.3|12272.1|2012.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420|1416.7|1445.1|1462.1|1308.2|1548.3|1526.4|1528.4|1561.4|1539.6|1534.8|1525|1486.9|1454.5|1407.6|0.737847|721|0.922309|1.66016|906.547|461.892|695.891|894.647|146.875|1034.72|701.552|1317.17|1277.24|0.260417|0.998264|598.796|0.694444|0.540726|10184.7|18477.2|18975|16843.9|7081.83|3741.42|18617.5|12292.7|2035.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1420|1416.6|1445.1|1462.3|1308.4|1548.3|1526.5|1528.4|1561.4|1539.6|1534.8|1524.7|1487|1454.3|1407.9|0.737847|723.828|0.799334|1.66016|910.091|460.33|694.271|895.255|146.701|1049.15|710.775|1334.47|1296.12|0.217014|0.998264|589.084|0.694444|0.540726|10160.4|18656.6|18938.2|16665.2|7119.91|3754.63|18580.8|12291.1|2037.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1419.9|1416.6|1444.9|1462.1|1308.2|1548.5|1526.5|1528.4|1561.2|1539.6|1534.6|1524.8|1487.1|1454.3|1407.6|0.737847|721.861|0.922309|1.66016|905.483|462.37|693.924|895.66|146.499|1100.31|709.907|1318.2|1296.28|0.260417|0.954861|585.503|0.694444|0.517216|10312|18464|18935.4|17004|7115.68|3737.28|18638.2|12307.6|2066.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1419.8|1416.4|1444.9|1462.1|1308.5|1548.6|1526.5|1528.5|1561.2|1539.6|1534.6|1525|1486.9|1454.4|1407.6|0.737847|720.692|0.799334|1.66016|906.952|462.37|693.345|895.305|146.991|1160.48|754.937|1364.37|1338.27|0.260417|0.998264|617.188|0.694444|0.587746|10024.6|18810.3|18916.7|16640.9|7121.72|3747.75|18626.5|12329.7|2085.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1419.8|1416.2|1445|1462.2|1308.4|1548.5|1526.4|1528.3|1561.1|1539.5|1534.7|1524.9|1487|1454.4|1407.6|0.737847|723.152|0.922309|1.66016|906.901|462.543|693.171|894.293|146.354|999.24|634.277|1203.12|1217.56|0.217014|0.998264|530.924|0.694444|0.517216|10199.6|18367.9|18922.5|16756.8|7114.11|3729.5|18648.6|12303.5|2101.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1419.7|1416.3|1444.7|1462.3|1308.7|1548.4|1526.3|1528.4|1561.2|1539.8|1534.6|1524.7|1487.2|1454.4|1407.7|0.737847|724.75|0.799334|1.66016|887.406|460.417|695.428|897.078|146.557|1042.05|688.097|1287.27|1268.61|0.260417|0.998264|573.296|0.694444|0.540726|10401.1|18781|18904.6|16996.6|7174.08|3753.51|18591.4|12302|2117.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1419.7|1416.2|1444.7|1462.4|1308.5|1548.5|1526.3|1528.5|1561.1|1539.8|1534.5|1524.6|1486.9|1454.5|1407.8|0.799334|724.443|0.799334|1.66016|886.241|474.002|695.486|898.141|146.615|1046.12|724.392|1341.15|1291.56|0.260417|0.998264|579.807|0.694444|0.540726|10618.8|18553.8|18918.6|16810.8|7110.85|3774.29|18629.6|12309.4|2104.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1419.6|1416|1444.9|1462.3|1308.5|1548.2|1526.4|1528.5|1561.1|1539.8|1534.5|1524.6|1486.9|1454.4|1407.7|0.799334|724.689|0.922309|1.66016|886.646|478.342|696.296|896.875|146.701|1005.15|707.628|1320.37|1280.27|0.217014|0.954861|562.174|0.694444|0.540726|10004.8|18439.4|18955.2|17061.8|7111.43|3733.12|18588.3|12297|2097.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.4|1419.8|1415.9|1444.8|1462.3|1308.5|1548.2|1526.5|1528.4|1561|1539.7|1534.4|1524.8|1487.1|1454.3|1407.6|0.737847|725.365|0.799334|1.66016|883.153|482.031|697.338|896.166|146.933|960.069|706.109|1320.91|1260.31|0.260417|0.998264|563.26|0.694444|0.540726|10285|18804.1|18772.4|16935.1|7086.85|3770.1|18636.4|12272.8|2123.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1419.8|1415.8|1444.9|1462.2|1308.5|1548.3|1526.5|1528.4|1561.1|1539.8|1534.3|1524.6|1487.1|1454.4|1407.7|0.799334|723.398|0.922309|1.72164|884.368|482.292|697.049|895.407|146.557|950.792|697.428|1315.81|1240.83|0.260417|0.998264|575.412|0.694444|0.540726|10373.5|18427.1|18710.2|16601.9|7137.08|3744.91|18611.9|12287.8|2094.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1419.8|1415.8|1444.7|1462|1308.5|1548.3|1526.5|1528.3|1561.2|1539.9|1534.5|1524.3|1486.8|1454.4|1407.7|0.737847|721.984|0.799334|1.66016|880.924|482.422|696.065|896.672|146.904|1025.39|695.096|1298.34|1237.3|0.217014|0.998264|541.07|0.694444|0.540726|10081.1|18661.5|18820.4|16657.2|7085.88|3766.37|18572.1|12345.2|2102.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1419.8|1415.5|1444.7|1462.3|1308.6|1548.5|1526.6|1528.4|1560.9|1539.8|1534.3|1524.7|1486.9|1454.4|1407.7|0.737847|718.602|0.799334|1.66016|887.153|482.075|698.611|895.609|146.846|1078.18|669.054|1270.78|1304.58|0.260417|0.998264|592.828|0.694444|0.540726|10221.1|18488.9|18892.7|16859.4|7046.84|3756.88|18679.6|12343.6|2150.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1419.8|1415.6|1445|1462.2|1308.6|1548.5|1526.4|1528.3|1561|1539.8|1534.4|1524.4|1486.8|1454.3|1407.8|0.799334|721.307|0.799334|1.66016|885.938|476.997|697.512|896.267|146.441|1097.17|722.168|1314.02|1345.49|0.260417|0.998264|602.214|0.694444|0.540726|9863.44|18572|18916.5|16848.4|7132.3|3738.3|18566.2|12264.5|2100.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1420|1415.3|1444.9|1462.2|1308.7|1548.5|1526.5|1528.4|1561.2|1539.8|1534.2|1524.4|1486.8|1454.6|1407.8|0.799334|724.382|0.799334|1.66016|882.393|473.177|698.785|896.318|147.049|1104.11|724.989|1337.08|1327.2|0.260417|0.998264|599.392|0.694444|0.540726|10424.4|18571.3|18927.6|16577.9|7120.38|3745.13|18612|12294.9|2096.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1419.9|1415.3|1444.9|1462.3|1308.7|1548.3|1526.7|1528.4|1561.1|1539.6|1534.2|1524.3|1486.6|1454.4|1407.7|0.737847|417.683|0.737847|1.66016|460.438|321.615|470.66|427.879|133.333|622.179|575.521|875.109|976.074|0.260417|0.998264|630.48|0.694444|0.517216|10658.2|17036.5|18168.1|17836.8|6404.5|4087.68|18074.3|12913.8|1380.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1419.9|1415.1|1444.8|1462.4|1308.8|1548.7|1526.3|1528.4|1560.9|1539.8|1534.1|1524.2|1486.6|1454.3|1407.7|0.799334|720.016|0.799334|1.66016|894.09|481.858|716.782|887.558|144.705|992.839|764.431|1336.26|1324.92|0.217014|0.998264|591.526|0.694444|0.540726|10314.9|18386.7|18874.7|17557.2|7127.44|3814.36|18515|12466.2|2134.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1419.9|1415.1|1444.7|1462.1|1308.7|1548.5|1526.5|1528.5|1560.5|1539.8|1534.2|1524.2|1486.6|1454.3|1407.7|0.737847|721.061|0.922309|1.66016|879.81|476.346|717.593|891.001|145.255|955.241|733.019|1296.12|1296.12|0.260417|0.998264|552.626|0.694444|0.540726|10234.8|18475.2|18842.1|17072.2|7098.83|3817.79|18563.4|12424.9|2169.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.2|1419.9|1415|1444.9|1462.3|1308.6|1548.3|1526.6|1528.5|1560.3|1539.8|1534|1524|1486.6|1454.6|1407.7|0.799334|722.352|0.799334|1.66016|880.469|472.049|721.065|894.242|146.065|1028.48|755.263|1342.29|1335.77|0.260417|0.998264|698.568|0.737847|0.540726|9906.27|18536.5|18732.5|17000.3|7117.7|3831.08|18524.8|12418.4|2178.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1420|1414.9|1445|1462.1|1308.6|1548.6|1526.4|1528.4|1560.2|1539.7|1533.9|1524.2|1486.7|1454.2|1407.7|0.799334|722.229|0.922309|1.66016|879.203|474.436|719.965|894.9|145.978|989.149|731.337|1322.05|1310.06|0.260417|0.998264|606.283|0.694444|0.540726|10308.8|18610.4|18838.3|17122.2|7094.98|3707.82|18589.8|12400.7|2191.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.5|1419.9|1414.7|1445|1462.3|1308.7|1548.4|1526.4|1528.4|1560.3|1539.7|1534|1524.1|1486.8|1454.2|1407.8|0.737847|724.382|0.799334|1.66016|883.406|470.703|706.771|896.875|147.049|997.776|728.19|1324.11|1285.32|0.217014|0.998264|611.816|0.694444|0.540726|10297.9|18612.1|19012.2|16670.8|7096.11|3724.49|18555.2|12449.8|2168.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.1|1419.7|1414.6|1444.9|1462.3|1308.7|1548.6|1526.5|1528.7|1560.3|1539.6|1534|1524|1486.7|1454.4|1407.6|0.737847|726.964|0.799334|1.66016|885.178|462.153|694.56|899.154|147.743|1039.61|732.856|1339.95|1300.24|0.217014|0.998264|612.793|0.694444|0.540726|10281.3|18616.6|18850.6|16848.6|7134.82|3730.49|18644.4|12406.7|2198.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042.3|1419.9|1414.5|1445.1|1462.2|1308.6|1548.5|1526.5|1528.5|1560.2|1539.3|1533.9|1524|1486.8|1454.2|1407.7|0.737847|726.657|0.922309|1.66016|886.798|458.811|693.461|898.9|147.135|1022.19|728.678|1301.97|1280.44|0.217014|0.998264|580.838|0.737847|0.540726|10180|18578|18773.8|16736.8|7043.81|3737|18670.6|12403.1|2192.82|
