1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419.2|1414.7|1446.3|1466.3|1313.1|1556.2|1529.7|1529.9|1561.2|1539.9|1535|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|874.848|461.892|678.819|839.706|133.391|1336.43|691.026|1300.73|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10077.3|18457.3|18743.2|16797.4|7220.43|3607.94|17774.5|11644.5|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419.2|1414.7|1446.3|1466.3|1313.1|1556|1529.7|1529.9|1561.2|1539.9|1535|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|875.81|449.523|678.819|840.82|133.391|1336.43|696.235|1306.42|1298.45|0.217014|0.998264|572.428|0.651042|0.540726|10333.8|18457.3|18694.9|16797.4|7220.43|3574.77|17746.7|11656.2|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.9|1414.7|1446.3|1466.3|1313.1|1556|1529.7|1529.9|1561.2|1539.9|1534.8|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|874.848|438.585|678.819|841.833|133.391|1336.43|697.266|1291.07|1298.45|0.217014|0.998264|572.428|0.651042|0.540726|10166.1|18432.6|18870|16870|7223.6|3629.14|17746.1|11590.9|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.9|1414.7|1446.1|1466.2|1313.1|1556.1|1529.7|1529.9|1561.3|1539.9|1534.9|1523.3|1486|1456|1410.5|0.737847|715.712|0.799334|1.66016|877.633|438.021|678.819|840.415|132.407|1336.43|698.242|1299.91|1298.45|0.260417|0.998264|572.428|0.694444|0.540726|10549.5|18383|18712.8|16768.3|7204.16|3610.63|17749.2|11634.1|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.9|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1561.2|1539.9|1535|1523.3|1485.8|1456|1410.5|0.799334|715.712|0.799334|1.66016|877.886|452.821|678.819|841.377|129.688|1336.43|698.079|1291.23|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10018.6|18486.9|18818.2|16768.3|7204.16|3597.09|17724.2|11587.7|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419|1414.7|1446.1|1466.2|1313.1|1556.1|1529.7|1529.9|1561.2|1539.9|1534.8|1523.3|1485.9|1456|1410.5|0.799334|715.712|0.799334|1.66016|874.595|445.616|678.819|839.706|128.385|1336.43|698.948|1294.81|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10140.6|18422.9|18775.9|16805.3|7186.58|3634.44|17709.5|11603.2|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1418.9|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1561.4|1540.2|1534.8|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|876.114|459.288|678.819|841.732|128.385|1336.43|695.692|1290.15|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10196.5|18362.8|18656.2|16655.1|7175.6|3572.38|17713.6|11595.2|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.9|1414.7|1446.1|1466.2|1313.1|1556|1529.7|1529.9|1561.5|1540.2|1535|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|875.81|454.557|656.366|841.225|130.874|1336.43|694.499|1287.06|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|9972.88|18362.8|18827.8|16655.1|7175.6|3605.76|17730.7|11629|2073.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.9|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1561.4|1540.2|1534.9|1523.3|1485.8|1456|1410.5|0.799334|715.712|0.799334|1.66016|876.367|449.219|656.366|840.162|128.183|1336.43|696.181|1288.25|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10187.9|18362.3|18821.2|16855.2|7180.25|3625.6|17745.3|11609.5|2081.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.9|1414.7|1446.1|1466.2|1313.1|1556|1529.7|1529.9|1561.5|1540.2|1534.8|1523.3|1485.8|1456|1410.4|0.737847|715.712|0.799334|1.66016|875.051|438.194|656.366|840.314|128.096|1336.43|702.854|1296.82|1298.45|0.260417|0.998264|572.428|0.694444|0.540726|10268.3|18362.3|18779.9|16855.2|7180.25|3597.44|17793.6|11625|2081.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.8|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1561.7|1540.2|1534.9|1523.3|1485.8|1456|1410.4|0.737847|715.712|0.799334|1.66016|879.912|440.625|656.366|839.301|128.125|1336.43|701.063|1296.5|1298.45|0.260417|0.998264|572.428|0.694444|0.540726|10065.6|18426.2|18721.4|16696.9|7146.6|3597.04|17678.7|11622.4|2081.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.7|1414.7|1446.1|1466.2|1313.1|1556|1529.7|1529.9|1561.7|1540.2|1534.7|1523.3|1485.8|1456|1410.5|0.799334|715.712|0.799334|1.66016|878.139|442.752|656.366|840.466|128.125|1336.43|700.684|1294.05|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10301.6|18422.8|18686.9|16895.4|7150.5|3579.63|17774.6|11612.3|2081.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.9|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1561.8|1540.2|1535|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|877.836|438.064|656.366|839.554|128.241|1336.43|697.754|1293.95|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10106.7|18450.1|18872.8|16800.9|7225.42|3619.58|17808.2|11606.8|2081.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.9|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1561.9|1540.2|1535|1523.3|1485.8|1456|1410.5|0.737847|715.712|0.799334|1.66016|886.039|437.283|654.572|839.301|128.27|1036.95|698.351|1295.36|1298.45|0.260417|0.998264|572.428|0.694444|0.540726|10027.4|18434.6|18737.9|16797.3|7151.51|3554.82|17709.9|11661.8|2102.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1562.1|1540.2|1535|1523.3|1485.7|1456|1410.5|0.737847|715.712|0.799334|1.66016|921.687|441.493|654.572|837.782|128.53|1036.95|691.515|1294|1298.45|0.217014|0.998264|572.428|0.694444|0.540726|10110.6|18438.8|18762.2|16783.6|7191.25|3605.28|17785|11596.6|2102.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.9|1414.7|1446.1|1466.2|1313.1|1555.8|1529.7|1529.9|1562.2|1540.2|1535.1|1523.3|1485.7|1456|1410.5|0.737847|715.712|0.799334|1.66016|911.965|438.194|654.572|839.706|128.501|1036.95|1.19358|218.207|1298.45|0.217014|0.998264|572.428|0.651042|0.540726|10162|18412.3|18778.3|16911.3|7180.21|3591.94|17746.4|11653.1|2102.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1419|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.9|1562.2|1540.2|1534.9|1523.3|1485.7|1456|1410.5|0.799334|715.712|0.799334|1.66016|903.61|482.118|654.572|613.006|119.792|1036.95|722.168|1221.41|1.19358|0.260417|0.998264|1.46484|0.694444|0.517216|11444.2|17351|19359.4|17016.1|6252.75|3780.02|17354.8|11890.3|1628.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419.1|1414.7|1446.1|1466.2|1313.1|1555.9|1529.7|1529.8|1562.2|1540|1535.2|1523.3|1485.7|1456|1410.5|0.799334|713.129|0.922309|1.66016|891.609|451.476|652.662|845.378|134.983|1042.53|691.189|1300.78|1.19358|0.260417|0.998264|584.364|0.651042|0.517216|10170.1|18137.8|18822|17137.4|6739.09|3695.27|17706|11720.6|1786.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1419|1414.7|1445.7|1466.2|1313.1|1555.7|1529.7|1529.7|1561.9|1540|1535.2|1523.3|1485.7|1456|1410.4|0.737847|713.129|0.922309|1.66016|890.191|457.509|652.662|833.275|133.536|1042.53|690.267|1297.58|1.19358|0.260417|0.998264|584.364|0.694444|0.517216|10274.5|18470.3|18792.3|16902.6|6727.02|3591.51|17656.6|11736|1786.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.9|1414.7|1445.7|1466.2|1313.1|1555.9|1529.7|1529.7|1561.6|1540|1534.9|1523.3|1485.7|1456|1410.4|0.737847|713.129|0.922309|1.66016|891.862|460.417|652.662|836.111|133.709|1042.53|689.996|1300.84|1.19358|0.260417|0.998264|584.364|0.694444|0.517216|10271.1|18380.5|18857.8|16902.6|6727.02|3643.13|17641|11676.4|1786.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.9|1414.7|1445.7|1466.2|1313.1|1555.7|1529.7|1529.7|1561.4|1540|1535.2|1523.3|1485.7|1456|1410.4|0.737847|713.129|0.922309|1.66016|892.773|460.417|652.662|837.124|133.709|1041.4|687.934|1296.28|1.19358|0.217014|0.998264|584.364|0.694444|0.540726|10043.6|18404.2|18802|16897.8|6969.94|3612.28|17809.6|11676.6|2202.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.7|1414.7|1445.7|1466.2|1313.1|1555.9|1529.7|1529.7|1561.6|1540|1535.1|1523.3|1485.7|1456|1410.4|0.737847|713.129|0.922309|1.66016|893.128|449.653|653.414|837.276|131.568|1041.4|687.283|1296.82|1.19358|0.217014|0.998264|584.364|0.694444|0.540726|10282.9|18404.2|18698|16897.8|6969.94|3610.3|17738.6|11686.8|2202.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.8|1414.7|1445.7|1466.2|1313.1|1555.7|1529.7|1529.7|1561.2|1540|1534.9|1522.4|1485.7|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|924.168|457.986|653.414|838.289|131.424|1038.47|686.957|1297.36|1.19358|0.260417|0.998264|584.364|0.694444|0.540726|10427.9|18378.9|18840.4|16807|6987.76|3565.21|17750.6|11630.9|2153.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.7|1414.7|1445.7|1466.2|1313.1|1556.1|1529.7|1529.7|1561.3|1540|1535|1522.4|1485.7|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|922.193|458.42|653.414|838.289|131.684|1038.47|688.26|1298.83|1.19358|0.217014|0.998264|584.364|0.694444|0.540726|10231.8|18480|18803.5|16812.3|7015.98|3576.55|17782.6|11662.2|2153.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.7|1414.7|1445.7|1466.2|1313.1|1556.2|1529.7|1529.7|1561.3|1540|1534.9|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|929.333|446.311|652.315|838.187|132.002|1041.12|687.392|1299.1|1286.89|0.260417|0.998264|584.364|0.694444|0.517216|10086.7|18358.3|18818|16899.4|7007.38|3610.12|17745.1|11625|2170.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1414.7|1445.7|1466.2|1313.1|1556.1|1529.7|1529.7|1561.2|1540|1534.9|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|923.763|455.165|652.315|837.681|131.829|1041.12|687.988|1299.15|1286.89|0.217014|0.998264|584.364|0.694444|0.540726|10007.9|18552.1|18774.5|16899.4|7007.38|3605.78|17746.7|11674.1|2170.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.4|1414.7|1445.7|1466.2|1313.1|1556|1529.7|1529.7|1561.3|1540|1535|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|904.015|439.54|652.315|839.2|132.176|1041.12|686.903|1298.29|1286.89|0.260417|0.998264|584.364|0.694444|0.540726|10404.9|18303.1|18789|16754.4|7040.56|3589.77|17613|11657.3|2170.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.5|1414.7|1445.7|1466.2|1313.1|1555.9|1529.7|1529.7|1561.2|1539.9|1534.9|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|899.154|451.085|652.315|841.428|132.234|1041.12|689.996|1290.96|1286.89|0.260417|0.998264|584.364|0.651042|0.540726|9988.38|18535.1|18739.9|16807.6|7051.18|3601.52|17717.2|11652.6|2170.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.3|1414.7|1445.7|1466.2|1313.1|1556|1529.7|1529.7|1561.2|1539.9|1534.9|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|896.419|449.219|652.315|842.846|132.523|1041.12|688.802|1298.94|1286.89|0.260417|0.998264|584.364|0.694444|0.540726|10349.7|18288.8|18844.4|16728.5|7122.51|3608.07|17714.3|11602.5|2142.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.4|1414.7|1445.7|1466.2|1313.1|1555.9|1529.7|1529.7|1561.1|1539.9|1534.9|1522.4|1485.4|1455.7|1410.5|0.737847|713.129|0.922309|1.66016|894.596|437.847|652.315|844.162|132.61|1041.12|687.174|1298.94|1286.89|0.217014|0.998264|584.364|0.694444|0.540726|10202.3|18566.5|18732|16724.8|7106.24|3607.41|17685.9|11651|2142.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.2|1414.7|1445.7|1466.2|1313.1|1556|1529.7|1529.7|1561.3|1539.9|1534.7|1522.4|1485.5|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|885.279|458.681|652.315|844.922|133.102|1040.42|687.12|1298.72|1286.13|0.260417|0.998264|584.364|0.651042|0.517216|9880.02|18335|18790.9|16792.5|7134.38|3585.42|17717.8|11625.8|2160.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.2|1414.7|1445.7|1466.2|1313.1|1556|1529.7|1529.7|1561.3|1539.9|1534.7|1522.4|1485.6|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|887.406|450.868|656.25|842.643|132.986|1040.04|686.469|1299.37|1286.13|0.217014|0.998264|584.364|0.694444|0.517216|10286.6|18416.7|18746.4|16628.5|7119.95|3588.48|17742.6|11632.2|2157.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1414.7|1445.7|1466.2|1313.1|1555.9|1529.7|1529.7|1561.4|1539.9|1534.8|1522.4|1485.4|1455.7|1410.5|0.737847|713.129|0.922309|1.66016|891.356|460.33|656.25|843.656|132.726|1040.04|688.639|1288.3|1286.13|0.217014|0.998264|584.364|0.694444|0.517216|9935.61|18408.3|18785.7|16798.6|7063.73|3633.34|17696.4|11693.6|2157.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.4|1414.7|1445.7|1466.2|1313.1|1555.9|1529.7|1529.7|1561.2|1539.8|1534.9|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|894.141|445.53|656.25|841.934|132.378|1040.04|687.771|1298.72|1286.13|0.217014|0.998264|584.364|0.694444|0.517216|10322.7|18453.6|18801.5|16654.5|7138.43|3584.35|17776.7|11629.7|2157.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.4|1414.7|1445.7|1466.2|1313.1|1555.8|1529.7|1529.7|1561.3|1539.8|1534.8|1522.4|1485.4|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|892.824|444.054|656.944|842.441|132.668|1040.31|689.996|1293.73|1286.13|0.217014|0.998264|584.364|0.694444|0.517216|10126.5|18517.3|18705.1|16795.7|7145.69|3589.09|17704.9|11614.3|2148.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.4|1414.7|1445.5|1465.8|1313.1|1555.8|1529.7|1529.9|1561.4|1539.8|1534.9|1522.4|1485.7|1455.7|1410.4|0.799334|713.129|0.922309|1.66016|901.685|435.156|656.944|842.441|133.131|1040.31|1.24783|0.108507|1286.13|0.130208|0.998264|584.364|0.651042|0.517216|10171|18390.8|18845.5|16953.7|7114.58|3605.13|17759|11633.5|2148.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.5|1414.7|1445.5|1465.8|1313.1|1555.9|1529.7|1529.9|1561.5|1539.8|1534.9|1522.4|1485.7|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|865.278|466.71|656.944|818.54|150.318|0.705295|698.785|1357.15|1286.13|0.217014|0.998264|584.364|0.694444|0.517216|10831.2|18595.3|18313.4|16778.4|6795.92|3643.41|17518.8|11843.3|1745.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.3|1418.3|1414.7|1445.5|1465.8|1313.1|1555.8|1529.7|1529.9|1561.3|1539.6|1534.8|1522.4|1485.7|1455.7|1410.4|0.737847|713.129|0.922309|1.66016|866.037|463.672|656.944|830.946|150.318|0.705295|702.582|1311.69|1286.13|0.217014|0.998264|584.364|0.694444|0.517216|10682.6|18496.6|18673|15924.6|7119.17|3616.19|17810.5|11650.7|1745.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1414.7|1445.5|1465.8|1313.1|1555.9|1529.7|1529.9|1561.1|1539.6|1534.8|1522.4|1485.7|1455.7|1410.4|0.737847|726.841|0.922309|1.66016|871.607|456.033|654.514|832.263|133.015|0.705295|698.079|1296.98|1278.81|0.260417|0.998264|584.364|0.694444|0.517216|10534.5|18485.2|18806.1|16695.5|7071.9|3588.08|17784|11637.3|1745.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.5|1414.7|1445.5|1466|1313.1|1556|1529.7|1529.9|1561|1539.6|1534.7|1522.4|1485.7|1455.7|1410.4|0.737847|726.841|0.922309|1.66016|874.848|461.068|654.514|833.326|133.044|0.705295|700.141|1301.27|1278.81|0.260417|0.998264|584.364|0.651042|0.540726|10158.9|18385|18854.5|16695.5|7071.9|3593.43|17782.4|11647.9|1745.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.5|1414.7|1445.5|1466|1313.1|1555.9|1529.7|1529.9|1560.8|1539.9|1534.8|1522.4|1485.7|1455.7|1410.5|0.737847|726.841|0.922309|1.66016|880.874|437.977|654.514|835.757|133.044|0.705295|705.295|1304.8|1278.81|0.217014|0.998264|584.364|0.694444|0.540726|10373.7|18412.1|18715.8|16616.1|7090.93|3588.12|17733.7|11628|1745.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.3|1414.7|1445.5|1466|1313.1|1555.8|1529.7|1529.9|1560.7|1539.9|1534.6|1522.4|1485.8|1455.7|1410.5|0.737847|726.841|0.922309|1.66016|883.456|461.155|654.514|835.757|133.044|0.705295|698.893|1299.37|1278.81|0.217014|0.998264|584.364|0.651042|0.540726|10212.7|18378.7|18774.4|16882.4|7262.34|3611.39|17544.5|11609.1|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.3|1414.7|1445.5|1466|1313.1|1555.7|1529.7|1529.9|1560.8|1540|1534.7|1522.4|1485.8|1455.7|1410.6|0.737847|726.841|0.922309|1.66016|878.696|458.203|654.514|836.364|133.044|0.705295|700.195|1298.07|1278.81|0.260417|0.998264|584.364|0.694444|0.540726|10273.6|18419.6|18773.8|16614.2|7199.7|3624.43|17791.4|11590.8|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.3|1414.7|1445.5|1466|1313.1|1555.8|1529.7|1529.9|1560.7|1540|1534.6|1522.4|1485.8|1455.7|1410.6|0.799334|726.841|0.922309|1.66016|878.139|454.34|654.514|835.402|132.986|0.705295|699.436|1299.15|1278.81|0.217014|0.998264|584.364|0.694444|0.540726|10032.7|18410.5|18718|16614.2|7199.7|3597.93|17735.9|11606|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.4|1414.7|1445.5|1466|1313.1|1555.8|1529.7|1529.9|1560.6|1540|1534.5|1522.4|1485.8|1455.7|1410.6|0.737847|726.841|0.922309|1.66016|878.798|460.373|654.514|837.124|133.044|0.705295|699.382|1298.01|1278.81|0.217014|0.998264|584.364|0.651042|0.540726|10240.2|18440.5|18723.2|16587.7|7098.5|3582.26|17794|11552.3|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.5|1414.7|1445.5|1466|1313.1|1556|1529.7|1529.9|1560.6|1540|1534.5|1522.4|1485.8|1455.7|1410.6|0.737847|726.841|0.922309|1.66016|879.709|459.201|654.514|836.871|133.333|0.705295|701.009|1293.51|1278.81|0.217014|0.998264|584.364|0.694444|0.540726|10473.2|18414.8|18733.7|16762.6|7107.89|3610.31|17729.4|11594.5|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.3|1414.7|1445.5|1466|1313.1|1556|1529.7|1529.9|1560.7|1540|1534.6|1522.4|1485.8|1455.7|1410.6|0.737847|726.841|0.922309|1.66016|880.874|459.766|654.514|836.516|133.044|0.705295|702.365|1295.36|1278.81|0.260417|0.998264|584.364|0.694444|0.540726|10278.9|18475.9|18820.7|16745.1|7045.89|3626.11|17672.5|11609.7|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.2|1414.7|1445.5|1466|1313.1|1555.8|1529.7|1529.9|1560.8|1540|1534.5|1522.4|1485.8|1455.7|1410.6|0.799334|726.841|0.922309|1.66016|877.177|439.063|654.514|836.263|133.767|0.705295|701.823|1300.18|1278.81|0.217014|0.998264|584.364|0.694444|0.540726|9860.22|18522.6|18869.9|16745.1|7045.89|3575.66|17769.6|11630.4|2088.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.4|1414.7|1445.5|1466|1313.1|1555.9|1529.7|1529.9|1560.7|1540|1534.4|1522.4|1485.8|1455.7|1410.6|0.737847|726.841|0.922309|1.66016|876.874|445.182|654.514|835.402|133.333|0.705295|695.855|1295.3|1278.81|0.217014|0.998264|584.364|0.651042|0.540726|10186.3|18414.2|18735.8|16839.7|7262.12|3577.98|17686.3|11644.3|2088.39|
