1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1393.1|1386.7|1413|1440.8|1320.6|1460.4|1499.1|1513|1543|1521.4|1527.4|1524.2|1487.5|1457.2|1407.4|0.922309|620.591|560.272|1.72164|0.860822|218.186|260.185|211.762|136.806|0.922309|488.281|0.434028|744.792|0.303819|0.954861|1.24783|0.694444|0.611256|8921.71|14413.2|15501.7|9992.11|4341.08|6584.56|17890.6|11446.8|2068.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1393.1|1386.7|1413|1440.8|1320.6|1460.4|1499.1|1513|1543|1521.4|1527.4|1524.2|1487.5|1457.2|1407.4|0.922309|560.641|559.35|1.72164|0.860822|218.186|260.185|211.762|136.806|0.922309|488.281|0.434028|799.425|0.303819|0.954861|1.24783|0.737847|0.587746|8921.71|14413.2|15501.7|9992.11|4341.08|5230.06|17890.6|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1393.1|1386.7|1413|1440.8|1320.6|1460.4|1499.1|1513|1543|1521.4|1527.4|1524.2|1487.5|1457.2|1407.4|0.922309|558.919|551.602|1.72164|758.941|218.186|260.185|211.762|136.806|0.922309|488.281|0.434028|792.101|0.303819|0.954861|1.19358|0.737847|0.587746|8392.74|14413.2|15501.7|9992.11|4341.08|5169.05|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1393.1|1386.7|1413|1440.8|1320.6|1460.4|1499.1|1513|1542.9|1521.5|1527.4|1523.9|1487.7|1457.2|1407.4|0.922309|563.408|564.884|1.72164|758.941|218.186|1283.91|832.06|136.806|0.922309|488.281|0.434028|782.498|0.303819|0.954861|1.24783|0.694444|0.611256|8392.74|14413.2|15501.7|9992.11|4341.08|5152.69|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1393.1|1386.7|1413|1440.8|1320.6|1460.4|1499.1|1513|1542.7|1521.6|1527.4|1523.8|1487.6|1457.3|1407.4|0.922309|563.408|564.884|1.72164|759.802|643.533|1283.91|833.225|172.743|0.922309|488.281|0.434028|778.863|0.303819|0.954861|1.24783|0.694444|0.611256|8345.6|14413.2|15501.7|9992.11|4341.08|5166.32|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1393.1|1387.5|1413|1440.8|1320.6|1460.4|1499.1|1513|1542.7|1521.6|1527.4|1523.8|1487.6|1457.3|1407.4|0.983796|565.498|559.35|1.66016|761.372|627.604|1283.91|833.225|172.743|0.922309|488.281|0.434028|772.732|0.303819|0.954861|1.19358|0.694444|0.611256|8695.13|14413.2|15501.7|9992.11|4341.08|5166.32|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1393.1|1387.5|1413|1440.8|1320.6|1460.4|1499.1|1513|1542.5|1521.7|1527.1|1523.8|1487.6|1457.3|1407.4|0.983796|566.79|560.518|1.66016|761.726|627.604|1283.91|833.225|172.743|0.922309|488.281|0.434028|770.237|0.303819|0.998264|1.24783|0.737847|0.611256|8695.13|14413.2|15501.7|9992.11|4341.08|5166.32|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1393.1|1387.5|1412.9|1440.8|1320.6|1460.4|1499.1|1513|1542.5|1521.7|1527.2|1524|1487.5|1457.2|1407.1|0.983796|566.79|560.518|1.66016|761.726|627.604|1283.91|833.225|173.698|0.922309|488.281|0.434028|770.454|0.303819|0.998264|1.19358|0.737847|0.587746|8695.13|14413.2|15501.7|9992.11|4341.08|5128.24|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.4|1499.1|1513|1542.4|1521.6|1527.4|1524.2|1487.5|1457.4|1407.2|0.922309|566.79|560.518|1.66016|761.726|627.604|1283.91|833.225|173.698|0.922309|488.281|0.434028|768.826|0.303819|0.998264|1.19358|0.694444|0.611256|8695.13|13595.3|15501.7|9992.11|4586.17|5128.24|17250.9|11010.4|2021.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.1|1524|1487.6|1457.3|1407.2|0.922309|566.79|560.518|1.66016|761.979|644.358|1286.81|827.199|168.461|0.922309|488.281|0.434028|770.833|0.303819|0.998264|1.24783|0.694444|0.611256|8530.49|13602.8|15501.7|9992.11|4586.17|5128.24|17250.9|10902.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.1|1524|1487.6|1457.3|1407.2|0.922309|564.146|566.913|1.66016|761.979|644.358|1286.81|827.199|169.85|0.922309|488.281|486.491|768.5|0.303819|0.998264|1.19358|0.737847|0.611256|8672.53|13602.8|15501.7|9992.11|4586.17|5128.24|17250.9|10902.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.1|1524|1487.6|1457.3|1407.2|0.922309|564.146|561.44|1.72164|760.156|644.358|1286.81|827.199|169.85|0.922309|488.281|486.491|767.307|0.303819|0.998264|1.19358|0.737847|0.611256|8129.26|13602.8|15501.7|9992.11|4586.17|5128.24|17250.9|10898.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.5|1521.6|1527.2|1524|1487.6|1457.3|1407.2|0.799334|562.117|561.44|1.72164|761.068|644.358|1286.81|827.199|169.85|0.922309|488.281|486.491|784.776|0.303819|0.998264|1.24783|0.694444|0.611256|8537.35|13602.8|15501.7|9992.11|4586.17|5151.73|17384.2|10898.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.5|1521.6|1527.2|1524|1487.6|1457.3|1407.2|0.983796|561.563|556.644|1.72164|757.776|637.153|1286.81|827.199|169.068|0.922309|488.281|486.491|774.74|0.303819|0.998264|1.24783|0.694444|0.611256|8500.62|13602.8|15501.7|9992.11|4586.17|5133.21|17384.2|10898.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.5|1521.6|1527.2|1524|1487.6|1457.3|1407.2|0.799334|561.194|556.644|1.72164|757.776|637.153|1286.81|827.199|168.837|0.922309|488.281|486.491|772.461|0.303819|0.954861|1.19358|0.694444|0.611256|8137.45|13686.2|14660.7|9992.11|4586.17|5133.21|17384.2|10898.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.8|1527.1|1524.3|1487.6|1457.1|1407.3|0.922309|560.948|564.207|1.72164|757.776|637.153|1286.81|827.199|168.837|0.922309|479.329|487.25|767.198|0.303819|0.954861|1.19358|0.694444|0.611256|8297.79|13636.8|14643.2|9992.11|4586.17|5133.21|17384.2|10898.4|2201.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.8|1527.1|1524.3|1487.6|1457.1|1407.3|0.799334|560.948|561.194|1.72164|773.221|637.153|1286.81|817.781|168.692|829.264|487.088|489.258|769.043|0.347222|0.998264|1.19358|0.737847|0.611256|8692.79|13595.8|14643.2|9992.11|4586.17|5133.21|17384.2|11015.2|2451.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|560.948|561.194|1.72164|773.221|637.153|1303.01|818.439|168.432|828.885|487.305|493.056|775.119|0.347222|0.998264|1.24783|0.737847|0.611256|8692.79|13595.8|14643.2|9992.11|4586.17|5133.21|17384.2|11015.2|2451.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|559.411|560.026|1.66016|773.221|637.153|1303.01|818.439|168.432|828.885|487.305|493.056|777.289|0.347222|0.998264|1.24783|0.694444|0.611256|8486.7|13595.8|14643.2|9992.11|4571.61|5133.21|17384.2|11015.2|2451.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|559.903|557.997|1.72164|769.98|637.153|733.565|294.3|59.3171|828.885|487.305|493.056|1.68186|0.347222|0.998264|1.24783|0.694444|0.587746|8223.13|13595.8|14643.2|9992.11|4571.61|5133.21|17302.9|11015.2|2451.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.9|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|559.903|557.997|1.72164|769.98|637.153|14.9306|844.871|200.723|802.572|494.141|552.734|816.623|0.347222|0.998264|1.24783|0.694444|0.587746|8277.82|13595.8|14643.2|9992.11|4571.61|5133.21|17302.9|11015.2|2123.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.8|1440.8|1320.6|1460.6|1499.3|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|559.903|557.997|1.72164|773.879|647.352|14.9306|844.871|200.723|802.572|494.141|552.734|797.146|0.347222|0.998264|1.19358|0.737847|0.587746|8308.66|13595.8|14643.2|9992.11|4571.61|5133.21|17277.3|11248.7|2123.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|550.987|557.997|1.72164|773.879|647.352|14.9306|844.871|200.723|802.572|494.141|552.734|800.239|0.347222|1.08507|1.19358|0.737847|0.587746|8287.42|13587.9|14618.5|9992.11|4571.61|5133.21|17272.7|11248.7|2123.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.3|0.922309|550.065|556.89|1.66016|773.879|647.352|14.9306|844.871|200.723|802.572|494.141|552.734|783.854|0.347222|1.08507|1.19358|0.694444|0.587746|8287.42|13587.9|14618.5|9992.11|4571.61|5133.21|17272.7|11248.7|2123.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.6|1387.5|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.6|1521.7|1527.4|1524.2|1487.6|1457.1|1407.6|0.922309|552.156|556.89|1.66016|773.879|647.352|14.9306|844.871|200.723|802.572|494.141|552.734|778.863|0.347222|1.08507|1.19358|0.694444|0.587746|8287.42|13587.9|14618.5|9942.12|4571.61|5133.21|17312.8|11248.7|2123.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.7|1384.9|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.4|1521.6|1527.4|1524.8|1487.7|1457.6|1407.4|0.922309|552.156|556.89|1.66016|773.879|647.352|14.9306|844.871|172.454|802.572|486.437|484.104|778.049|0.347222|1.08507|1.24783|0.694444|0.587746|8287.42|13587.9|14618.5|9942.12|4571.61|5133.21|17312.8|11248.7|2287.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.7|1384.9|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.4|1521.6|1527.4|1524.8|1487.7|1457.6|1407.4|0.922309|552.033|556.89|1.66016|779.196|637.63|14.9306|844.871|172.454|802.572|486.437|484.104|773.546|0.303819|1.08507|1.24783|0.694444|0.634766|8287.42|13587.9|14629.6|9942.12|4571.61|5133.21|17312.8|11248.7|2287.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1392.7|1384.9|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.4|1521.6|1527.4|1524.8|1487.7|1457.6|1407.4|0.922309|551.664|561.44|1.66016|779.196|637.63|14.9306|814.742|172.483|847.548|486.437|484.104|767.144|0.303819|1.08507|1.19358|0.694444|0.587746|8290.84|13669.6|14629.6|9942.12|4571.61|5133.21|17312.8|11248.7|2287.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.9|1392.7|1384.9|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.4|1521.5|1527.4|1524.7|1487.8|1457.6|1407.3|0.922309|555.353|560.825|1.66016|779.196|637.63|14.9306|814.742|172.483|847.548|486.437|479.601|766.439|0.303819|0.998264|1.19358|0.694444|0.611256|8740.94|13633|14629.6|9942.12|4571.61|5133.21|17312.8|11248.7|2287.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.6|1392.7|1384.9|1412.8|1440.8|1320.6|1460.8|1499.4|1513|1542.5|1521.4|1527.3|1524.8|1487.8|1457.7|1407.3|0.983796|555.353|560.825|1.66016|779.196|650.694|1283.74|820.464|172.483|829.156|483.398|479.601|767.144|0.303819|1.08507|1.24783|0.694444|0.611256|8134.39|13596.1|14473.1|9942.12|4440.71|5133.21|17312.8|11248.7|2287.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.7|1384.9|1412.8|1440.9|1320.6|1460.8|1499.4|1513|1542.4|1521.4|1527.3|1524.8|1487.8|1457.7|1407.3|0.983796|557.259|560.825|1.66016|779.196|650.694|1283.74|820.464|172.483|836.155|485.894|479.601|768.283|0.303819|1.08507|1.19358|0.694444|0.587746|8421.54|13626.1|14483.4|9545.32|4436.42|5061.41|17373.3|11026.7|2282.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.8|1440.9|1320.6|1460.8|1499.4|1513|1542.6|1521.5|1527.5|1524.3|1487.8|1457.9|1407.4|0.799334|557.259|560.825|1.72164|783.905|650.694|1283.74|820.464|172.483|836.155|485.894|479.601|791.992|0.303819|1.08507|1.24783|0.694444|0.587746|7845.45|13612.7|14460.7|9505.19|4497.26|5105.4|17373.3|11058|2282.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.8|1440.9|1320.6|1460.8|1499.4|1513|1542.9|1521.5|1527.5|1524.4|1487.8|1457.9|1407.4|0.983796|557.259|569.495|1.72164|769.321|650.694|1287.5|822.591|174.074|836.155|485.894|479.601|781.63|0.303819|1.08507|1.19358|0.694444|0.587746|8301.41|13627.6|14615.9|9505.19|4497.26|5105.4|17339.5|11058|2282.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.8|1440.9|1320.6|1460.8|1499.4|1513|1542.9|1521.5|1527.5|1524.4|1487.8|1457.9|1407.4|0.983796|556.275|569.495|1.72164|762.131|638.021|1287.5|822.591|174.074|836.155|486.382|479.601|771.267|0.303819|1.08507|1.19358|0.694444|0.587746|8301.41|13611.6|14615.9|9505.19|4497.26|5105.4|17339.5|11058|2233.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.8|1440.9|1320.6|1460.8|1499.4|1513|1542.9|1521.5|1527.5|1524.4|1487.8|1457.9|1407.4|0.983796|558.427|571.278|1.72164|763.194|638.976|1287.5|822.591|174.074|836.155|486.382|479.601|770.128|0.303819|0.998264|1.19358|0.737847|0.611256|8225.51|13579.3|14751.3|9315.88|4509.84|5068.99|17347|11058|2233.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.5|1440.9|1320.6|1460.8|1499.4|1513|1542.9|1521.5|1527.5|1524.4|1487.8|1457.9|1407.4|0.922309|558.735|568.511|1.84462|764.865|626.085|1287.5|822.591|174.074|829.373|486.382|479.601|766.71|0.303819|0.998264|1.24783|0.737847|0.611256|8020.12|13579.3|14693.5|9315.88|4509.84|5068.99|17308.5|11058|2233.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.5|1440.9|1320.6|1460.8|1499.4|1513|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.922309|558.735|568.511|1.84462|764.865|628.559|1291.38|822.591|174.074|829.373|486.382|479.601|775.336|0.303819|1.08507|1.24783|0.694444|0.611256|8300.85|13579.3|14693.5|9477.04|4509.84|5083.54|17297.4|11016.7|2233.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1513|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.922309|559.104|568.511|1.84462|764.865|639.366|1290.22|822.591|174.074|829.373|490.777|490.234|778.971|0.303819|1.08507|1.24783|0.694444|0.611256|8033.64|13579.3|14693.5|9477.04|4509.84|5098.14|17297.4|11016.7|2233.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.983796|559.104|568.511|1.84462|764.865|643.707|1289.47|822.591|174.074|829.373|494.575|489.258|769.043|0.303819|1.08507|1.19358|0.694444|0.611256|8033.64|13579.3|14444.9|9477.04|4509.84|5098.14|17297.4|11005.2|2246.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.922309|559.104|568.511|1.84462|764.865|643.359|1289.47|826.186|174.826|829.373|494.575|490.994|1.68186|0.303819|1.08507|1.19358|0.694444|0.611256|8033.64|13579.3|14444.9|9952.46|4507.57|5897.83|17297.4|11005.2|2246.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.799334|614.873|626.678|3.56626|796.766|645.226|1289.47|826.186|174.826|829.373|494.575|490.994|751.302|0.303819|1.08507|1.24783|0.737847|0.611256|8880.54|15850.3|14444.9|9478.97|4311.41|5897.83|17297.4|11005.2|2246.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.922309|614.873|626.678|3.56626|796.766|645.226|1281.25|829.275|174.826|829.373|494.954|490.994|784.234|0.303819|1.08507|1.19358|0.694444|0.611256|8807.55|15850.3|14444.9|9478.97|4624.83|5897.83|17297.4|11005.2|2246.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.7|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.3|1521.6|1527.7|1524.5|1487.7|1457.7|1407.4|0.799334|558.427|558.304|3.56626|773.069|639.193|1281.25|829.275|174.826|829.373|494.954|490.994|778.7|0.303819|1.08507|1.24783|0.694444|0.611256|8807.55|15850.3|14600.7|9478.97|4624.83|5897.83|17297.4|11005.2|2246.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.5|1521.6|1527.7|1524|1487.8|1457.9|1407.2|0.922309|558.427|558.304|3.56626|773.069|639.193|1281.25|829.275|174.826|829.373|494.954|490.994|776.747|0.347222|0.998264|1.19358|0.694444|0.611256|8782.27|15850.3|14600.7|9917.43|4624.83|5897.83|17297.4|11005.2|2246.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.5|1521.6|1527.7|1524|1487.8|1457.9|1407.2|0.922309|558.427|558.304|3.56626|773.069|639.193|1281.25|829.275|174.826|847.982|494.954|490.994|764.431|0.347222|0.998264|1.24783|0.694444|0.611256|8099.5|13666.6|14600.7|9509.44|4624.83|5160.18|17341.9|11005.2|2310.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.5|1521.6|1527.7|1524|1487.8|1457.9|1407.2|0.922309|560.641|558.304|1.84462|766.233|639.193|1281.25|829.275|174.826|847.168|494.954|490.994|764.269|0.347222|0.998264|1.19358|0.694444|0.587746|8410.3|13666.6|14600.7|9509.44|4624.83|5160.18|17341.9|11005.2|2329.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.5|1521.6|1527.7|1524|1487.8|1457.9|1407.2|0.922309|560.641|558.304|1.84462|765.017|635.503|1281.25|829.275|174.826|841.797|481.228|490.994|762.099|0.347222|0.998264|1.13932|0.694444|0.587746|8410.3|13556|14600.7|9509.44|4624.83|5160.18|17363.5|11005.2|2329.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.5|1440.9|1320.6|1460.5|1499.4|1512.8|1543.5|1521.6|1527.7|1524|1487.8|1457.9|1407.2|0.922309|561.809|560.272|1.72164|765.878|639.67|1311.75|829.275|174.826|841.797|481.228|490.994|776.53|0.347222|0.998264|1.24783|0.694444|0.611256|8864.93|13631.8|14600.7|9509.44|4591.8|5160.18|17363.5|11005.2|2329.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1321.8|1392.5|1384.6|1412.6|1440.9|1320.6|1460.5|1499.4|1512.8|1543.5|1521.6|1527.7|1524|1487.8|1457.9|1407.2|0.799334|561.809|560.272|1.72164|767.245|639.67|1311.75|832.516|173.061|841.797|481.228|487.196|770.128|0.347222|0.998264|1.24783|0.694444|0.611256|9011.39|13603.1|14600.7|9509.44|4591.8|5160.18|17336.7|11005.2|2329.16|
