1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.7|1414.4|1436.2|1461.5|1351.3|1471.6|1504|1510.5|1541.9|1522.1|1523|1521.6|1487.9|1458.5|1411.4|0.922309|669.104|713.068|671.318|773.322|461.502|1274.88|855.252|158.044|1011.18|662.815|648.763|627.55|0.260417|0.954861|1.13932|0.651042|0.587746|9511.83|17452.4|18731.1|16445.6|4567.42|3749.17|17070.9|11573.6|2088.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.6|1414.2|1436.2|1461.5|1351.4|1471.3|1504|1510.5|1541.7|1522.1|1522.9|1521.6|1488|1458.5|1411.2|0.799334|683.492|711.592|669.596|794.539|464.28|1271.76|852.467|156.453|1011.18|662.164|650.336|629.395|0.303819|0.998264|1.13932|0.694444|0.540726|9873.82|17218.2|18846.7|16353.3|4657.2|3775.37|17127.3|11593.7|2130.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.5|1414.2|1436.2|1461.5|1351.2|1471.2|1504|1510.7|1541.8|1522.3|1522.9|1521.4|1488.2|1458.6|1411.4|0.922309|681.463|710.793|668.736|796.766|474.74|1268.92|851.1|157.176|1012.64|663.357|648.763|629.72|0.260417|0.998264|1.13932|0.651042|0.517216|9960.05|17335.5|18634|16284.1|4649.87|3741.89|17188.6|11577.6|2115.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.7|1413.9|1436.2|1461.5|1351.5|1471.4|1504|1510.6|1541.7|1522.1|1523|1521.5|1488.1|1458.6|1411.3|0.799334|674.638|715.773|662.956|793.222|472.569|1267.77|849.682|156.453|1035.54|685.33|663.9|647.841|0.260417|0.954861|1.13932|0.651042|0.540726|10032.5|17334.1|18876.3|16175.7|4628.78|3788.57|16998.5|11597.7|2109.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.6|1413.9|1436.2|1461.6|1351.5|1471.4|1504.2|1510.7|1541.6|1522|1523|1521.5|1488|1458.7|1411.2|0.799334|669.781|713.867|664.431|797.83|469.097|1269.16|851.251|156.539|1030.44|684.245|661.079|645.345|0.260417|0.954861|1.19358|0.694444|0.540726|9913.82|17164.6|18784.4|16084.3|4605.15|3718.31|17137.7|11570.7|2112.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.6|1413.8|1436.4|1461.6|1351.4|1471.4|1504.2|1510.7|1541.5|1522.1|1522.9|1521.2|1487.8|1458.7|1411.3|0.799334|671.257|701.078|664.062|794.285|459.245|1273.26|853.277|156.395|1007.27|658.963|638.346|625.922|0.260417|0.998264|1.08507|0.651042|0.540726|9716.35|17377.9|18797.6|16073.6|4573.86|3717.29|17110.7|11591.9|2100.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.7|1413.9|1436.1|1461.4|1351.6|1471.4|1504.2|1510.7|1541.4|1522.1|1522.8|1521.3|1488|1458.5|1411.3|0.922309|682.57|698.372|670.58|798.893|460.851|1272.92|852.821|156.481|1009.55|661.675|636.99|626.465|0.260417|0.954861|1.13932|0.694444|0.540726|10107.9|17216.3|18934.8|16261.8|4578.46|3681.85|17152.3|11582.4|2110.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.7|1414|1436.1|1461.4|1351.4|1471.4|1504.2|1510.8|1541.4|1522.1|1522.9|1521.6|1488|1458.5|1411.4|0.799334|668.797|702.984|669.043|794.083|459.201|1272.11|852.517|156.916|1008.19|660.59|636.719|626.628|0.260417|0.998264|1.19358|0.694444|0.540726|10466.7|17226.7|18600.9|16210.3|4602.59|3720.66|17140.1|11617.2|2111.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.7|1414|1436.2|1461.5|1351.3|1471.4|1504.2|1510.7|1541.4|1522.1|1522.9|1521.2|1487.8|1458.6|1411.3|0.799334|671.318|703.906|667.444|796.766|465.712|1271.18|853.125|156.771|1006.78|659.342|645.399|625.705|0.303819|0.954861|1.13932|0.694444|0.540726|10167.3|17163.6|18889.5|16435.4|4605.27|3699.45|17086.5|11585.6|2097.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1414|1436.3|1461.6|1351.6|1471.3|1504.2|1510.8|1541.5|1522.1|1522.8|1521.5|1487.7|1458.8|1411.2|0.799334|681.709|699.479|668.059|798.336|475.26|1269.68|851.353|157.147|1007.49|659.885|647.515|625.814|0.303819|0.954861|1.19358|0.694444|0.540726|10211.9|17194|18718.9|16132.2|4624.78|3729.7|17194.1|11603.5|2116.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.7|1414.1|1436|1461.6|1351.5|1471.1|1504.2|1510.7|1541.5|1522|1522.9|1521.3|1488|1458.8|1411.4|0.922309|668.182|699.725|667.198|799.855|461.502|1271.18|852.517|156.973|1007.76|660.59|650.879|626.899|0.260417|0.954861|1.13932|0.651042|0.540726|10102.4|17481.7|18893.3|16334.7|4690.2|3743.7|17082.4|11622.6|2124.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.7|1414.4|1436.2|1461.5|1351.5|1471.3|1504.2|1510.8|1541.5|1522.1|1522.8|1521.6|1488|1458.7|1411.3|0.799334|681.094|700.033|668.121|795.906|465.929|1269.27|851.201|156.568|1006.94|658.8|648.058|627.224|0.260417|0.998264|1.13932|0.694444|0.540726|10257.2|17385.5|18712.5|16235.7|4725.54|3710.43|17128|11571.7|2118.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.9|1414.5|1436.2|1461.5|1351.7|1471.3|1504.2|1510.8|1541.4|1522.1|1522.9|1521.6|1487.9|1458.7|1411.3|0.799334|672.548|702|667.875|798.083|458.16|1270.83|852.568|156.742|1007.76|659.885|646.864|627.767|0.260417|0.998264|1.13932|0.651042|0.540726|10443|17344|18939.8|16108.5|4762.14|3709.54|17162.8|11554.3|2065.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.8|1414.8|1436.2|1461.6|1351.6|1471.2|1504.2|1510.7|1541.3|1522.1|1522.9|1521.4|1487.8|1458.5|1411.4|0.799334|669.658|701.631|669.043|797.577|460.417|1271.82|852.315|156.713|1008.3|661.784|644.911|629.503|0.303819|0.998264|1.13932|0.694444|0.587746|9985.33|17437.5|18631.2|16307.9|4813.77|3708.15|17229|11546.4|2101.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419|1414.9|1436.2|1461.6|1351.5|1471.2|1504.2|1510.8|1541.3|1522.1|1522.9|1521.6|1488|1458.5|1411.3|0.922309|669.043|701.447|666.215|797.323|472.96|1270.72|853.074|156.713|1006.46|657.552|642.904|626.953|0.303819|0.998264|1.13932|0.651042|0.540726|10489.2|17346.7|18922.9|16304.4|4812.82|3695.98|17153.3|11541|2087.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.9|1414.9|1436.3|1461.6|1351.9|1471.2|1504.2|1510.7|1541.1|1522.1|1523|1521.4|1487.9|1458.8|1411.4|0.799334|46.4844|8.79268|49.3743|0.810185|15.2344|84.6644|75.2459|0.665509|0.868056|1.24783|0.379774|1.6276|0.260417|0.998264|1.08507|0.651042|0.540726|11865.4|19866.4|19820|16639.4|4624.25|4349.94|18339.7|12496.1|1768.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1418.8|1415.4|1436.2|1461.6|1351.5|1471.3|1504.2|1510.8|1541|1522|1522.9|1521.5|1488|1458.8|1411.4|0.922309|681.463|712.637|660.742|795.754|475.781|1289.24|852.821|159.201|1009.01|642.958|649.523|620.931|0.260417|0.954861|1.13932|0.694444|0.540726|10651.8|17418.3|18607.7|15875.2|4724.7|3783.54|17199.9|11449.1|2113.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1415.7|1436.3|1461.6|1351.5|1471.4|1504.2|1510.6|1541|1522.1|1522.9|1521.4|1487.8|1458.8|1411.1|0.799334|670.642|704.829|674.577|793.728|465.929|1286.81|838.39|157.031|1000.81|642.795|649.306|622.884|0.303819|0.998264|1.13932|0.651042|0.540726|9964.11|17204.9|18659.2|16489.5|4714.96|3748.53|17140|11434.5|2154.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.8|1418.8|1415.8|1436.4|1461.6|1351.6|1471.3|1504.2|1510.9|1540.7|1522.2|1522.9|1521.5|1487.8|1458.8|1411.3|0.922309|680.726|714.359|683.308|805.273|470.052|1260.76|847.251|158.594|1004.07|639.16|648.112|619.466|0.303819|0.998264|1.13932|0.694444|0.540726|10548.8|17189.9|18728.4|16038.2|4798.35|3777.39|17072.5|11466.3|2174.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1415.9|1436.4|1461.6|1351.7|1471.6|1504.2|1510.7|1540.8|1522.2|1522.8|1521.5|1487.9|1458.8|1411.3|0.922309|682.693|715.527|670.949|804.008|476.649|1266.32|850.948|159.433|1006.02|640.354|648.655|621.474|0.260417|1.08507|1.19358|0.694444|0.587746|10206.3|17176.9|18712.9|16186.9|4773.67|3764.72|17155.8|11464.6|2149.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1419|1416|1436.5|1461.6|1351.5|1471.4|1504.2|1510.7|1540.8|1522.2|1522.8|1521.3|1487.8|1458.8|1411.3|0.922309|682.017|714.544|675.253|805.122|469.835|1267.42|852.264|157.002|1002.66|639.757|648.655|621.582|0.303819|0.998264|1.13932|0.651042|0.587746|10306.9|17175.2|18670.8|16172.6|4753.26|3793.27|17094.6|11454.9|2189.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.9|1416|1436.4|1461.6|1351.5|1471.3|1504.2|1510.8|1540.8|1522.1|1522.7|1521.4|1487.8|1458.8|1411.3|0.799334|680.849|711.715|672.486|807.198|475.911|1266.9|850.239|157.06|995.117|641.439|647.895|619.629|0.303819|0.954861|1.13932|0.694444|0.540726|10496.9|17235.2|18699.1|16319.8|4741.15|3774.53|17162.9|11439.1|2157.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1416|1436.4|1461.5|1351.7|1471.3|1504.2|1510.8|1540.8|1522.2|1522.7|1521.5|1488|1458.7|1411.1|0.922309|681.156|711.9|673.47|804.362|469.661|1265.91|849.682|156.858|1000.54|642.144|648.98|620.714|0.303819|0.998264|1.13932|0.651042|0.540726|10131.7|17321.2|18684.5|16320.2|4769.81|3722.41|17133.4|11498.6|2170.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1416.2|1436.6|1461.5|1351.4|1471.4|1504.2|1510.7|1540.8|1522.1|1522.8|1521.5|1487.7|1458.7|1411.3|0.799334|681.771|712.514|671.441|803.349|472.743|1266.2|850.796|156.713|999.62|642.632|650.011|620.28|0.260417|0.998264|1.13932|0.651042|0.540726|10119.5|17358.3|18651.5|16362.1|4768.15|3756.18|17091.2|11483|2204.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1416.1|1436.5|1461.5|1351.6|1471.4|1504.2|1510.8|1540.8|1522|1522.7|1521.2|1487.6|1458.7|1411.2|0.922309|682.324|713.006|673.04|809.274|468.359|1267.42|851.251|156.742|1012.8|638.835|646.756|630.046|0.260417|0.954861|1.13932|0.651042|0.517216|10114.6|17187|18739|16170.6|4720.29|3713.26|17109|11457.9|2153.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.9|1416|1436.5|1461.5|1351.5|1471.2|1504.2|1510.9|1541.1|1522|1522.7|1521.7|1487.8|1458.6|1411.4|0.799334|680.357|701.939|673.04|806.894|457.899|1269.27|851.96|156.713|1014.05|639.92|647.407|633.952|0.303819|0.998264|1.13932|0.694444|0.540726|10385.5|17231.9|18708.7|16210.6|4734.84|3737.98|17216.7|11481.7|2175.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.9|1415.9|1436.5|1461.5|1351.5|1471.6|1504.2|1510.7|1541.2|1522.2|1522.7|1521.4|1488|1458.6|1411.4|0.799334|682.386|701.877|673.593|809.071|456.944|1268.63|852.72|157.147|1013.29|641.981|647.352|634.874|0.303819|0.998264|1.13932|0.694444|0.540726|10358.5|17315.1|18844.4|16129.7|4739.91|3693.38|17167.4|11425.2|2177.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1415.7|1436.4|1461.5|1351.5|1471.5|1504.2|1510.6|1541.4|1522.2|1522.8|1521.4|1487.9|1458.8|1411.4|0.799334|680.787|701.078|672.24|805.223|458.55|1268.23|852.011|152.431|1013.35|642.09|648.383|632.65|0.303819|0.954861|1.19358|0.651042|0.587746|10113.6|17258.4|18783.3|16336.1|4719.93|3712.75|17049.1|11425.7|2189.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1415.7|1436.5|1461.5|1351.5|1471.6|1504.2|1510.7|1541.5|1522.2|1522.8|1521.4|1487.8|1458.8|1411.4|0.799334|681.709|700.524|672.671|808.919|457.682|1268.29|851.859|151.678|1008.36|641.385|647.081|632.867|0.260417|0.998264|1.13932|0.694444|0.517216|10214.8|17338.6|18737.8|16068.6|4722.15|3713.78|17150.8|11471.7|2173.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.7|1415.6|1436.4|1461.6|1351.5|1471.4|1504.2|1510.6|1541.7|1522.3|1522.8|1521.6|1488|1458.7|1411.4|0.922309|680.787|700.832|671.441|810.185|473.134|1266.09|851.049|156.395|1004.12|641.819|647.244|633.464|0.303819|0.998264|1.13932|0.651042|0.540726|10165.8|17279.4|18844.7|16247.5|4721.74|3721.71|17182.9|11421.4|2158.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.7|1415.5|1436.4|1461.6|1351.4|1471.4|1504.2|1510.6|1541.9|1522.3|1522.8|1521.4|1487.9|1458.6|1411.4|0.922309|682.263|700.217|671.318|805.982|459.245|1267.94|851.808|153.154|1016.44|639.54|653.375|633.843|0.303819|0.998264|1.13932|0.564236|0.540726|10109.8|17290.2|18884.5|16347.3|4706.12|3723.43|17182.7|11465.2|2186.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.6|1415.4|1436.4|1461.5|1351.4|1471.4|1504.2|1510.6|1542|1522.2|1522.8|1521.6|1487.9|1458.8|1411.3|0.799334|681.094|701.754|672.855|797.425|464.497|1269.73|852.568|155.7|1016.22|645.725|653.646|634.874|0.303819|0.998264|1.13932|0.694444|0.540726|10470.7|17357.6|18702.3|16179.3|4724.41|3710.75|17059.4|11450.7|2197.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.7|1415.4|1436.3|1461.6|1351.4|1471.4|1504.2|1510.7|1542|1522.4|1522.8|1521.7|1487.9|1458.8|1411.3|0.922309|680.787|704.644|672.978|797.121|457.292|1270.14|854.492|155.729|1013.29|646.973|653.049|635.037|0.303819|1.08507|1.13932|0.651042|0.540726|10188.4|17308.3|18738.9|16404.2|4724.96|3751.15|16981.1|11461.4|2190.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.8|1415.3|1436.4|1461.4|1351.5|1471.7|1504.1|1510.7|1542.3|1522.2|1522.8|1521.2|1487.9|1458.8|1411.2|0.922309|678.573|703.906|671.933|793.627|467.925|1271.47|854.543|155.324|1015.08|645.454|651.855|633.301|0.303819|0.954861|1.13932|0.651042|0.517216|10313.4|17367.6|18870.5|16332.2|4710.08|3720.24|17179.7|11487|2175.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1415.2|1436.3|1461.4|1351.3|1471.6|1504.1|1510.6|1542.5|1522.3|1523.1|1521.7|1487.9|1458.8|1411.4|0.922309|670.519|703.414|672.794|793.779|467.752|1270.43|855.15|154.688|1015.25|645.508|652.561|632.596|0.303819|0.998264|1.13932|0.694444|0.517216|10317.5|17227.6|18811.1|16491.2|4737.06|3735.55|17080.9|11457.8|2189.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1349.9|1419|1414.7|1436.4|1461.4|1351.6|1471.4|1504.1|1510.6|1542.5|1522.2|1523|1521.7|1487.8|1458.6|1411.5|0.922309|5.65683|1.72164|7.50145|0.860822|2.82118|15.6829|19.5457|0.72338|0.868056|1.24783|0.434028|1.5191|0.260417|0.954861|1.08507|0.694444|0.517216|11650.5|19446|20004.7|17417.6|4458.17|4604.32|18506.9|12575.4|1727.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1414.7|1436.7|1461.5|1351.5|1471.6|1504.1|1510.7|1542.6|1522.3|1523.1|1521.6|1487.9|1458.6|1411.4|0.922309|695.913|727.456|669.043|795.146|476.215|1295.54|888.064|158.015|1002.93|676.378|660.916|641.547|0.303819|0.998264|1.13932|0.694444|0.540726|10159.6|16612.9|18732.1|17715.9|4665.51|3813.08|17009.6|11656.9|1699.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1414.7|1436.4|1461.5|1351.2|1471.4|1504|1510.6|1542.5|1522.3|1523.2|1521.6|1488.1|1458.8|1411.3|0.799334|685.337|701.016|678.881|795.247|465.755|1269.1|835.25|156.395|1005.37|648.98|652.398|641.981|0.260417|0.954861|1.13932|0.651042|0.540726|9821.06|17255|18637.3|16460.1|4676.48|3802.28|17058.4|11625.5|1743.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1414.6|1436.4|1461.5|1351.2|1471.4|1504|1510.6|1542.3|1522.4|1523|1521.5|1488.2|1458.8|1411.1|0.799334|685.891|709.563|679.619|805.223|476.91|1266.32|846.238|158.189|1006.02|647.352|652.995|640.842|0.260417|0.998264|1.08507|0.651042|0.540726|9851.36|17159.9|18642.6|16669.3|4721.89|3707.76|17159.1|11579.6|2176.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.1|1414.5|1436.4|1461.5|1351.2|1471.7|1504.2|1510.6|1542.5|1522.4|1523.1|1521.5|1488.1|1458.8|1411.4|0.799334|678.512|712.453|666.829|810.59|471.484|1272.63|850.036|158.796|1006.18|647.027|648.329|640.734|0.303819|0.998264|1.19358|0.651042|0.540726|9869.35|17285.1|18937|16288.8|4713.51|3721.86|17164|11570.9|2165.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1414.4|1436.3|1461.5|1351.4|1471.5|1504.2|1510.5|1542.1|1522.1|1523.1|1521.5|1488|1459|1411.1|0.799334|682.693|711.838|670.58|811.451|458.247|1274.19|852.821|158.796|1005.43|647.569|642.524|637.044|0.260417|0.998264|1.19358|0.651042|0.540726|9797.96|17282.7|18652.9|16055.7|4763.1|3730.94|17163.2|11641.2|2167.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350|1418.9|1414.1|1436.4|1461.5|1351.4|1471.6|1504.2|1510.7|1542|1522.1|1523.1|1521.5|1488|1459|1411.4|0.922309|673.9|716.388|664.185|812.211|461.241|1272.97|851.251|156.279|1004.56|646.267|654.622|634.332|0.260417|0.954861|1.13932|0.651042|0.540726|10055.5|17231|18915.5|16022.9|4734.92|3727.83|17075|11576.7|2146.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1414|1436.4|1461.5|1351.4|1471.5|1504.2|1510.7|1542.1|1522.2|1523|1521.4|1488|1459|1411.5|0.799334|682.201|711.777|668.982|798.032|458.42|1274.94|853.074|157.002|1005.75|647.841|652.724|635.091|0.260417|0.998264|1.19358|0.694444|0.540726|10274|17369.1|18668.8|16005.4|4722.11|3727.75|17077.1|11618.6|2146.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.7|1414|1436.4|1461.5|1351.3|1471.5|1504.3|1510.6|1542|1521.9|1523|1521.4|1488.1|1458.8|1411.3|0.799334|680.971|712.637|669.781|794.893|467.101|1274.65|851.302|156.481|1005.64|647.407|649.957|632.487|0.260417|0.998264|1.13932|0.651042|0.540726|9737.47|17212.7|18886.5|16383.4|4732.12|3714.26|17068.8|11586.4|2147.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.8|1413.9|1436.4|1461.7|1351.3|1471.4|1504.3|1510.9|1541.8|1521.9|1523|1521.3|1488.1|1458.8|1411.2|0.799334|680.726|713.56|668.182|794.792|467.925|1273.73|851.859|156.626|1004.77|648.383|650.879|633.843|0.260417|0.998264|1.13932|0.694444|0.540726|10138.8|17305.8|18816|16128.5|4744.83|3719.29|17154.1|11558.7|2130.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1414.1|1436.3|1461.7|1351.1|1471.4|1504.3|1510.9|1541.9|1522|1522.9|1521.2|1488.1|1458.8|1411.2|0.799334|683.308|709.932|671.195|796.007|464.106|1271.47|851.505|156.684|1005.1|649.306|650.933|630.968|0.303819|0.998264|1.13932|0.694444|0.587746|10115.1|17240.6|18925|16439.9|4775.39|3738|17114.7|11590.6|2151.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.7|1414|1436.3|1461.7|1351.4|1471.4|1504.3|1510.9|1541.5|1522.2|1522.9|1521.5|1488|1458.7|1411.4|0.799334|676.483|705.259|668.674|800.21|460.33|1266.32|856.315|156.395|1003.47|649.848|654.46|635.905|0.303819|0.954861|1.13932|0.564236|0.540726|10350.1|17327.2|18834|16173|4740.65|3729.58|17102.7|11530.2|2117.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1414|1436.4|1461.7|1351.3|1471.4|1504.3|1510.8|1541.5|1522.1|1523|1521.3|1487.9|1458.7|1411.2|0.922309|683.308|704.029|670.642|799.653|462.934|1265.16|854.29|157.147|1008.68|650.119|648.6|636.23|0.260417|0.954861|1.13932|0.651042|0.587746|10020.4|17171.1|18693.6|16287.8|4742.08|3724.3|17089.5|11543.7|2149.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1414.1|1436.3|1461.7|1351.1|1471.3|1504.3|1510.8|1541.5|1522.2|1523|1521.7|1488|1458.7|1411.3|0.799334|670.396|707.595|667.813|797.121|459.201|1276.97|855.353|154.861|1008.03|647.569|646.267|634.874|0.303819|0.954861|1.13932|0.651042|0.540726|10025.6|17165.6|18882.9|16339.5|4772.84|3707.68|17113.9|11546.9|2138.93|
