1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.9|1520.5|1520.4|1519.1|1484.2|1455.1|1407.5|0.922309|677.282|659.328|677.897|823.908|573.003|1274.36|797.83|150.955|906.359|564.236|0.434028|572.157|0.303819|0.998264|1.19358|0.694444|0.611256|9026.08|16054.2|17045.9|17767.2|4766.92|4430.81|17291.2|10810.2|2155.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.9|1520.5|1520.4|1519.1|1484.2|1455.1|1407.5|0.799334|668.674|659.328|677.897|823.908|573.003|1274.36|797.83|151.273|906.359|564.236|0.434028|564.507|0.303819|0.998264|1.24783|0.694444|0.634766|9026.08|16054.2|17045.9|17767.2|4766.92|4430.81|17146.5|10810.2|2155.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.5|1520.4|1520.5|1519.2|1484.4|1455|1407.7|0.983796|684.169|668.551|649.736|825.883|555.122|1272.57|799.855|151.418|906.359|564.236|0.434028|559.733|0.303819|0.998264|1.24783|0.694444|0.611256|9026.08|16054.2|17045.9|15097.3|4795.97|4430.81|17146.5|10810.2|1854.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.5|1520.5|1520.3|1520.1|1484.4|1455.1|1407.7|0.983796|684.169|668.551|649.736|825.883|555.122|1271.76|800.615|151.91|906.359|568.142|584.744|562.717|0.303819|0.998264|1.24783|0.694444|0.634766|8950.52|15812.5|17045.9|15097.3|4795.97|4430.81|17146.5|10810.2|1854.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.5|1520.5|1520.3|1520.1|1484.4|1455.1|1407.7|0.922309|684.169|668.551|649.736|825.883|569.748|1272.05|800.615|151.331|914.334|568.142|584.744|555.827|0.303819|0.998264|1.24783|0.694444|0.634766|8896|15837.9|17045.9|15097.3|4795.97|4434.68|17146.5|10810.2|2105.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.8|1520.3|1520.2|1519.3|1484.4|1455.4|1407.7|0.922309|684.169|668.551|649.736|825.883|569.748|1272.05|800.058|151.62|915.256|563.26|584.744|543.945|0.303819|0.998264|1.24783|0.694444|0.634766|9015.28|15914.2|17043.5|15097.3|4795.97|4434.68|17304.4|10810.2|2105.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1332|1475.9|1501|1508.8|1539.9|1520.4|1520.2|1519.7|1484.3|1455.2|1407.7|0.983796|676.237|665.907|650.412|823.857|570.833|1270.37|799.855|151.534|913.14|563.26|584.744|543.132|0.303819|0.998264|1.24783|0.694444|0.634766|9079.99|15914.2|17043.5|15097.3|4795.97|4434.68|17304.4|10810.2|2093.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1539.9|1520.3|1520.4|1519.6|1484.4|1455.2|1407.7|0.922309|676.237|665.907|650.412|823.857|568.229|1269.16|798.691|150.955|913.14|566.569|584.744|542.372|0.303819|0.998264|1.19358|0.694444|0.634766|9079.99|15914.2|17043.5|15097.3|4795.97|4434.68|17304.4|10810.2|2093.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1539.9|1520.3|1520.4|1519.6|1484.4|1455.2|1407.7|0.983796|671.564|666.952|650.412|823.857|568.229|1268.87|799.096|151.042|913.14|566.569|563.151|534.234|0.303819|0.998264|1.24783|0.694444|0.634766|8920.13|15914.2|17043.5|15097.3|4796.25|4413.14|17304.4|10810.2|2093.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1539.9|1520.3|1520.4|1519.6|1484.4|1455.2|1407.7|0.983796|671.564|665.415|651.335|823.857|568.229|1269.16|798.589|150.984|916.341|563.26|563.151|536.838|0.303819|0.998264|1.24783|0.694444|0.611256|8980.94|15914.2|17043.5|15097.3|4796.25|4413.14|17304.4|10810.2|2065.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1540.5|1520.1|1520.3|1519.6|1484.2|1455.2|1407.7|0.922309|671.564|665.415|651.335|823.857|568.229|1269.16|798.336|151.36|916.341|563.26|563.151|537.76|0.303819|1.08507|1.24783|0.694444|0.634766|8980.94|15914.2|17043.5|15097.3|4796.25|4413.14|17304.4|10810.2|2065.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1540.5|1520.1|1520.3|1519.6|1484.2|1455.2|1407.7|0.983796|665.661|668.797|656.192|823.857|568.229|1269.16|798.792|150.984|915.093|563.748|563.151|532.878|0.303819|1.08507|1.24783|0.694444|0.634766|9504.77|15793.1|17043.5|15097.3|4796.25|4413.14|17304.4|10805.3|2060.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1540.5|1520.1|1520.3|1519.6|1484.2|1455.2|1407.7|0.983796|686.259|665.6|650.351|823.098|568.229|1269.16|798.792|150.984|913.411|565.43|563.151|534.288|0.303819|0.998264|1.24783|0.694444|0.634766|8988.46|15829.2|17135.2|15123.9|4796.25|4413.14|17304.4|10766.8|2076.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1540.5|1520.1|1520.3|1519.6|1484.2|1455.2|1407.7|0.983796|666.583|666.03|650.966|823.098|568.229|1269.16|798.792|150.694|913.411|565.43|563.151|536.73|0.303819|0.998264|1.24783|0.694444|0.634766|8988.46|16054.5|17135.2|15123.9|4796.25|4413.14|17304.4|10766.8|2076.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.4|1397.4|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1540.5|1520.3|1520.5|1519.6|1484.2|1455.2|1407.7|0.922309|666.583|665.907|651.027|824.212|556.337|1267.94|798.792|150.984|913.52|559.787|555.339|535.319|0.303819|0.998264|1.19358|0.694444|0.634766|8894.2|16054.5|17135.2|15123.9|4872.85|4413.14|17304.4|10766.8|2076.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1399.4|1397.6|1419.5|1447.5|1331.7|1476|1501.6|1508.8|1541.3|1520.2|1520.4|1519.4|1484.4|1455.2|1407.7|0.983796|666.583|665.907|651.027|824.212|556.337|1266.49|798.083|151.331|913.52|556.966|554.85|534.559|0.303819|0.998264|1.24783|0.737847|0.634766|9341.56|15826.2|17331.1|15123.9|4872.85|4413.14|17304.4|10766.8|2088.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1399.4|1397.6|1419.5|1447.6|1331.7|1476|1501.6|1508.8|1541.4|1520.2|1520.4|1519.4|1484.4|1455.2|1407.7|0.922309|663.94|665.477|651.027|824.212|556.337|1266.49|798.083|12.1817|913.52|557.454|0.379774|1.68186|0.303819|0.998264|1.24783|0.737847|0.634766|9700.93|16426.1|17331.1|15123.9|4872.85|4413.14|17304.4|10766.8|2088.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.6|1508.8|1541.7|1520.3|1520.5|1519.6|1484.4|1455.3|1407.5|0.922309|744.918|724.32|651.027|824.212|556.337|1266.49|798.083|12.1817|913.52|557.454|0.379774|493.761|0.303819|0.998264|1.24783|0.737847|0.634766|9076.03|16500|16222.1|15730.3|4607.38|5663.22|18314.5|11926.2|2088.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.4|1509.3|1541.6|1520.3|1520.5|1519.6|1484.4|1455.3|1407.5|0.922309|666.215|655.885|645.001|824.212|566.276|1280.96|788.715|149.19|931.532|571.994|0.379774|493.978|0.303819|0.998264|1.24783|0.737847|0.634766|9165.12|16150.4|16222.1|15730.3|4607.38|5663.22|18314.5|11926.2|2088.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.4|1509.3|1541.5|1520.3|1520.5|1519.6|1484.4|1455.3|1407.5|0.983796|666.215|655.885|644.264|824.212|567.535|1287.62|790.943|149.19|931.532|571.994|0.379774|497.396|0.303819|0.998264|1.19358|0.737847|0.634766|9165.12|16150.4|16222.1|15730.3|4800.45|4574.62|17292.7|10741.4|2088.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.4|1509.3|1541.5|1520.3|1520.6|1519.3|1484.4|1455.1|1407.6|0.922309|666.215|655.885|644.264|824.212|567.535|1287.62|790.943|149.19|910.916|545.085|0.379774|510.634|0.303819|0.998264|1.24783|0.737847|0.634766|9411|16150.4|16222.1|15730.3|4800.45|4574.62|17292.7|10667.1|2082.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.4|1509.3|1541.5|1520.3|1520.6|1519.3|1484.4|1455.1|1407.6|0.983796|671.318|655.885|644.264|824.212|567.535|1287.62|790.943|149.19|908.529|545.085|0.379774|507.921|0.303819|0.998264|1.19358|0.737847|0.611256|8872.41|16150.4|16222.1|15730.3|4800.45|4559.12|17098|10667.1|2082.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.4|1509.3|1541.5|1520.3|1520.6|1519.3|1484.4|1455.1|1407.6|0.922309|674.392|664.985|650.966|824.212|567.535|1287.62|790.943|150.926|908.529|546.17|0.379774|520.942|0.303819|0.998264|1.24783|0.737847|0.611256|9194.78|16137.5|16222.1|15730.3|4800.45|4559.12|17098|10667.1|2082.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1400|1397.6|1419.5|1447.6|1331.7|1476|1501.4|1509.3|1541.4|1520.5|1520.6|1519.2|1484.5|1455.1|1407.7|0.922309|676.667|664.985|650.966|824.212|567.752|1271.12|797.526|150.781|908.529|546.17|0.379774|520.833|0.303819|0.998264|1.24783|0.737847|0.634766|8872.66|16137.5|16222.1|15730.3|4800.45|4559.12|17098|10667.1|2057.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.2|1400|1397.6|1419.5|1447.5|1331.7|1476|1501.5|1509.1|1541.3|1520.7|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|673.655|664.739|650.72|824.212|567.752|1271.12|797.526|150.781|908.529|546.17|0.379774|519.369|0.303819|0.998264|1.24783|0.694444|0.634766|8872.66|15734.5|16850|14835.6|4800.45|4559.12|17098|10667.1|2057.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.2|1400|1397.6|1419.5|1447.5|1331.7|1476|1501.5|1509.1|1541.3|1520.7|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|673.655|664.739|652.195|818.034|565.191|1271.47|797.374|150.781|919.976|543.945|0.379774|535.482|0.303819|0.998264|1.19358|0.694444|0.634766|8872.66|15734.5|16850|14835.6|4800.45|4548.44|17262.6|10733.3|2088.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.2|1400|1397.6|1419.5|1447.5|1331.7|1476|1501.5|1509.1|1541.3|1520.7|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|674.515|664.247|655.27|817.781|568.012|1270.37|797.02|150.781|919.976|543.945|0.379774|533.42|0.303819|0.998264|1.24783|0.737847|0.634766|9251.87|15734.5|16850|14835.6|4800.45|4560.6|17279.9|10703.7|2052.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.2|1400|1397.6|1419.5|1447.5|1331.7|1476|1501.5|1509.1|1541.3|1520.7|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|672.056|664.677|652.38|816.16|568.924|1270.14|797.02|150.666|914.985|540.799|0.379774|531.576|0.303819|0.998264|1.19358|0.694444|0.634766|8943.29|15784.3|16850|14835.6|4800.45|4560.6|17279.9|10703.7|2127.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400|1397.6|1419.5|1447.5|1331.7|1476|1501.5|1509.1|1541|1520.8|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|672.056|664.677|652.749|814.844|568.924|1270.14|797.02|150.608|914.985|540.799|0.379774|529.405|0.303819|0.998264|1.19358|0.694444|0.634766|9210.45|15784.3|16850|14835.6|4800.45|4560.6|17279.9|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400|1397.6|1420.4|1447.5|1331.7|1476|1501.5|1509.1|1541|1520.8|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|672.056|664.677|652.749|820.92|563.628|1270.83|798.387|150.781|915.527|543.511|0.379774|529.948|0.303819|0.998264|1.24783|0.694444|0.634766|9126.93|15746.6|16850|14835.6|4800.45|4560.6|17279.9|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400|1397.6|1420.4|1447.5|1331.7|1476|1501.5|1509.1|1541|1520.8|1520.5|1519.3|1484.5|1455.2|1407.7|0.922309|672.056|664.677|652.749|820.92|563.889|1271.24|797.374|150.521|915.527|541.016|552.355|529.622|0.303819|0.998264|1.24783|0.694444|0.634766|9126.93|15746.6|16850|14835.6|4800.45|4560.6|17279.9|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1420.4|1447.5|1331.7|1476|1501.5|1509.1|1540.9|1520.9|1520.6|1519.4|1484.5|1455.2|1407.6|0.922309|672.056|664.554|648.445|817.781|565.017|1271.24|797.374|150.521|915.527|541.016|549.967|527.615|0.303819|0.998264|1.24783|0.694444|0.634766|8900.45|15764.3|16850|14835.6|4800.45|4560.6|17277|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.1|1540.9|1520.9|1520.6|1519.4|1484.5|1455.2|1407.6|0.922309|672.978|664.554|648.445|817.781|564.149|1269.27|796.311|150.376|916.504|541.504|549.967|529.08|0.260417|0.998264|1.24783|0.737847|0.634766|8900.45|15764.3|16850|14835.6|4800.45|4560.6|17277|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.1|1540.7|1521|1520.6|1519.7|1484.4|1455.2|1407.6|0.983796|674.884|663.878|648.445|817.781|564.149|1269.21|796.26|150.203|916.504|541.504|549.967|528.7|0.260417|0.998264|1.24783|0.737847|0.634766|9361.03|15764.3|16850|14835.6|4800.45|4560.6|17277|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.1|1540.7|1521|1520.6|1519.7|1484.4|1455.2|1407.6|0.922309|673.409|661.91|650.105|816.414|562.804|1270.89|795.855|150.203|916.504|541.504|549.967|528.32|0.260417|0.998264|1.19358|0.737847|0.634766|9361.03|15764.3|17118.4|14835.6|4800.45|4560.6|17277|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.1|1540.7|1521|1520.6|1519.7|1484.4|1455.2|1407.6|0.799334|673.409|662.71|647.891|817.528|562.804|1270.89|795.855|150.203|916.504|541.504|549.967|527.073|0.303819|0.998264|1.19358|0.694444|0.634766|9351.07|15997.8|17118.4|14835.6|4800.45|4560.6|17294.7|10703.7|2129.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1400.2|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.1|1540.5|1520.9|1520.5|1519.6|1484.3|1455.1|1407.6|0.922309|673.409|662.71|647.891|817.528|4.21007|27.8356|30.5339|10.8507|916.504|541.504|549.967|1.6276|0.303819|0.998264|1.24783|0.694444|0.634766|10304.9|18079.4|17915.8|15337.9|4743.5|5148.15|17847.8|11223.4|1922.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.2|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.1|1540.5|1520.8|1520.6|1519.9|1484.3|1455.1|1407.8|0.922309|630.552|655.331|631.474|699.544|4.21007|27.8356|30.5339|127.373|916.504|523.166|549.967|563.856|0.303819|0.998264|1.24783|0.694444|0.634766|8929.2|15435.8|17357.2|16662.8|4602.35|5780.86|18904.3|10956.6|1584.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.8|1509.6|1540.3|1520.9|1520.5|1519.9|1484.3|1455.1|1407.6|0.922309|630.552|654.532|646.416|791.196|4.21007|1275.87|30.5339|127.373|916.504|522.624|549.967|556.641|0.303819|0.998264|1.19358|0.694444|0.634766|8943.58|15772.2|17357.2|16662.8|4602.35|5780.86|17052.1|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1540.3|1520.9|1520.5|1519.9|1484.3|1455.1|1407.6|0.922309|695.114|654.532|646.416|791.196|4.21007|1275.87|30.5339|148.958|916.504|522.624|595.974|555.447|0.303819|1.08507|1.24783|0.694444|0.634766|9028.34|15711|17357.2|16662.8|4602.35|5780.86|17052.1|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.2|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.9|1520.7|1520.5|1519.5|1484.3|1455.1|1407.7|0.922309|695.114|654.593|647.154|841.884|562.413|1285.07|788.918|149.392|904.948|522.624|595.974|552.843|0.303819|1.08507|1.24783|0.694444|0.634766|9174.39|15711|17357.1|16662.8|4602.35|5780.86|17052.1|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.7|1520.9|1520.5|1519.6|1484.3|1455|1407.7|0.922309|683.308|654.593|647.154|841.884|563.281|1270.89|797.172|150.926|904.948|522.624|595.974|547.309|0.260417|0.998264|1.24783|0.737847|0.634766|9174.39|15711|17223.4|15197.4|4602.35|5780.86|17052.1|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.7|1520.9|1520.5|1519.6|1484.3|1455|1407.7|0.922309|688.166|667.629|647.154|841.884|568.837|1271.3|798.387|150.926|904.948|528.429|576.335|547.255|0.303819|0.998264|1.19358|0.694444|0.634766|9126.53|15711|17223.4|15197.4|4602.35|5780.86|17052.1|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.6|1520.8|1520.5|1519.6|1484.3|1455|1407.7|0.922309|688.166|667.629|647.154|841.884|568.837|1271.01|796.868|150.984|904.948|531.25|569.01|544.054|0.303819|0.998264|1.24783|0.694444|0.634766|9018.39|15711|17223.4|15197.4|4602.35|4498.86|17246|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.5|1520.8|1520.4|1519.6|1484.3|1455|1407.8|0.922309|684.661|668.797|651.519|841.884|568.837|1271.01|796.868|150.984|915.039|533.149|569.01|543.891|0.303819|0.998264|1.19358|0.694444|0.634766|8982.86|15711|17223.4|15197.4|4602.35|4498.86|17246|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1400.1|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.6|1520.7|1520.4|1519.5|1484.1|1454.7|1407.7|0.922309|684.661|668.797|651.519|812.261|568.88|1271.88|796.868|150.984|915.039|533.149|569.01|540.527|0.303819|0.998264|1.24783|0.737847|0.611256|9099.47|15958.4|16887.5|15197.4|4602.35|4498.86|17246|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.4|1399.8|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1539.8|1520.6|1520.5|1519.3|1484.3|1455|1407.7|0.922309|684.661|668.797|651.519|812.261|568.88|1271.88|797.07|150.81|915.039|533.149|569.01|540.961|0.303819|0.998264|1.24783|0.694444|0.634766|8824.64|15947.1|16887.5|15197.4|4602.35|4498.86|17246|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.8|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1540|1520.6|1520.3|1519.4|1484.2|1455|1407.7|0.922309|684.661|668.797|658.098|822.743|567.795|1271.88|797.07|150.81|910.97|533.149|569.01|542.426|0.303819|0.998264|1.35634|0.694444|0.634766|8824.64|15947.1|16887.5|15197.4|4835.29|4498.86|17246|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.8|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1540|1520.6|1520.3|1519.4|1484.2|1455|1407.7|0.922309|684.661|668.797|653.118|810.54|567.925|1270.14|796.665|150.897|910.97|536.133|559.625|544.162|0.303819|0.998264|1.24783|0.694444|0.634766|9282.57|15947.1|16887.5|15197.4|4835.29|4504.11|17246|10956.6|1784.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.3|1399.8|1397.6|1420.4|1447.5|1331.9|1476.1|1501.9|1509.2|1540.1|1520.7|1520.3|1519.5|1484.1|1454.9|1407.8|0.922309|684.661|668.797|658.529|811.502|567.839|1270.14|796.412|150.81|911.838|540.256|560.493|540.744|0.303819|0.998264|1.19358|0.694444|0.634766|8956.62|15947.1|16887.5|15197.4|4835.29|4504.11|17246|10956.6|1784.56|
