1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.3|1421.2|1450.1|1467.7|1323|1551.8|1531.1|1533.2|1565.6|1549.3|1538.8|1531.6|1496.9|1465.6|1414.3|0.737847|755.248|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10582.9|18013.7|18222.7|16528.2|6051.66|4388.56|18740.3|12129.9|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.3|1421.2|1450.1|1467.7|1323|1551.8|1531.1|1533.2|1565.6|1549.3|1538.8|1531.6|1497|1465.6|1414.2|0.799334|755.986|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10431.3|18013.7|18222.7|16302|6051.66|4388.56|18740.3|12129.9|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.3|1421.2|1450.1|1467.7|1323|1551.9|1531.2|1533.2|1565.6|1549.3|1538.8|1531.3|1496.9|1465.6|1414.4|0.799334|756.785|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10928.8|18013.7|18222.7|16195.5|6051.66|4388.56|18740.3|12129.9|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.3|1421.2|1450.1|1467.7|1323|1551.9|1531.2|1533.2|1565.6|1549.3|1538.8|1531.3|1496.9|1465.6|1414.4|0.799334|767.115|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10613.6|18013.7|18222.7|16304.8|6051.66|4388.56|18740.3|12129.9|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.9|1531.2|1533.2|1565.6|1549.3|1538.8|1531.3|1497|1465.6|1414.4|0.799334|767.976|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10741.9|18915|18222.7|16355.6|6051.66|4388.56|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.9|1531.2|1533.2|1565.6|1549.3|1538.8|1531.3|1497|1465.6|1414.4|0.799334|766.008|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10158|18915|18222.7|16299.9|6051.66|4388.56|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.9|1531.1|1533.2|1565.6|1549.3|1538.8|1531.3|1496.8|1465.6|1414.3|0.737847|767.238|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1079.26|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10616.4|18915|18222.7|16386.6|6051.66|4388.56|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.9|1531.1|1533.2|1565.6|1549.3|1538.8|1531.3|1497|1465.6|1414|0.799334|768.283|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10680.7|18915|18222.7|16183.3|6051.66|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.9|1531.1|1533.2|1565.6|1549.3|1538.8|1531.3|1496.9|1465.6|1414.3|0.737847|769.267|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10370.6|18915|18276.8|15953.1|6574.04|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.9|1531|1533.1|1565.6|1549.3|1538.8|1531.3|1496.9|1465.6|1414.3|0.737847|761.827|0.799334|1.59867|828.769|542.969|629.919|859.404|149.45|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10447.1|18915|18276.8|16171.5|6574.04|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.8|1531.1|1533.1|1565.6|1549.3|1538.8|1531.3|1497.1|1465.6|1414.2|0.799334|761.335|0.799334|1.59867|828.769|542.969|629.919|859.404|142.535|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10643.1|18915|18276.8|16594.5|6574.04|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.8|1530.9|1533.1|1565.6|1549.3|1538.8|1531.3|1497.1|1465.6|1414.3|0.799334|759.737|0.799334|1.59867|828.769|542.969|629.919|859.404|142.535|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10540.2|18496.4|18276.8|16300.4|6574.04|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.8|1531.1|1533.1|1565.6|1549.3|1538.8|1531.3|1497.1|1465.6|1414.1|0.799334|759.183|0.799334|1.59867|828.769|542.969|629.919|859.404|142.535|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10575.6|18496.4|18276.8|16336.1|6574.04|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.8|1531|1533.1|1565.6|1549.3|1538.7|1531.3|1497.2|1465.6|1414.6|0.799334|760.598|0.799334|1.59867|828.769|542.969|629.919|859.404|142.535|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10873|18496.4|18276.8|16209.6|6574.04|4391.85|18740.3|12155|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.7|1531.1|1533.1|1565.6|1549.3|1538.7|1531.3|1497|1465.6|1414.3|0.799334|761.274|0.799334|1.66016|816.869|542.969|621.065|855.1|148.495|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10773|18496.4|18431.4|16308.1|6574.04|4391.85|18740.3|12072.5|2070.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1323|1551.8|1531|1533.1|1565.6|1549.3|1538.7|1531.3|1497.2|1465.6|1414.4|0.799334|515.017|0.799334|1.66016|816.869|542.969|621.065|855.1|148.495|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10653.1|18496.4|18431.4|15138.4|6574.04|4621.41|18740.3|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1421.2|1450.1|1467.7|1322.6|1551.8|1531.1|1533.1|1565.6|1549.3|1538.7|1531.3|1497.3|1465.6|1414.3|0.799334|750.821|0.799334|1.66016|816.869|542.969|647.685|855.556|172.02|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10751.3|18496.4|18431.4|15621.4|6574.04|4621.41|18740.3|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.6|1551.8|1531|1533.1|1565.6|1549.3|1539|1531.3|1497.3|1465.6|1414.3|0.799334|747.87|0.799334|1.66016|816.869|542.969|647.685|855.556|172.02|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10478|18496.4|18365.1|16392.1|6574.04|4621.41|18740.3|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.6|1552|1531.1|1533.1|1565.6|1549.3|1539|1531.3|1497|1465.6|1414.2|0.737847|752.174|0.799334|1.59867|831.554|545.616|636.458|855.556|172.02|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10620.4|18629.6|18365.1|15884.3|6574.04|4621.41|18740.3|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.9|1552|1531.2|1533.1|1565.6|1549.3|1539|1531.3|1497.4|1465.6|1414.2|0.799334|754.756|0.799334|1.59867|831.554|545.616|636.458|855.556|172.02|1120.71|619.737|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|11032.8|18617|18365.1|16328.2|6574.04|4621.41|18740.3|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.7|1552|1531.1|1533.1|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.1|0.799334|755.433|0.799334|1.59867|831.554|545.616|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10293.3|18617|18365.1|16160.7|6574.04|4621.41|17541.4|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.7|1552|1531.1|1533.1|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.1|0.799334|753.588|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10466.4|18821.8|18365.1|16380.4|6574.04|4621.41|17541.4|12098|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.7|1552|1530.9|1533.1|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.2|0.799334|752.112|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10867.4|18821.8|18496.8|16455.5|6574.04|4621.41|17541.4|12054.3|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.7|1552|1531|1532.9|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.3|0.799334|752.481|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10374.7|18821.8|18513.3|16215.1|6501.57|4404.4|17541.4|12033.9|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1421.2|1450.1|1467.7|1322.7|1552|1530.8|1533|1565.6|1549.3|1539|1531.3|1497.1|1465.6|1414.3|0.799334|752.051|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10682.5|18821.8|18513.3|16363.4|6501.57|4404.4|17541.4|12033.9|2156.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1423.4|1450.1|1467.7|1322.7|1552|1531|1533|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.2|0.799334|751.251|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.08507|576.497|0.737847|0.587746|10717.7|18821.8|18513.3|16152.4|6560.96|4404.4|17541.4|12033.9|2124.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425.2|1423.4|1450.1|1467.7|1322.7|1551.8|1531|1533|1565.6|1549.3|1539|1531.3|1497|1465.6|1414.2|0.799334|752.051|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10417.2|18821.8|18513.3|16545|6560.96|4404.4|17541.4|12033.9|2124.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1423.4|1450.1|1467.7|1322.7|1551.8|1531.2|1533|1565.6|1549.3|1539|1531.3|1497|1465.6|1414.2|0.799334|752.297|0.799334|1.59867|831.554|558.724|636.458|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10257.5|18821.8|18513.3|16278.6|6560.96|4404.4|17541.4|12079.5|2124.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1423.4|1450.1|1467.7|1322.7|1551.8|1531|1533|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.3|0.737847|752.912|0.799334|1.59867|828.769|558.724|634.722|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10674.8|18821.8|18513.3|16075.9|6560.96|4404.4|17541.4|12090.7|2124.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1423.4|1450.1|1467.7|1322.7|1551.8|1530.9|1533|1565.6|1549.3|1539|1531.3|1497.2|1465.6|1414.2|0.737847|751.805|0.922309|1.59867|827.959|558.724|634.896|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10543.7|18821.8|18632.1|16451.8|6560.96|4404.4|17541.4|12090.7|2124.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1423.4|1450.1|1467.7|1322.7|1551.8|1531.2|1533|1565.6|1549.3|1539|1531.3|1497|1465.6|1414.3|0.799334|750.514|0.922309|1.59867|827.959|558.724|634.896|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10845.5|18821.8|18632.1|16051|6560.96|4404.4|17541.4|12090.7|2124.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.5|1425|1422.7|1450.1|1467.7|1322.7|1551.9|1531.1|1533|1565.6|1549.3|1538.7|1531.3|1497.3|1465.6|1414.2|0.799334|752.297|0.922309|1.59867|827.959|558.724|634.896|855.556|172.02|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10475.8|18821.8|18632.1|16071|6560.96|4404.4|17541.4|12090.7|2133.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.1|1467.7|1322.7|1551.9|1531.2|1533|1565.6|1549.3|1538.7|1531.3|1497|1465.6|1414.5|0.799334|748.915|0.799334|1.59867|811.451|558.724|634.896|868.316|149.219|1120.71|610.677|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10594.9|18821.8|18632.1|16412.1|6560.96|4404.4|17541.4|12090.7|2133.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.1|1467.7|1323.1|1551.9|1531.1|1533|1565.6|1549.3|1538.7|1531.3|1497.2|1465.6|1414.3|0.799334|749.284|0.799334|1.59867|811.451|558.724|634.896|868.316|149.219|1120.71|619.466|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10539.8|18821.8|18572.7|16301|6604.52|4412.6|17363.8|12074|2133.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.1|1467.7|1323|1551.9|1531.2|1533|1565.6|1549.3|1538.7|1531.3|1497.2|1465.6|1414.4|0.799334|749.345|0.799334|1.59867|811.451|558.724|634.838|867.658|149.508|1120.71|619.466|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10889.4|18821.8|18572.7|16312.5|6604.52|4412.6|17363.8|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.1|1467.7|1323|1552.1|1531.2|1533|1565.6|1549.3|1538.7|1531.3|1497.2|1465.6|1414.3|0.799334|515.017|0.799334|1.59867|811.451|558.724|634.838|867.658|149.508|1120.71|619.466|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|11444.6|18821.8|18572.7|16482.6|6604.52|4496.65|17363.8|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.1|1467.7|1323|1551.8|1531.1|1533|1565.6|1549.3|1538.7|1531.3|1497.4|1465.6|1414.3|0.799334|799.765|0.799334|1.59867|811.451|558.724|634.838|867.658|149.508|1120.71|619.466|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10637.6|18821.8|18430.6|16822.5|6604.52|4496.65|17363.8|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.1|1467.7|1323|1551.8|1531.2|1533|1565.6|1549.3|1538.7|1531.3|1497.1|1465.6|1414.7|0.737847|768.468|0.799334|1.59867|811.451|558.724|634.838|867.658|149.508|1120.71|619.466|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10479.5|18821.8|18430.6|16534.2|6604.52|4496.65|17363.8|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.6|1467.7|1323|1551.8|1531.1|1533|1565.6|1549.3|1538.7|1531.3|1497.1|1465.6|1414.4|0.799334|768.345|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1120.71|617.296|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10712|18821.8|18430.6|16307.5|6604.52|4496.65|17477.7|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.6|1467.7|1323|1551.8|1531.3|1533|1565.6|1549.3|1538.7|1531.3|1497.1|1465.6|1414.2|0.799334|771.05|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1120.71|617.296|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10783.8|18584.4|18430.6|16460.2|6604.52|4496.65|17477.7|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.6|1467.7|1323|1551.8|1531.1|1533|1565.6|1549.3|1538.7|1531.3|1497.1|1465.6|1414.3|0.799334|771.173|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1082.47|617.296|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10814.4|18584.4|18430.6|16210.2|6604.52|4371.48|17477.7|12016.6|2084.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.6|1467.7|1323|1552|1531.1|1533|1565.6|1549.3|1538.7|1531.3|1497|1465.6|1414.3|0.799334|771.788|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1082.47|617.296|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10536|18584.4|18430.6|16236.3|6604.52|4371.48|17477.7|12132.7|2108.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1422.7|1450.6|1467.7|1323|1552|1531.4|1533|1565.3|1548.9|1538.7|1531.4|1497|1465.6|1414.4|0.799334|770.927|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1082.47|617.296|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10609.3|18606.4|18430.6|16008.5|6502.25|4371.48|17477.7|12132.7|2108.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1421.8|1450.6|1467.7|1322.7|1552.1|1531.1|1533|1565.3|1548.9|1538.7|1531.4|1497.2|1465.6|1414.5|0.799334|770.312|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1082.52|617.296|1254.61|1271.16|0.347222|1.12847|576.497|0.737847|0.587746|10432.8|18606.4|18430.6|16452.8|6502.25|4355.8|17477.7|12132.7|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1421.8|1450.6|1467.7|1322.7|1552.1|1531.1|1533|1565.3|1548.9|1538.7|1531.4|1497.1|1465.6|1414.4|0.799334|770.312|0.799334|1.59867|811.451|556.641|634.838|867.658|149.508|1082.52|617.296|1265.62|1278.37|0.347222|1.12847|576.497|0.737847|0.587746|10619.3|18606.4|18439.5|16468.3|6502.25|4355.8|17477.7|12132.7|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1421.8|1450.6|1467.7|1322.7|1552|1531.3|1533|1565.3|1548.9|1538.7|1531.4|1497.2|1465.6|1414.4|0.799334|769.821|0.799334|1.59867|822.743|556.641|632.407|866.392|150.26|1082.52|617.296|1265.62|1278.37|0.303819|1.12847|582.031|0.737847|0.587746|10390.1|18606.4|18439.5|16366.4|6502.25|4355.8|17477.7|12132.7|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1421.8|1450.6|1467.7|1322.7|1551.9|1531|1533|1565.3|1548.9|1538.7|1531.4|1496.9|1465.6|1414.3|0.799334|770.005|0.799334|1.59867|822.743|556.641|632.407|866.392|150.26|1082.52|617.296|1265.62|1278.37|0.303819|1.12847|582.031|0.737847|0.587746|10958|18766.8|18439.5|16168.4|6502.25|4393.46|17477.7|12132.7|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.6|1425|1421.8|1450.6|1467.7|1322.7|1551.9|1531.2|1533|1565.3|1548.9|1538.7|1531.4|1497.3|1465.6|1414.4|0.799334|770.927|0.799334|1.59867|822.743|556.641|632.407|866.392|150.26|1082.52|617.296|1265.62|1278.37|0.303819|1.12847|582.031|0.737847|0.587746|10221.9|18766.8|18439.5|16438.5|6502.25|4393.46|17477.7|12132.7|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425|1421.8|1450.6|1467.7|1322.7|1551.9|1531.1|1533|1565.4|1548.6|1538.7|1531.3|1497.1|1465.6|1414.3|0.799334|770.62|0.799334|1.59867|822.743|556.641|632.407|866.392|150.26|1082.52|617.296|1265.62|1278.37|0.303819|1.12847|582.031|0.737847|0.587746|10730.8|18766.8|18439.5|16276.4|6586.45|4391.97|17477.7|12132.7|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1047.7|1425|1421.8|1450.6|1467.7|1322.7|1551.7|1531|1533|1565.4|1548.6|1538.7|1531.3|1497.1|1465.6|1414.4|0.799334|770.128|0.799334|1.59867|822.743|556.641|632.234|865.43|149.826|1082.52|617.296|1265.62|1278.37|0.303819|1.12847|582.031|0.737847|0.587746|10781.2|18766.8|18439.5|16288|6586.45|4391.97|17477.7|12132.7|2148.51|
