1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1367.6|1359.8|1388|1419.6|1297.9|1462.6|1477.4|1512.1|1541|1520|1526|1528.9|1492.4|1461.7|1411.3|0.737847|0.922309|0.799334|1.66016|541.963|812.804|709.028|891.71|181.076|724.447|792.643|773.492|675.781|0.303819|0.998264|511.665|0.737847|0.611256|7400.69|10806.3|11077.4|8166.23|3101.89|7278.27|16167.4|12225.1|2463.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1367.6|1359.8|1387.9|1419.5|1298|1462.6|1477.7|1512.2|1541.1|1519.9|1526.1|1528.9|1492.4|1461.7|1411.4|0.799334|0.922309|0.799334|1.66016|543.432|822.309|703.414|896.014|181.192|726.237|785.373|801.487|650.608|0.303819|1.08507|510.959|0.737847|0.587746|7052.77|10740.4|11071.8|8360.43|3097.25|7231.3|16154.7|12232.2|2458.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1367.8|1360.1|1387.9|1419.5|1297.8|1462.5|1477.5|1512.3|1541.2|1520.1|1526.1|1528.8|1492.4|1461.8|1411.4|0.799334|0.922309|0.799334|1.66016|547.989|801.042|708.333|899.356|182.436|726.725|775.065|793.023|682.671|0.303819|0.954861|508.898|0.737847|0.611256|7001.7|10791.9|11071.4|8375.41|3139.34|7228.38|16169.8|12199.8|2480.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1367.7|1359.9|1387.8|1419.7|1297.9|1462.6|1477.5|1512.4|1541.4|1520.1|1526.1|1528.8|1492.5|1461.7|1411.2|0.799334|0.799334|0.922309|1.72164|540.039|805.165|713.252|905.382|183.594|727.973|779.134|777.561|685.113|0.347222|1.08507|504.883|0.737847|0.587746|7280.15|10806|11085.5|8334.84|3137.25|7240.45|16094.8|12146.4|2462.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1367.7|1360.1|1387.9|1419.5|1297.9|1462.6|1477.4|1512.2|1541.6|1520|1526.1|1529|1492.5|1461.5|1411.1|0.799334|0.799334|0.799334|1.72164|540.9|805.903|713.542|907.762|183.825|733.236|776.964|775.119|675.239|0.303819|0.998264|501.573|0.737847|0.540726|7462.46|10686.2|11059.8|8266.12|3147.29|7238.74|16067.1|12201.2|2494.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1367.8|1360.1|1387.9|1419.6|1298|1462.7|1477.5|1512.2|1541.7|1520|1526.2|1528.9|1492.7|1461.7|1410.9|0.737847|0.922309|0.799334|1.66016|537.001|807.986|714.583|906.749|183.507|729.275|775.011|782.661|647.407|0.303819|1.12847|504.449|0.78125|0.611256|6945.41|10793.9|11049.5|8503.17|3161.01|7206.95|15991|12142.7|2483.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1367.6|1360.3|1387.9|1419.6|1297.9|1462.6|1477.4|1512.2|1541.7|1519.9|1526.2|1528.9|1492.6|1461.7|1411.1|0.737847|0.799334|0.799334|1.72164|541.457|806.858|714.294|906.395|183.681|728.461|778.863|808.431|660.59|0.347222|1.12847|501.899|0.78125|0.611256|7051.98|10791.1|11078.3|8511.74|3127.36|7213.68|16039.2|12142.5|2477.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1367.7|1360.5|1388|1419.5|1298.1|1462.8|1477.6|1512.2|1541.8|1520|1526.3|1528.9|1492.6|1461.5|1411.3|0.799334|0.799334|0.799334|1.72164|540.9|806.641|715.104|907.711|183.825|727.159|778.7|808.268|658.529|0.260417|1.08507|506.619|0.737847|0.587746|6560.81|10768.6|11107.4|8112.63|3136.54|7254.2|16059.2|12166.2|2485.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1367.7|1361|1388.1|1419.5|1297.8|1462.7|1477.5|1512.4|1542|1520|1526.4|1529|1492.6|1461.6|1411.2|0.737847|0.799334|0.799334|1.66016|539.381|810.807|697.222|911.256|184.896|726.291|771.376|803.548|700.738|0.303819|1.08507|502.441|0.737847|0.587746|7526.48|10736.4|11066.5|8505.99|3127.69|7225.51|16122.3|12141.3|2477.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1367.8|1361.1|1387.9|1419.6|1298|1462.9|1477.5|1512.4|1542.1|1520|1526.6|1529|1492.7|1461.7|1411.1|0.799334|0.799334|0.799334|1.66016|546.723|771.528|696.643|872.873|186.516|167.155|220.866|199.436|171.984|0.260417|1.08507|160.97|0.694444|0.587746|7122.82|10794.3|11030.9|8555.01|3087.39|7240.09|16182.1|12098.4|2449.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368|1361.2|1388.1|1419.6|1297.9|1462.7|1477.5|1512.4|1542|1520.1|1526.5|1529|1492.7|1461.8|1411.3|0.799334|0.799334|0.799334|1.72164|534.722|796.007|684.722|882.342|209.809|745.171|729.601|836.372|664.062|0.303819|1.08507|497.07|0.737847|0.611256|7446.15|11198.8|10763.1|8271.54|2701.1|7165.23|16119.4|12331.2|1854.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.1|1361.5|1388.2|1419.8|1298|1462.7|1477.6|1512.2|1542.2|1520|1526.6|1529.2|1492.6|1461.7|1411.1|0.799334|0.922309|0.799334|1.66016|540.394|809.939|698.843|907.458|183.16|720.866|743.598|822.645|660.59|0.303819|1.08507|499.674|0.737847|0.587746|7319.03|10765.6|11003|8114.5|2754.45|7181.67|16222.7|12246.9|2141.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.2|1361.7|1388.1|1419.7|1297.9|1462.7|1477.6|1512.4|1542.1|1519.9|1526.6|1528.7|1492.9|1461.5|1411.1|0.737847|0.922309|0.799334|1.66016|536.9|796.354|695.023|900.977|182.465|739.475|758.626|814.182|652.181|0.303819|1.08507|497.504|0.737847|0.587746|7328.98|10801.6|11157.8|8244.81|2866.04|7139.02|16165.3|12143.8|2346.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1368|1361.9|1388.3|1419.7|1297.8|1462.7|1477.5|1512.3|1541.7|1520|1526.8|1528.7|1492.8|1461.8|1411|0.737847|0.922309|0.799334|1.66016|513.455|800.043|698.38|903.863|183.507|737.576|758.355|808.268|656.63|0.303819|1.08507|494.575|0.78125|0.611256|7993.53|10864.5|11030.8|8500.49|2876.2|7149.33|16145.3|12133|2350.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368|1362.2|1388.2|1419.7|1298.1|1462.8|1477.7|1512.3|1541.9|1520.2|1526.5|1528.9|1492.6|1461.6|1411.1|0.799334|0.922309|0.799334|1.66016|514.62|803.082|700.637|908.471|184.201|729.818|779.677|802.68|662.598|0.260417|1.08507|501.953|0.737847|0.587746|7308.68|10725.9|10976.3|8257.13|2876.4|7175.75|16177.9|12143.2|2374.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.1|1362.2|1388.3|1419.7|1298.1|1462.8|1477.6|1512.4|1541.6|1520.1|1526.7|1528.9|1492.5|1461.7|1411.1|0.799334|0.922309|0.799334|1.72164|531.532|802.431|700.926|908.167|184.086|718.37|789.008|800.239|667.372|0.303819|1.12847|506.022|0.737847|0.587746|7595.77|10743|11131.4|8219.41|2911.17|7127.86|16156.9|12132.1|2374.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368|1362.4|1388.2|1419.8|1298.2|1462.6|1477.7|1512.3|1541.5|1520.1|1526.7|1528.5|1492.6|1461.6|1411.1|0.799334|0.922309|0.922309|1.66016|507.125|807.726|702.662|911.762|184.983|719.51|787.055|805.176|666.667|0.303819|1.08507|497.884|0.737847|0.587746|6717.2|10733.6|11114.6|8616.29|2910.33|7157.02|16141.7|12215.3|2393.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368.2|1362.1|1388.4|1419.8|1298|1462.9|1477.6|1512.4|1541.6|1520.3|1526.5|1528.8|1492.6|1461.6|1411.2|0.799334|0.799334|0.799334|1.66016|510.467|813.715|702.141|911.053|180.787|731.445|790.256|803.223|651.964|0.303819|1.08507|495.171|0.737847|0.611256|7161.22|10726.2|10970|8404.78|2909.99|7132.73|16137.7|12104.2|2377.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368.2|1362.4|1388.4|1419.8|1298.2|1462.7|1477.8|1512.3|1541.5|1520.3|1526.6|1528.9|1492.6|1461.6|1411.3|0.799334|0.799334|0.922309|1.66016|521.354|813.194|702.141|913.383|180.758|726.02|792.915|769.586|667.914|0.347222|1.08507|496.311|0.737847|0.587746|7207.04|10801.2|11185.6|8481.28|3035.16|7150.6|16191.8|12164.4|2379.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368.1|1362.3|1388.3|1419.7|1298.1|1462.8|1477.9|1512.1|1541.6|1520.1|1526.5|1529|1492.5|1461.6|1411.4|0.799334|0.799334|0.799334|1.66016|521.405|815.451|702.662|913.889|175.289|710.341|775.933|786.404|687.826|0.303819|1.08507|498.861|0.694444|0.587746|7094.88|10809.4|11048.8|8617.15|3040.29|7135.54|16168.8|12173|2378.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368.1|1362.4|1388.4|1419.9|1298.1|1462.7|1477.9|1512.2|1541.5|1520.3|1526.5|1528.9|1492.6|1461.7|1411.1|0.799334|0.799334|0.799334|1.66016|512.442|817.144|705.324|916.775|175.55|671.658|779.08|786.838|684.842|0.303819|1.08507|501.031|0.737847|0.587746|7244.04|10761.1|10923.9|8337.38|3056.8|7143.72|16136.5|12151.5|2387.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.1|1362.1|1388.4|1419.9|1298.1|1462.7|1477.9|1512.3|1541.7|1520.2|1526.7|1529.2|1492.7|1461.8|1411.2|0.737847|0.799334|0.799334|1.72164|507.125|816.754|705.613|913.889|175.579|684.57|791.992|771.593|668.837|0.303819|1.08507|497.125|0.78125|0.587746|7155.01|10793.2|11178.4|8265.2|3032.67|7144.14|16101.4|12106.4|2368.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1368.2|1362.1|1388.5|1420|1298.1|1462.7|1477.8|1512.3|1541.5|1520.2|1526.7|1529|1492.7|1461.7|1411.1|0.799334|0.922309|0.799334|1.72164|512.746|817.361|691.435|900.369|177.691|706.651|782.661|779.243|652.289|0.303819|1.12847|498.752|0.737847|0.587746|6974.25|10719.9|11092.5|8207.54|3046.92|7106.4|16160.7|12129.8|2383.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.3|1362.2|1388.3|1419.8|1298.1|1462.7|1477.8|1512.5|1541.6|1520.4|1526.7|1529|1492.5|1461.8|1411.4|0.799334|0.922309|0.799334|1.72164|514.265|800.434|697.106|909.737|179.745|709.635|789.28|800.944|653.809|0.260417|1.08507|509.44|0.737847|0.587746|7213.63|10778.2|10875.4|8274.72|3055.81|7133.63|16161.8|12174.5|2382.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1368.3|1362|1388.4|1420|1298.2|1462.8|1477.8|1512.2|1541.7|1520.4|1526.7|1529.2|1492.9|1461.7|1411.2|0.799334|0.799334|0.737847|1.66016|515.227|803.255|698.264|912.37|180.035|759.549|777.289|784.125|650.933|0.347222|1.08507|505.48|0.737847|0.611256|7063.55|10817.4|11076.6|8347.38|3022.45|7247.07|16112.3|12147.9|2378.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.2|1361.9|1388.5|1420|1298.2|1462.8|1477.8|1512.3|1541.4|1520.4|1526.7|1529.4|1493|1461.8|1411.1|0.737847|0.922309|0.799334|1.72164|513.961|806.858|700.405|911.712|180.266|790.256|767.47|778.646|680.176|0.303819|1.12847|504.883|0.737847|0.587746|7112.02|10738|11167.8|7888.94|3046.12|7203.55|16107.5|12149|2370.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.3|1361.8|1388.4|1420|1298.2|1462.6|1477.8|1512.3|1541.6|1520.4|1526.4|1529.3|1492.8|1462.1|1411.3|0.799334|0.922309|0.799334|1.72164|513.455|807.161|701.157|911.762|179.774|777.561|777.018|781.087|682.943|0.303819|1.08507|493.815|0.737847|0.587746|7288.29|10725.7|10897.7|8364.62|3034.46|7210.35|16174.6|12112|2361.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.8|1368.3|1361.5|1388.5|1420.1|1298.2|1462.7|1477.9|1512.3|1541.6|1520.4|1526.7|1529.5|1492.9|1461.9|1411.2|0.799334|0.922309|0.799334|1.66016|516.898|802.387|700.347|912.572|180.353|767.036|777.561|766.927|677.626|0.303819|1.12847|482.422|0.694444|0.587746|6780.97|10681.6|11064.8|8595.02|3043.58|7201.35|16152.4|12177.1|2385.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.3|1361.5|1388.5|1420.1|1298.3|1462.8|1478|1512.4|1541.8|1520.5|1526.6|1529.5|1493.1|1461.7|1411.3|0.799334|0.922309|0.922309|1.72164|514.366|801.563|702.431|912.37|180.208|763.401|779.731|761.176|671.929|0.260417|1.12847|493.544|0.737847|0.540726|7318.43|10724.6|11205.2|8365.3|3069.36|7222.47|16157.2|12174.9|2381.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.4|1361.3|1388.3|1420|1298.1|1462.8|1477.9|1512.4|1541.7|1520.4|1526.7|1529.7|1493.1|1461.8|1411.4|0.737847|0.922309|0.799334|1.66016|512.189|801.346|701.736|912.015|180.353|379.015|275.933|382.921|315.104|0.303819|1.08507|129.232|0.737847|0.540726|7085.97|10794.4|10929|8411.06|3037.82|7188.39|16191.1|12134.7|2394.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.4|1361.1|1388.4|1420|1298.2|1462.7|1477.9|1512.4|1541.8|1520.4|1526.8|1529.9|1493.3|1461.9|1411.1|0.799334|0.922309|0.922309|1.66016|519.379|778.125|676.852|882.393|201.157|752.279|844.021|808.377|672.255|0.347222|1.08507|504.286|0.737847|0.587746|8038.13|12479.2|11674.3|8557.88|2861.18|7201.32|16004.7|12274.1|2265.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.4|1361.2|1388.6|1420|1298|1462.9|1478|1512.3|1541.7|1520.6|1526.8|1529.9|1493.2|1462|1411.4|0.737847|0.922309|0.799334|1.72164|545.457|793.056|674.016|906.192|178.183|744.086|811.415|810.872|680.718|0.303819|1.08507|500|0.737847|0.587746|7817.2|10516.5|11056.3|8655.61|2973.34|7259.32|16092.3|12254.5|2576.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.5|1361.1|1388.5|1420|1298.1|1462.9|1477.9|1512.3|1541.6|1520.4|1526.8|1529.6|1493.3|1461.8|1411.5|0.799334|0.922309|0.799334|1.66016|527.785|788.238|670.486|901.584|177.604|737.142|805.122|810.547|675.89|0.303819|1.12847|503.255|0.737847|0.587746|7293.92|10530.4|11070.8|8571.96|3024.7|7269.02|16141.3|12217.5|2563.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.5|1361|1388.4|1420.1|1297.9|1462.8|1477.9|1512.5|1541.4|1520.6|1526.8|1529.9|1493.3|1461.9|1411.4|0.799334|0.799334|0.799334|1.72164|530.57|791.319|669.56|903.914|177.691|731.608|813.856|803.006|675.564|0.303819|1.12847|502.279|0.737847|0.587746|7571.52|10712.2|11094.3|8450.59|2993.1|7274.24|16104.3|12147.8|2576.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.5|1360.9|1388.4|1420.1|1298|1462.9|1477.8|1512.3|1541.2|1520.5|1526.6|1529.9|1493.4|1461.9|1411.4|0.799334|0.922309|0.799334|1.66016|531.785|793.273|668.866|906.648|178.125|746.419|819.77|792.915|673.448|0.303819|1.12847|494.954|0.737847|0.587746|7249.94|10721.3|11082.6|8312.99|3018.28|7277.45|16050.2|12136|2589.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.5|1360.6|1388.3|1420.2|1298.1|1462.7|1478|1512.4|1541.1|1520.5|1526.7|1529.8|1493.2|1462.1|1411.5|0.737847|0.799334|0.799334|1.72164|529.456|797.613|670.139|906.192|178.183|743.056|808.431|788.846|668.132|0.303819|1.12847|503.364|0.737847|0.611256|6870.64|10809.8|11099.6|8338.62|3020.14|7294.32|16106.8|12194|2582.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.6|1360.7|1388.6|1420|1298|1462.8|1478|1512.4|1541|1520.5|1526.6|1529.8|1493.4|1461.9|1411.6|0.737847|0.922309|0.799334|1.66016|533.456|799.783|668.866|906.192|178.472|733.887|810.818|780.87|654.297|0.303819|1.12847|501.628|0.78125|0.587746|7127.68|10776.8|10926|8626.13|3013.47|7323.37|16089.6|12150.8|2582.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368.4|1360.6|1388.5|1420|1298.1|1462.9|1477.9|1512.4|1540.9|1520.6|1526.5|1529.7|1493.5|1461.9|1411.6|0.799334|0.799334|0.799334|1.72164|531.178|798.872|670.255|907.762|178.385|730.686|803.819|770.128|673.286|0.303819|1.08507|501.031|0.737847|0.587746|6786.89|10703.7|11174.8|8365.15|3019.8|7268.95|16129.4|12158.4|2597.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1368.5|1360.8|1388.6|1420.1|1298.2|1462.9|1478.1|1512.5|1540.9|1520.5|1526.7|1529.9|1493.4|1462.1|1411.5|0.799334|0.922309|0.799334|1.72164|532.95|798.828|669.56|907.559|178.588|742.296|798.34|779.622|668.457|0.303819|1.08507|501.736|0.737847|0.587746|6478.09|10751.6|11004.5|8586.27|2995.94|7272.48|16023.2|12161|2584.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1368.4|1360.5|1388.5|1420.1|1298.2|1462.8|1477.9|1512.5|1540.9|1520.3|1526.7|1529.8|1493.5|1461.8|1411.4|0.799334|0.922309|0.799334|1.72164|529.912|800.651|670.544|908.724|178.704|716.037|801.649|796.821|667.589|0.303819|1.12847|491.97|0.737847|0.587746|6835.1|10785.8|10964.6|8498.08|3021.46|7271.66|16170.6|12112.9|2572.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.5|1360.6|1388.4|1420.1|1298.2|1463|1478|1512.5|1540.9|1520.5|1526.5|1529.7|1493.5|1462|1411.5|0.799334|0.922309|0.799334|1.66016|530.57|800.26|669.907|906.901|178.819|722.276|805.664|787.218|662.76|0.303819|1.12847|496.474|0.694444|0.587746|7004.66|10757.8|11201|8264.12|2994.72|7297.61|16089.9|12106.3|2585.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.6|1360.7|1388.6|1420.1|1298.1|1462.8|1478.1|1512.6|1541|1520.3|1526.7|1529.9|1493.4|1461.9|1411.4|0.799334|0.799334|0.922309|1.72164|528.696|800|669.907|908.673|178.617|722.114|796.17|799.533|668.24|0.303819|1.08507|505.914|0.737847|0.587746|7168.39|10809.9|10975|8484.77|3082.37|7257.22|16138.8|12107.7|2562.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.6|1360.9|1388.5|1420.3|1298.1|1462.9|1477.9|1512.5|1540.9|1520.4|1526.5|1529.4|1493.5|1462|1411.4|0.922309|0.922309|0.799334|1.72164|512.341|800.347|670.255|909.433|179.138|703.939|783.8|793.837|668.023|0.260417|1.08507|508.084|0.737847|0.587746|7303.72|10725|10999|8427.04|3052.61|7300.93|15991.7|12128.3|2529.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.4|1360.8|1388.6|1420.3|1298.1|1462.9|1478|1512.4|1541.1|1520.4|1526.5|1529.7|1493.7|1462.2|1411.4|0.799334|0.922309|0.799334|1.66016|510.467|805.469|672.569|900.723|179.456|699.599|780.708|786.241|666.667|0.303819|1.08507|506.727|0.737847|0.611256|7413.23|10771.2|11188.6|8134.3|3083.27|7256.83|16047.7|12169.8|2564.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1368.8|1361|1388.5|1420.3|1298.1|1463|1478.1|1512.6|1541.2|1520.4|1526.5|1529.8|1493.6|1462.3|1411.7|0.737847|0.922309|0.799334|1.72164|511.531|808.247|677.141|894.293|180.613|696.669|798.448|793.728|662.326|0.347222|1.08507|484.646|0.694444|0.587746|7331.71|10781.5|11027.1|8360.7|3088.91|7234.25|16090|12194.1|2566.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.7|1361.3|1388.6|1420.1|1298.3|1462.9|1477.9|1512.7|1541.3|1520.4|1526.8|1529.8|1493.5|1462|1411.6|0.799334|0.922309|0.799334|1.72164|510.67|809.679|676.505|893.128|179.919|666.016|790.636|793.077|674.967|0.303819|1.08507|493.978|0.737847|0.540726|7427.27|10810.5|11027.3|8462.68|3074.02|7271.37|16127.1|12149.6|2566.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299|1368.7|1361.5|1388.6|1420.3|1298.3|1463|1477.9|1512.6|1541.2|1520.3|1526.8|1529.7|1493.3|1461.9|1411.6|0.799334|0.922309|0.922309|1.72164|516.341|809.549|677.546|893.989|180.295|697.7|785.753|781.033|667.155|0.303819|1.12847|494.683|0.737847|0.587746|7298.91|10757.8|11181.3|8224.32|3088.96|7298.79|16123.9|12166.6|2556.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1298.9|1368.7|1361.8|1388.7|1420.2|1298.2|1462.9|1477.9|1512.6|1541.5|1520.4|1526.8|1529.9|1493.2|1462|1411.5|0.799334|0.922309|0.922309|1.72164|510.214|807.639|678.993|894.242|180.932|694.173|779.785|780.816|670.356|0.303819|1.08507|509.603|0.694444|0.587746|7185.79|10671.5|11029.1|8427.21|3080.32|7298.11|16192.3|12128.2|2420.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1368.8|1362|1388.8|1420.4|1298.3|1462.9|1478|1512.6|1541.5|1520.3|1526.9|1529.7|1493.5|1462|1411.6|0.799334|0.922309|0.799334|1.72164|512.999|806.12|679.398|895.001|180.642|689.345|781.793|776.91|640.028|0.260417|1.08507|513.943|0.737847|0.611256|7240.25|10714.8|10919.6|8459.49|3087.87|7267.53|16229.6|12151.3|2414.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.1|1368.9|1361.9|1388.8|1420.1|1298.3|1463|1478.2|1512.6|1541.5|1520.3|1526.9|1529.7|1493.6|1461.9|1411.6|0.799334|0.922309|0.799334|1.72164|512.29|805.642|679.572|894.647|180.7|336.806|302.029|376.953|333.225|0.303819|1.08507|159.397|0.737847|0.587746|7095.26|10679|11169.8|8345.8|3087.36|7253.28|16207.4|12116.3|2436.69|
