1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1419|1416.7|1444.4|1464.7|1315.1|1551.1|1527.4|1530.7|1561.8|1541.1|1536|1526.8|1489.5|1458.7|1413|0.799334|710.916|0.922309|1.66016|877.279|474.002|658.16|869.683|126.939|1018.5|684.462|1287.22|1268.72|0.130208|0.954861|579.156|0.651042|0.517216|10235.6|18362.7|18507.7|16295.5|6969.28|3762.5|18045.5|11881.9|2009.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419.2|1416.6|1444.4|1465|1315|1551.2|1527.5|1530.6|1561.9|1541|1536.1|1526.7|1489.3|1458.5|1412.9|0.799334|705.013|0.983796|1.72164|875.101|458.594|659.838|870.443|127.199|1018.99|668.24|1246.31|1244.19|0.130208|0.911458|581.76|0.651042|0.540726|10220|18177.9|18524.5|16269.7|6945.35|3758.45|18081.9|11868.1|2007.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.9|1416.6|1444.4|1464.9|1315|1551.3|1527.5|1530.6|1561.9|1541.1|1536.2|1526.8|1489.4|1458.4|1413|0.799334|706.55|0.922309|1.72164|872.772|478.429|658.275|869.227|126.939|1009.93|673.557|1272.84|1249.51|0.130208|0.998264|579.047|0.694444|0.540726|9888.83|18312.5|18433.9|16368.2|6961.19|3791.15|18120.7|11878.2|2012.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419|1416.5|1444.5|1464.9|1315.2|1551|1527.6|1530.5|1562|1541.2|1536.2|1526.5|1489.5|1458.7|1413|0.799334|712.146|0.983796|1.72164|879.709|468.88|659.896|869.531|127.315|1044.92|670.953|1261.72|1260.58|0.217014|0.954861|565.05|0.651042|0.540726|10018|18191.5|18488.8|16464.9|6958.01|3745.91|18069.5|11863.3|1992.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.9|1416.5|1444.3|1464.9|1315|1551.1|1527.6|1530.6|1562|1541.2|1536.1|1526.5|1489.4|1458.6|1413.1|0.799334|711.469|0.922309|1.72164|874.899|459.896|658.275|868.468|126.939|1026.04|681.749|1277.13|1270.89|0.130208|0.911458|603.95|0.651042|0.540726|10187.6|18254.1|18571.7|16395.8|6946.46|3761.51|18063.2|11880.1|2004.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.8|1416.3|1444.3|1465|1315.1|1551.3|1527.5|1530.5|1561.8|1541.4|1536|1526.5|1489.4|1458.7|1413|0.799334|700.033|0.922309|1.66016|875.557|464.67|659.491|868.822|127.025|1020.07|681.586|1279.84|1261.28|0.217014|0.954861|600.423|0.651042|0.540726|10172.2|18178|18347.3|16186.7|7014.65|3730.7|18055.8|11848.3|2008.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.9|1416.2|1444.3|1465|1315|1551.1|1527.6|1530.6|1561.9|1541.3|1536|1526.5|1489.5|1458.6|1412.8|0.799334|721.553|0.922309|1.66016|869.784|474.523|657.002|866.544|126.157|1009.11|692.057|1289.12|1277.51|0.130208|0.954861|597.222|0.651042|0.540726|10095.6|18353.1|18499.6|16333.5|6962.85|3788.6|18031.9|11854.9|1987.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.7|1415.9|1444.2|1465|1315|1551.2|1527.6|1530.5|1561.8|1541.4|1536|1526.1|1489.4|1458.5|1412.8|0.737847|705.751|0.922309|1.66016|871.607|479.818|657.581|867.253|126.389|1018.17|674.154|1267.42|1250.98|0.130208|0.954861|587.728|0.651042|0.540726|10185.9|18196.3|18454.7|16282|7045.53|3769.63|18063.9|11852.6|1986.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.8|1415.7|1444.1|1465|1315.1|1551.2|1527.5|1530.7|1561.9|1541.4|1536|1526.3|1489.3|1458.5|1412.8|0.799334|699.11|0.922309|1.72164|871|465.538|659.317|867.962|127.054|1049.15|665.853|1255.59|1241.59|0.130208|0.954861|578.125|0.651042|0.540726|9942.49|18155.6|18472.1|16505.2|7055.38|3718.06|18064.1|11847.2|2184.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.8|1415.6|1444.1|1465.1|1315.1|1551.1|1527.4|1530.4|1561.8|1541.4|1535.9|1526.2|1489.3|1458.6|1412.9|0.799334|725.365|0.983796|1.66016|869.835|464.063|656.424|867.151|126.736|1036.78|631.673|1221.9|1208.93|0.130208|0.954861|565.484|0.564236|0.540726|9949.18|18351.5|18463.5|16476.7|7053.42|3801.31|18013.1|11862.8|2216.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1419|1415.6|1444.3|1464.9|1314.9|1551.1|1527.5|1530.6|1562|1541.4|1536.1|1526.4|1489.1|1458.4|1413|0.799334|703.537|0.922309|1.66016|869.025|480.903|656.713|865.987|126.157|1050.73|634.603|1228.62|1284.29|0.130208|0.954861|577.691|0.651042|0.517216|10219.6|18218|18465.1|16278.8|7055.93|3753.03|18002.1|11856.6|2184.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.8|1415.4|1444|1465.2|1315|1551.2|1527.6|1530.5|1562|1541.5|1535.8|1526.2|1489.3|1458.6|1413|0.799334|705.075|0.983796|1.72164|870.797|473.655|658.275|868.164|126.389|1023|675.727|1272.03|1280.71|0.130208|0.954861|587.674|0.651042|0.540726|10055.8|18348.8|18477.5|16403.8|7045.98|3757.18|17973.7|11826.9|2182.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1419|1415.4|1444|1465|1315|1551.1|1527.4|1530.5|1561.8|1541.4|1536|1526|1489.3|1458.4|1412.8|0.799334|712.084|0.922309|1.66016|871.759|456.293|655.845|865.43|126.649|1023.06|696.506|1303.82|1296.55|0.130208|0.954861|600.152|0.651042|0.517216|9993.77|18149|18506.3|16477.3|7073.98|3763.51|18056.7|11832.8|2213.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.8|1415.2|1444.1|1465.1|1314.7|1551.1|1527.5|1530.5|1561.8|1541.4|1536|1525.9|1489.1|1458.4|1412.9|0.799334|697.45|0.922309|1.66016|884.773|459.418|693.056|859.86|124.421|1041.72|706.272|1307.35|1290.58|0.130208|0.954861|597.602|0.651042|0.540726|10113.1|18373.5|18465.8|16503.6|7050.9|3749.8|17995.2|11827.7|2174.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.9|1414.8|1444.2|1464.9|1315.4|1551.1|1527.5|1530.6|1562|1541.6|1535.9|1525.8|1489.2|1458.3|1412.8|0.799334|612.29|0.922309|1.66016|397.244|179.167|599.016|408.688|80.6424|0.813802|-17.6324|0.0542535|1.19358|0.0868056|0.911458|-17.1984|0.564236|0.540726|10441.6|18469|18738.4|16529.1|6994.22|3970.38|18228.1|11907|2130.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1419|1414.9|1444.2|1465|1314.9|1551.2|1527.6|1530.7|1562.2|1541.4|1536.1|1525.8|1489|1458.5|1413|0.737847|742.766|0.922309|1.72164|919.813|478.299|715.393|878.19|132.523|840.983|686.361|1336.43|1287.22|0.130208|0.954861|622.396|0.651042|0.517216|10250.6|18344.9|18647.1|17272|6839.78|3869.47|17887.3|12060.8|1917.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1419.1|1414.9|1444.1|1465.1|1315|1551.2|1527.6|1530.6|1561.8|1541.5|1535.9|1525.8|1489|1458.4|1412.9|0.737847|705.013|0.922309|1.72164|894.293|473.741|685.012|838.643|126.765|1030.6|680.718|1283.09|1269.04|0.130208|0.954861|608.236|0.651042|0.517216|9967.39|17995|18441.9|16853.7|7052.48|3817.47|17932.2|11989.7|2128.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1419.1|1414.9|1444.1|1464.9|1314.9|1551.1|1527.5|1530.5|1561.6|1541.3|1536|1525.8|1488.9|1458.4|1412.7|0.737847|704.829|0.922309|1.66016|892.368|468.533|682.176|856.872|126.591|1032.01|682.129|1277.67|1276.91|0.130208|0.954861|608.561|0.564236|0.517216|10104.9|18169.7|18525.3|16366.2|7059.71|3777.07|18021.5|11967.4|2128.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.9|1414.7|1444.3|1465|1314.8|1551.2|1527.5|1530.5|1561.4|1541.3|1536|1525.6|1489|1458.3|1412.9|0.799334|705.382|0.983796|1.66016|895.812|474.089|682.118|857.784|126.939|1040.04|683.757|1285.37|1271.76|0.130208|0.954861|599.392|0.564236|0.540726|10504.7|18348|18414.8|16529|7062.99|3767.24|18120.9|11967.4|2096.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.8|1414.5|1444.4|1464.9|1314.9|1551.3|1527.5|1530.6|1561.3|1541.3|1535.7|1525.6|1488.8|1458.3|1412.9|0.799334|706.366|0.922309|1.66016|897.078|474.219|681.539|857.834|126.968|1038.47|682.292|1278.59|1275.93|0.130208|0.954861|595.703|0.651042|0.540726|10055.8|18066.6|18383.4|16465.3|7077.84|3770.93|18059.9|11921.5|2132.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.9|1414.4|1444.2|1465|1314.9|1551.2|1527.4|1530.5|1561|1541.1|1535.8|1525.5|1488.7|1458.3|1412.8|0.799334|706.612|0.922309|1.66016|896.267|465.972|682.639|859.607|127.054|1027.89|683.323|1284.02|1283.26|0.130208|0.954861|584.364|0.564236|0.517216|10021.1|18384.4|18541.7|16375.7|6988.76|3780.03|18081.3|11945.2|2115.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.8|1414.2|1444.2|1464.9|1314.8|1551.3|1527.5|1530.6|1560.9|1541|1535.6|1525.5|1488.7|1458.1|1412.7|0.737847|705.874|0.922309|1.72164|893.077|473.004|682.118|857.784|126.794|1039.5|677.138|1282.12|1260.63|0.217014|0.954861|599.772|0.651042|0.540726|10065.6|18190.2|18593.7|16432.8|6911.8|3760.94|18113.2|11930.2|2093.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1419|1414|1444.2|1464.9|1314.8|1551.2|1527.4|1530.7|1560.7|1541|1535.6|1525.4|1488.6|1458.1|1412.6|0.737847|705.382|0.983796|1.66016|896.065|469.661|682.407|858.087|126.881|1038.19|678.44|1282.93|1257.92|0.130208|0.911458|586.589|0.651042|0.540726|10233.9|18151.3|18443|16340.8|6962.53|3764.38|18152.4|11934.4|2135|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.9|1414.2|1444.2|1464.9|1314.7|1551.2|1527.4|1530.7|1560.9|1541|1535.6|1525.3|1488.6|1458.3|1412.7|0.737847|705.874|0.922309|1.66016|897.128|469.922|681.018|858.847|126.736|1037.98|670.085|1280.92|1257.76|0.130208|0.911458|584.364|0.651042|0.517216|9870.4|18419.6|18368.5|16401.1|6986.49|3744.71|18132|11867.6|2121.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.6|1414|1444.3|1464.8|1314.6|1551.3|1527.4|1530.6|1560.8|1541|1535.4|1525.4|1488.7|1458.2|1412.8|0.799334|709.932|0.922309|1.72164|883.507|475.087|685.301|862.442|127.257|1029.79|675.456|1285.54|1254.94|0.130208|0.954861|590.115|0.651042|0.540726|10279.4|18094.2|18440.4|16336|7016.82|3747.57|18191.8|11852.5|2114.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.7|1414.2|1444.2|1464.7|1314.8|1551.1|1527.4|1530.6|1561|1541.1|1535.5|1525.4|1488.6|1458.3|1412.7|0.799334|711.162|0.983796|1.66016|888.976|473.568|676.562|862.442|127.894|1029.19|677.138|1280.22|1256.08|0.217014|0.954861|581.326|0.651042|0.517216|10247.1|18332.5|18585.6|16295.6|7026.5|3780.95|18193.7|11840.4|2107.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.6|1413.9|1444.3|1464.8|1314.8|1551.1|1527.6|1530.8|1561.1|1541|1535.6|1525.4|1488.5|1458|1412.6|0.799334|716.388|0.922309|1.72164|888.014|460.981|673.669|864.873|128.993|1028.27|679.362|1284.56|1262.53|0.217014|0.954861|592.285|0.564236|0.540726|9854.68|18264.3|18589.4|16335.4|7063.35|3790.33|18176.9|11849.7|2118.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.6|1414.2|1444.1|1464.7|1314.7|1551|1527.4|1530.6|1561|1541.1|1535.5|1525.6|1488.6|1458.1|1412.7|0.799334|717.249|0.983796|1.66016|885.026|470.573|672.28|863.151|129.369|1026.31|675.022|1277.83|1260.31|0.217014|0.954861|597.06|0.651042|0.540726|10386.3|18142.2|18572.1|16418.5|7049.12|3772.74|18118.9|11863.3|2138.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1414.2|1444|1464.7|1314.6|1551.3|1527.5|1530.7|1561.4|1541.1|1535.4|1525.6|1488.6|1458.3|1412.7|0.737847|716.204|0.983796|1.66016|883.001|479.427|673.727|862.088|128.559|1022.68|683.594|1276.86|1261.77|0.217014|0.954861|594.618|0.651042|0.540726|10079.8|18471.4|18519.3|16384.5|7019.73|3752.81|18124.5|11814.8|2102.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.5|1414.4|1444.1|1464.8|1314.7|1551.1|1527.4|1530.6|1561.4|1541|1535.6|1525.8|1488.6|1458.2|1412.6|0.799334|715.896|0.922309|1.66016|885.684|479.167|669.039|864.923|128.646|1025.17|682.943|1274.79|1261.94|0.217014|0.998264|591.254|0.651042|0.540726|10241.2|18010.7|18447.9|16303.3|7045.5|3783.77|18096.1|11832.5|2095.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.6|1414.6|1444|1464.7|1314.7|1551.2|1527.5|1530.7|1561.6|1541.1|1535.5|1525.7|1488.5|1457.9|1412.5|0.799334|717.679|0.922309|1.66016|885.431|477.344|669.676|865.43|126.91|1028.37|679.905|1275.12|1262.21|0.217014|0.954861|576.877|0.651042|0.540726|9968.49|18470|18456.8|16257.8|6953.02|3717.74|18099.1|11894.8|2113.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.5|1414.6|1444.1|1464.8|1314.6|1551.2|1527.5|1530.8|1561.4|1540.8|1535.5|1525.9|1488.7|1458.1|1412.5|0.799334|721|0.922309|1.66016|890.242|471.137|672.164|858.442|127.257|1026.1|683.594|1276.75|1255.75|0.130208|0.911458|590.875|0.651042|0.517216|9888.88|18122|18393|16405.1|6939.81|3774.82|18084.2|11839|2112.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1415|1444|1464.9|1314.5|1551.2|1527.5|1530.9|1561.7|1541|1535.6|1525.7|1488.6|1458.1|1412.8|0.737847|720.016|0.922309|1.66016|886.798|478.342|671.296|857.885|126.823|1024.58|682.563|1275.07|1257.65|0.130208|0.954861|581.76|0.651042|0.517216|10130.8|18408|18521.4|16542.6|6938.31|3771.51|18167.7|11866.8|2113.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.5|1415|1443.9|1464.9|1314.5|1551.2|1527.6|1530.7|1561.8|1541|1535.6|1525.8|1488.7|1458.1|1412.5|0.737847|713.375|0.922309|1.72164|890.242|460.286|673.727|857.885|127.344|1026.58|682.671|1271.81|1256.4|0.130208|0.954861|583.225|0.651042|0.540726|10292.8|18236.7|18367.8|16079.1|6949|3757.1|18129.4|11876.5|2106.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.6|1414.9|1444|1464.7|1314.6|1551.1|1527.5|1530.7|1562|1540.9|1535.6|1525.9|1488.7|1458.1|1412.7|0.799334|377.716|0.922309|1.66016|65.625|127.908|404.109|250.651|72.2801|0.813802|-17.5239|0.108507|1.19358|0.130208|0.911458|1.46484|0.564236|0.517216|10840.6|18839.8|18961|16821.5|6897.06|4130.88|18499.4|12083|1981.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.2|1418.6|1415.6|1443.9|1464.7|1314.5|1551.4|1527.4|1530.7|1562|1541.1|1535.8|1525.9|1488.8|1458.1|1412.5|0.799334|754.879|0.922309|1.72164|881.431|484.245|689.236|887.305|133.738|1127.55|666.233|1266.71|1203.5|0.217014|0.954861|533.746|0.651042|0.540726|10375.9|18417.8|18160.2|15399.9|6828.21|3922.45|18012.7|11972.9|1369.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1415.8|1444|1464.7|1314.3|1551.2|1527.4|1530.7|1561.9|1540.8|1535.7|1525.7|1488.7|1458.1|1412.5|0.799334|704.029|0.922309|1.66016|875.253|474.653|669.039|855.353|127.344|1046.55|677.083|1281.2|1269.86|0.130208|0.954861|582.248|0.651042|0.540726|10356.2|18133.1|18376.8|15921.4|6951.94|3824.24|18019|11904.8|1616.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.6|1416.1|1444|1464.7|1314.4|1551.2|1527.5|1530.7|1561.6|1540.9|1535.6|1525.8|1488.8|1458|1412.6|0.799334|703.476|0.983796|1.72164|875.76|471.875|669.155|858.898|127.488|1015.25|681.152|1284.72|1270.13|0.217014|0.954861|579.97|0.651042|0.540726|9953.53|18415.8|18535.2|16202.3|6942.59|3780.54|18042.7|11885.1|2009.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.6|1416.1|1444|1464.8|1314.5|1551.1|1527.6|1530.7|1561.7|1541|1535.8|1525.7|1489|1457.8|1412.4|0.737847|706.366|0.922309|1.72164|878.089|464.67|669.155|859.809|127.749|1018.12|681.858|1287.16|1263.13|0.130208|0.954861|581.489|0.651042|0.540726|10142.4|18131.2|18505.5|16341.7|6988.72|3793.98|18063.6|11892.9|2017.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.6|1416.5|1444|1464.7|1314.5|1551.1|1527.5|1530.6|1561.6|1541.3|1535.7|1526|1488.7|1458|1412.6|0.799334|706.243|0.922309|1.72164|879.355|476.346|669.734|859.556|127.633|992.35|683.974|1291.83|1270.24|0.217014|0.954861|584.093|0.651042|0.540726|10000.8|18224.2|18533.9|16327|6970.57|3775.78|18135|11855.8|1974.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.5|1416.4|1443.8|1464.6|1314.5|1551.2|1527.4|1530.7|1561.3|1541.3|1535.7|1525.6|1488.8|1458|1412.4|0.799334|706.673|0.922309|1.66016|877.836|467.882|669.444|860.974|127.836|988.932|689.887|1287.27|1279.84|0.217014|0.954861|584.364|0.651042|0.540726|10296.9|18336.1|18336.9|16352.4|6942.69|3802.85|18078.1|11871.1|1989.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.4|1416.4|1443.7|1464.7|1314.4|1551.2|1527.5|1530.6|1561.2|1541.2|1535.5|1525.8|1488.8|1457.9|1412.6|0.799334|706.366|0.922309|1.66016|879.304|475.391|666.146|860.872|127.749|1026.1|685.601|1279.35|1272.79|0.217014|0.954861|589.735|0.651042|0.540726|10257.3|18239.1|18347.1|16324.7|6966.96|3752.26|18050.1|11871.9|2005.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.5|1416.4|1443.9|1464.7|1314.4|1551.2|1527.4|1530.8|1561.2|1541.3|1535.6|1525.6|1488.8|1457.9|1412.6|0.737847|706.796|0.983796|1.66016|879.304|475.26|665.914|861.328|128.096|1019.53|690.918|1281.58|1271.21|0.217014|0.954861|585.449|0.564236|0.540726|10138.4|18277.1|18503.2|16055.5|6981.99|3739.94|18006.2|11875.8|2005.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.6|1416.4|1443.8|1464.9|1314.6|1551.1|1527.5|1530.6|1561.2|1541.2|1535.5|1525.8|1488.9|1458|1412.4|0.799334|707.165|0.922309|1.72164|879.152|471.658|666.493|861.227|127.836|1014.54|690.104|1283.15|1259.77|0.130208|0.954861|588.542|0.651042|0.540726|10101.2|18180.9|18501.4|16532.9|7047.67|3751.02|17998.6|11845.9|2036.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1416.2|1443.8|1464.5|1314.4|1551.1|1527.6|1530.6|1561.2|1541.4|1535.4|1525.6|1488.6|1458|1412.4|0.737847|707.104|0.922309|1.66016|877.836|461.675|665.683|861.683|127.517|1078.61|685.547|1277.67|1264.27|0.217014|0.911458|587.457|0.651042|0.517216|9717.97|18279.6|18498.1|16483.1|7058.49|3766.75|18128.7|11830.8|2037.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.5|1416.2|1443.6|1464.6|1314.5|1551.2|1527.4|1530.4|1561.3|1541.3|1535.3|1525.5|1488.7|1458|1412.4|0.799334|706.919|0.922309|1.66016|876.772|460.634|665.972|860.214|127.778|1076.23|686.306|1282.99|1267.69|0.130208|0.954861|586.1|0.651042|0.540726|10083|18218.4|18451.8|16310.2|7023.61|3758.6|18001.6|11877.6|2062.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1418.4|1415.9|1443.7|1464.9|1314.5|1551.4|1527.6|1530.5|1561.2|1541.3|1535.4|1525.4|1488.7|1457.9|1412.5|0.799334|700.524|0.922309|1.66016|870.088|473.568|681.308|866.291|126.534|1065|690.701|1284.34|1255.21|0.217014|0.954861|590.278|0.651042|0.540726|10188.1|18305.7|18454.4|16534.5|7004.64|3748.4|18010.8|11838.2|2024.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1418.3|1416|1443.7|1464.7|1314.5|1551.3|1527.5|1530.7|1561.2|1541.2|1535.4|1525.2|1488.6|1458|1412.4|0.799334|694.314|0.922309|1.66016|885.127|463.542|675.637|868.822|131.076|1065.59|691.895|1287.27|1266.71|0.217014|0.911458|588.487|0.651042|0.540726|10108.6|18186.9|18489.9|16284.7|7056.12|3761.5|18018.9|11827.8|2036.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045.1|1418.5|1415.8|1443.7|1464.7|1314.5|1551.1|1527.6|1530.4|1561.5|1541.4|1535.5|1525.5|1488.7|1457.8|1412.3|0.737847|692.47|0.922309|1.66016|882.646|483.637|672.917|865.48|130.353|1051.16|693.793|1291.4|1269.86|0.217014|0.954861|590.712|0.651042|0.540726|10009.4|18211.2|18439.8|16548.1|7086.01|3796.7|18071|11814.1|2072.25|
