1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1428.9|1426.6|1451.2|1479.9|1334.1|1510.6|1524.6|1537.3|1570|1547.4|1537.4|1530.8|1498.9|1468.1|1414.9|0.737847|782.917|0.799334|1.72164|645.667|617.665|671.065|814.591|152.402|1174.86|678.277|1306.75|1304.58|0.303819|1.08507|517.632|0.737847|0.611256|11779.3|18845.1|18303.3|16078.7|3722.75|4820.83|16063|11301|2025.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.3|1429|1426.8|1451.3|1479.9|1333.9|1510.6|1524.5|1537.5|1569.6|1547.4|1537.2|1531|1499|1468|1415.2|0.799334|789.988|0.799334|1.66016|621.817|613.628|676.505|818.844|151.562|1150.44|679.633|1317.82|1308.59|0.303819|1.12847|509.332|0.737847|0.611256|11578.2|18804.5|18329.4|16337.5|3759.86|4885.59|16121.7|11284.7|2001.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1429|1426.9|1451.2|1479.8|1334|1510.7|1524.5|1537.5|1569.9|1547.4|1537.2|1530.7|1499|1468|1414.9|0.799334|790.788|0.799334|1.72164|625.109|598.611|677.546|822.642|152.431|1142.42|677.897|1309.3|1294.6|0.303819|1.08507|499.674|0.78125|0.611256|11847.6|18769.2|18551.2|16206.6|3727.87|4872.38|16123.2|11283.1|1999.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.3|1428.9|1427|1451.3|1480|1333.9|1510.6|1524.6|1537.3|1569.7|1547.4|1537.3|1530.8|1498.9|1468|1415|0.799334|789.312|0.922309|1.66016|643.084|616.319|675.116|820.566|152.054|1143.77|677.626|1300.89|1292.7|0.303819|1.12847|498.589|0.737847|0.611256|11679.2|18778.5|18330.1|16533.1|3720.47|4885.72|16121.9|11314.5|1997.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.3|1428.9|1427.1|1451.2|1479.9|1333.9|1510.7|1524.5|1537.4|1569.6|1547.5|1537.4|1530.8|1498.9|1468|1415.2|0.799334|758.937|0.799334|1.66016|651.541|616.189|677.257|823.249|151.505|1154.13|678.277|1299.64|1300.18|0.260417|1.08507|497.938|0.737847|0.611256|11605.2|18723.8|18536.8|16449|3765.48|4870.19|16129.4|11322.1|2021.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.1|1428.9|1426.8|1451.2|1479.9|1334|1510.7|1524.5|1537.3|1569.5|1547.6|1537.3|1530.4|1498.8|1468.1|1415.4|0.737847|761.581|0.922309|1.59867|617.057|606.814|678.53|825.224|151.562|1163.3|676.975|1298.39|1289.88|0.303819|1.12847|498.752|0.694444|0.611256|11571.7|18758.5|18418|16515.6|3720.61|4897.23|16011.2|11302.2|2019.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1429|1426.8|1451.2|1480|1333.9|1510.6|1524.3|1537.5|1569.4|1547.7|1537.2|1530.5|1498.7|1468|1415|0.737847|760.044|0.922309|1.66016|652.503|611.675|678.009|823.756|151.823|1150.07|669.379|1288.79|1283.47|0.303819|1.12847|496.474|0.694444|0.611256|11652.7|18696.2|18540|16374.1|3715.59|4918.48|16076.7|11263.9|2016.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.4|1428.7|1426.9|1451.2|1479.8|1333.9|1510.7|1524.5|1537.3|1569.4|1547.7|1537.2|1530.8|1498.7|1467.8|1415|0.737847|762.565|0.799334|1.72164|634.122|618.533|676.968|824.92|151.418|1140.41|670.302|1288.85|1307.62|0.347222|1.12847|501.356|0.737847|0.611256|11896.2|18771.5|18417.5|16612.5|3695.63|4878.97|16003.6|11302.1|2001.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.2|1428.9|1426.9|1451.1|1480|1334|1510.5|1524.3|1537.6|1569.4|1547.7|1537.2|1530.6|1498.8|1468|1415.2|0.737847|759.122|0.922309|1.59867|642.173|613.151|678.819|825.933|151.968|1143.12|669.271|1287.27|1289.71|0.303819|0.998264|498.427|0.78125|0.611256|11547.6|18771.5|18400.8|16591.1|3718.13|4932.02|15993.2|11258.9|1999.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.3|1428.8|1426.8|1451.2|1479.9|1334|1510.7|1524.6|1537.5|1569.8|1547.6|1537.2|1530.6|1498.6|1468|1415.2|0.799334|758.261|0.799334|1.66016|651.034|612.76|676.273|823.098|151.62|1139.92|670.953|1289.33|1301.81|0.303819|1.12847|498.698|0.737847|0.611256|11927.7|18835.2|18575.6|16451.1|3734.03|4916.14|16013.4|11281.2|2006.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.1|1428.9|1426.7|1451.2|1480|1334.1|1510.6|1524.5|1537.4|1569.7|1547.8|1537.1|1530.7|1498.7|1467.8|1415|0.799334|762.135|0.799334|1.66016|636.249|598.09|679.282|825.224|152.344|1139.21|665.148|1287.54|1293.84|0.303819|1.12847|503.364|0.78125|0.587746|11677.9|18850.5|18298|16394.8|3729.74|4892.09|16012|11317.6|2005.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.6|1429|1426.4|1451.2|1479.9|1334|1510.8|1524.6|1537.6|1569.6|1547.8|1537.1|1530.8|1498.8|1467.9|1415.3|0.799334|761.335|0.922309|1.66016|617.614|619.358|678.819|824.971|151.505|1142.14|666.016|1288.85|1302.73|0.347222|1.12847|501.899|0.737847|0.587746|11766.9|18773.3|18403.5|16286.9|3705.34|4878.25|16074.1|11269.5|1981.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.2|1429|1426.3|1451.1|1480|1333.8|1510.5|1524.5|1537.3|1569.6|1547.8|1537.2|1530.7|1498.6|1468.1|1415.1|0.799334|759.245|0.799334|1.66016|651.591|598.524|677.546|824.212|151.968|1125.76|668.837|1293.13|1290.85|0.303819|0.998264|496.582|0.737847|0.611256|11642.2|18761.7|18479|16535.6|3724.82|4820.46|16050.7|11253|2009.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.6|1428.9|1426.3|1451.2|1480|1333.9|1510.7|1524.5|1537.4|1569.7|1547.7|1537.1|1530.7|1498.6|1468|1415|0.799334|761.274|0.799334|1.72164|646.427|603.125|677.199|825.123|151.823|1145.4|665.202|1285.32|1290.74|0.303819|1.08507|509.82|0.737847|0.611256|11607.3|18782.1|18360|16718.2|3728.49|4906.56|15972.8|11276.7|2251.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.6|1428.9|1426.3|1451.1|1480|1333.8|1510.7|1524.7|1537.4|1569.8|1547.8|1537.3|1530.8|1498.9|1468|1415.4|0.799334|761.581|0.799334|1.66016|617.31|615.234|678.935|824.009|151.649|1156.96|665.744|1284.61|1291.78|0.303819|1.08507|498.481|0.737847|0.611256|11754.3|18723.2|18578.1|16532.3|3710.16|4916.8|16002.3|11253|2231.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.2|1429|1426.2|1451.2|1480.1|1333.9|1510.7|1524.6|1537.4|1569.9|1547.9|1537|1530.6|1498.8|1467.7|1415.2|0.799334|758.2|0.922309|1.59867|644.097|601.823|677.083|823.958|152.141|1154.35|666.558|1286.78|1290.47|0.347222|1.12847|494.575|0.737847|0.611256|11309.1|18792.7|18279|16651.2|3698.91|4805.42|15996.2|11235.2|2253.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.2|1428.9|1426.2|1451.2|1480|1333.9|1510.7|1524.7|1537.4|1569.9|1547.9|1537.2|1530.6|1498.6|1468|1415.2|0.799334|758.323|0.922309|1.66016|648.908|616.623|676.62|823.756|151.042|1163.47|667.155|1286.73|1287.16|0.347222|1.08507|507.053|0.78125|0.587746|12003.6|18774.4|18303.1|16604.7|3692.98|4891.76|15966.7|11205.7|2225.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.1|1428.9|1426|1451.1|1480.1|1333.9|1510.7|1524.7|1537.4|1570.2|1547.9|1537.1|1530.5|1498.5|1468|1415.2|0.799334|761.274|0.799334|1.59867|617.867|602.214|678.53|825.427|151.62|628.364|259.874|503.635|591.363|0.260417|1.08507|201.66|0.737847|0.611256|11764.6|18801.7|18289.5|16521.3|3737.89|4910.45|16039.8|11225.1|2229.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.4|1428.9|1426|1451.2|1480.1|1334.1|1510.6|1524.6|1537.4|1570.1|1547.9|1537.1|1530.8|1498.7|1467.9|1415.1|0.799334|689.764|0.799334|1.66016|672.859|558.594|634.375|681.72|164.554|1056.37|631.89|1322.59|1277.02|0.303819|1.08507|557.346|0.737847|0.587746|11877.2|18756.9|18691|16422.5|3408.66|5063.01|15871.1|11424.2|1108.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1429|1426|1451.2|1480.1|1334.1|1510.5|1524.6|1537.7|1570|1547.8|1537.3|1530.8|1498.5|1468|1415.2|0.799334|788.082|0.799334|1.66016|636.147|608.941|662.326|814.489|156.829|1164.88|657.01|1296.55|1288.9|0.347222|1.12847|502.441|0.737847|0.611256|11636.5|18560.8|18466.8|17325.7|3612.19|4891.4|15945|11305.9|1865.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.3|1429|1425.9|1451.3|1480|1333.9|1510.8|1524.5|1537.7|1569.7|1547.8|1537.1|1530.6|1498.5|1468|1415.2|0.799334|757.277|0.799334|1.59867|630.527|617.882|675.637|808.666|151.852|1163.25|656.304|1296.01|1288.25|0.303819|1.12847|497.016|0.78125|0.587746|11615.9|18810.6|18496|16968.2|3665.25|4889.94|16044.8|11298.8|1931.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1429.1|1425.9|1451.3|1480|1333.8|1510.6|1524.6|1537.8|1569.6|1547.7|1537.1|1530.5|1498.4|1468|1415|0.737847|759.491|0.799334|1.59867|634.578|613.325|677.141|831.756|153.299|1160.32|654.731|1297.04|1289.98|0.347222|1.08507|494.954|0.78125|0.611256|11833.8|18867.2|18499.2|16620.6|3775.05|4914.62|15954.9|11318.5|1930.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.3|1428.8|1425.6|1451.2|1479.9|1334|1510.8|1524.6|1537.7|1569.5|1547.7|1537.1|1530.7|1498.4|1468.1|1415|0.799334|752.973|0.799334|1.66016|642.376|611.155|676.91|824.414|150.897|1162.22|657.389|1300.46|1295.84|0.347222|1.08507|496.202|0.737847|0.587746|12076.7|18794.2|18529.3|16076.9|3762.19|4895.31|15954.2|11270.1|1895.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.8|1428.8|1425.4|1451.2|1480.1|1333.9|1510.7|1524.6|1537.9|1569.3|1547.8|1536.9|1530.3|1498.3|1467.9|1415.1|0.737847|751.374|0.922309|1.66016|642.882|608.767|677.836|826.034|150.521|1163.85|657.281|1289.33|1287.16|0.303819|1.08507|488.39|0.737847|0.587746|11911.5|18812.2|18414.2|16435|3761.67|4876.86|15936.1|11269.4|1917.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.8|1428.8|1425.3|1451.4|1480.1|1333.8|1510.6|1524.7|1537.9|1569.5|1547.7|1537.1|1530.3|1498.3|1468|1415.2|0.799334|755.371|0.799334|1.59867|639.135|615.234|678.704|815.502|150.666|1152.72|656.087|1288.25|1286.24|0.303819|1.08507|527.452|0.737847|0.611256|11708.8|18828.6|18592.3|16375.1|3794.86|4896.63|15988.2|11291.3|1929.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1428.6|1425.3|1451.2|1480.1|1334|1510.8|1524.5|1538|1569.3|1547.5|1536.9|1530.4|1498.2|1468|1415|0.737847|752.789|0.922309|1.59867|639.945|610.981|679.456|817.933|150.752|1150.44|657.715|1290.69|1292.59|0.303819|1.08507|510.417|0.737847|0.611256|11338.7|18780.4|18310.1|16701.5|3783.87|4890.54|16025.7|11275.6|2183.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.8|1428.8|1425.2|1451.3|1479.9|1333.7|1510.6|1524.5|1538.1|1569.3|1547.5|1536.9|1530.3|1498.2|1468|1415|0.737847|756.908|0.922309|1.66016|610.728|607.682|680.961|818.034|151.389|1147.24|660.265|1293.02|1290.8|0.303819|1.08507|507.921|0.737847|0.611256|11855.6|18787.4|18588.2|16438.4|3789.72|4864.73|15947.9|11312.6|2214.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1428.7|1425.1|1451.2|1480.2|1333.9|1510.6|1524.6|1538.1|1569.4|1547.5|1536.9|1530.2|1498.3|1467.7|1414.9|0.799334|754.633|0.799334|1.59867|644.857|599.219|679.225|820.161|150.637|1148.87|662.706|1293.4|1288.03|0.303819|1.12847|499.512|0.78125|0.587746|11642|18723.9|18269.9|16412.8|3790.11|4896.35|15992.2|11306.2|2208.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1428.6|1424.8|1451.2|1479.9|1333.9|1510.7|1524.5|1538|1569.4|1547.6|1536.9|1530.4|1498.1|1467.9|1415|0.737847|741.659|0.922309|1.66016|637.565|610.156|709.549|843.909|158.941|1148.98|661.079|1295.19|1290.85|0.347222|1.08507|510.905|0.737847|0.611256|11563.5|18755.5|18613.7|16518.2|3789.32|4875.11|15984.4|11293.2|2201.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.5|1428.7|1424.9|1451.1|1480|1334|1510.6|1524.6|1538.1|1569.5|1547.3|1537|1530.3|1497.9|1467.7|1414.9|0.799334|740.368|0.799334|1.66016|638.78|616.753|693.056|845.53|155.237|1161.46|663.249|1296.01|1292.16|0.303819|1.08507|497.884|0.78125|0.611256|11373.5|18754.8|18326.7|16635.5|3810.8|4902.07|16019.5|11315.1|2193.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454|1428.3|1424.9|1451.2|1480.1|1333.9|1510.7|1524.5|1538.2|1569.7|1547.5|1536.9|1530.1|1498|1467.9|1415|0.799334|744.426|0.799334|1.66016|641.464|617.752|690.451|828.566|155.324|1156.58|662.001|1293.84|1288.63|0.303819|1.12847|499.457|0.737847|0.611256|11755|18779.8|18563.7|16395.8|3786.25|4883.12|15901.2|11289.4|2191.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454|1428.6|1425|1451.2|1480.1|1334|1510.7|1524.5|1538.3|1570|1547.6|1537.1|1530.4|1498.1|1467.8|1415|0.799334|746.763|0.799334|1.66016|642.933|615.278|694.155|825.883|155.758|1155.76|663.954|1288.57|1291.94|0.303819|1.12847|495.443|0.78125|0.611256|11568.1|18795.4|18354.5|16636.1|3779.04|4906.35|15991.6|11294.4|2200.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.4|1428.4|1425.1|1451.1|1480.1|1334|1510.8|1524.5|1538|1569.9|1547.5|1537|1530.1|1497.8|1467.8|1415.1|0.799334|746.947|0.922309|1.66016|636.603|614.019|692.708|845.935|155.613|1155.92|663.846|1287.98|1288.63|0.303819|1.12847|530.219|0.737847|0.611256|11811.3|18811.1|18585.4|16525.8|3804.56|4862|16014.8|11326.7|2190.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.1|1428.4|1425.1|1451|1480|1334|1510.7|1524.5|1538.1|1570.1|1547.3|1537.1|1530.3|1497.9|1467.7|1415.1|0.737847|756.97|0.799334|1.66016|637.261|610.59|687.847|847.15|159.172|1151.8|664.985|1292.86|1287.22|0.347222|1.12847|519.043|0.78125|0.611256|11956.9|18846.7|18316.2|16591.2|3777.14|4890.21|16035|11340.2|2211.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.3|1428.4|1425.4|1451.1|1480|1333.8|1510.9|1524.4|1538.3|1570.3|1547.5|1537.1|1530.4|1498|1467.7|1414.8|0.799334|757.523|0.799334|1.66016|633.818|608.333|686.111|843.859|158.912|1148|666.829|1294.38|1295.63|0.260417|1.08507|487.467|0.737847|0.611256|11758.8|18764.2|18535.5|16535.4|3810.11|4898.81|16045.6|11266.8|2174.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.7|1428.4|1425.2|1451.1|1479.9|1333.8|1510.6|1524.5|1538.4|1570.4|1547.4|1537.1|1530.5|1497.9|1467.7|1415|0.737847|764.902|0.799334|1.66016|629.919|608.073|684.143|842.086|158.883|1147.9|667.589|1292.48|1297.63|0.303819|1.12847|500.814|0.78125|0.611256|11818|18754.6|18387.8|16384.2|3807.85|4897.82|16000.8|11320.5|2199.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.8|1428.5|1425.5|1451.1|1480|1333.8|1510.6|1524.5|1538.2|1570.5|1547.6|1537.4|1530.8|1498.2|1467.7|1415|0.799334|764.779|0.922309|1.66016|633.767|607.465|684.143|842.441|158.767|1146.7|669.054|1282.34|1296.98|0.303819|1.08507|495.443|0.737847|0.587746|11591.8|18878.6|18556|16254.6|3807.41|4900.1|16044.7|11280.6|2188.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1428.5|1425.4|1451.1|1480.2|1334.1|1510.7|1524.6|1538.4|1570.7|1547.7|1537.4|1531|1498.3|1467.6|1414.9|0.737847|763.487|0.922309|1.66016|631.995|607.335|683.275|842.593|158.449|1079.26|590.658|1118.22|1258.68|0.303819|1.12847|460.992|0.737847|0.611256|11730.8|18936.2|18315.9|16550|3805.22|4852.47|16127.5|11306.2|2200.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.2|1428.5|1425.6|1451.1|1479.9|1334|1510.6|1524.6|1538.2|1570.8|1547.8|1537.6|1530.7|1498.2|1467.9|1415.1|0.799334|657.36|0.922309|1.66016|572.446|518.88|605.498|619.64|171.354|1293.19|691.786|1210.94|1326.66|0.260417|1.08507|420.247|0.78125|0.611256|11705.5|18126.7|18088.5|15240.9|3447.73|5053.28|15872.9|11482.6|633.898|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|454.9|1428.6|1425.9|1451.1|1479.9|1334|1510.8|1524.7|1538.2|1570.7|1547.6|1537.7|1531|1498.4|1467.8|1415|0.799334|780.15|0.922309|1.66016|624.146|606.38|692.535|854.239|163.079|1186.14|679.416|1303.28|1300.73|0.303819|1.08507|502.984|0.737847|0.611256|11922.4|18894|18374.1|15744|3683.44|4965.58|16183.4|11294.2|1573.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.4|1428.5|1426|1451.2|1480|1333.7|1510.8|1524.8|1538.2|1570.3|1547.9|1537.7|1530.7|1498.4|1467.8|1415.1|0.737847|778.859|0.799334|1.66016|622.425|602.561|687.674|848.466|162.037|1145.07|682.075|1302.35|1298.34|0.347222|1.12847|502.658|0.737847|0.611256|11484.8|18755.6|18427.9|15868.8|3681.54|4892.49|16003.3|11312.7|1556.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.4|1428.4|1426.2|1451.3|1480.1|1333.8|1510.7|1524.7|1538.3|1570.5|1547.7|1537.7|1531.1|1498.4|1467.7|1415|0.737847|781.38|0.799334|1.66016|620.855|604.601|686.111|851.1|162.789|1148.06|680.61|1305.12|1302.41|0.303819|1.12847|497.396|0.737847|0.611256|11485.8|18737.1|18568.4|16089.1|3706.2|4876.88|16100.8|11274.9|1892.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|455.6|1428.5|1426.1|1451.2|1480|1334.1|1510.8|1524.8|1538.1|1570.1|1547.8|1537.6|1530.9|1498.5|1467.7|1415.2|0.737847|772.342|0.799334|1.66016|619.032|607.726|691.262|855.404|154.948|1144.21|681.532|1304.31|1304.25|0.303819|1.08507|503.526|0.78125|0.611256|11395.9|18813.1|18335.7|16462.5|3717.28|4925.97|16089.1|11286.6|1884.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.1|1428.4|1426.2|1451.3|1480|1334.1|1510.9|1524.8|1538.3|1570|1548.1|1537.6|1531|1498.6|1467.9|1415.2|0.737847|766.193|0.799334|1.66016|641.92|604.948|693.403|829.68|154.543|1134.22|683.16|1304.9|1293.19|0.347222|1.08507|508.518|0.737847|0.611256|11525|18845.9|18486.3|16536.6|3679.66|4854.88|16055.6|11266|1896.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.1|1428.2|1426.2|1451.3|1480|1334|1511|1524.9|1538.2|1569.9|1548|1537.7|1530.5|1498.7|1467.8|1415.1|0.799334|768.099|0.922309|1.66016|640.299|605.469|692.708|828.921|154.861|1135.63|681.858|1305.61|1292.1|0.303819|1.08507|507.975|0.737847|0.587746|11734.4|18860.8|18465.1|16313.9|3669.21|4889.23|16059|11269.5|1940.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.2|1428.6|1426.1|1451.2|1480|1334.2|1510.9|1525.1|1538.1|1569.8|1548.2|1537.6|1530.8|1498.8|1468|1415.2|0.799334|767.976|0.799334|1.66016|640.299|608.724|693.171|828.262|154.832|1140.19|683.377|1298.39|1293.78|0.303819|1.12847|506.239|0.78125|0.611256|11514.6|18753.3|18555.8|16756.5|3667.65|4863.08|16072.1|11243.9|2112.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.2|1428.3|1426.2|1451.1|1479.9|1334.1|1510.9|1525|1538.2|1569.9|1548.5|1537.6|1531|1498.6|1468|1415.3|0.799334|766.623|0.799334|1.59867|639.793|610.894|692.824|828.566|154.89|1141.33|685.004|1299.42|1285.16|0.347222|1.08507|508.789|0.78125|0.611256|11915.6|18832.1|18288.9|16712.5|3642.27|4901.67|15962.7|11279.3|2223.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.5|1428.3|1425.9|1451.2|1480|1334.3|1510.8|1525.2|1538.2|1569.9|1548.3|1537.4|1530.8|1498.7|1468.1|1415.3|0.799334|760.659|0.799334|1.59867|641.16|611.979|694.039|830.085|154.832|1135.53|682.617|1296.82|1290.15|0.347222|1.08507|505.263|0.78125|0.611256|11212.2|18902.4|18478.4|16379.3|3709.95|4892.62|16105.1|11279|2240.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.1|1428.1|1425.9|1451.2|1479.9|1334.3|1510.8|1525|1538.2|1570|1548.2|1537.4|1530.9|1498.8|1468.1|1415.4|0.799334|767.484|0.922309|1.66016|641.11|610.981|692.477|828.819|154.659|1135.15|682.075|1300.29|1289.77|0.303819|1.08507|510.851|0.737847|0.611256|11642.1|18757.5|18557.9|16470.6|3661.22|4850.21|16092.4|11260.5|2219.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|456.8|1428.2|1425.7|1451.1|1480|1334.3|1510.8|1525|1538.2|1570.1|1548.3|1537.7|1531|1498.9|1468.2|1415.2|0.799334|768.96|0.799334|1.66016|641.616|605.382|685.243|830.288|155.035|1132.27|685.927|1296.71|1293.4|0.303819|0.998264|509.06|0.78125|0.587746|12004.4|18758.9|18289.3|16546.5|3652.86|4887.65|16076.5|11255.4|2232.28|
