1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1417.5|1412.4|1443.4|1462.5|1304.2|1360.4|1467.4|1518.2|1549.2|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.799334|708.948|0.799334|1.66016|883.102|451.389|631.192|796.513|107.784|1027.67|689.399|854.384|1285.1|0.217014|0.998264|576.552|0.694444|0.587746|10054.3|18402.8|18713.8|16304|7002.63|3597.89|17492.2|11150.3|2153.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.2|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.737847|708.948|0.799334|1.66016|883.102|451.389|631.192|796.007|107.784|1027.67|689.399|1283.75|1279.62|0.217014|0.998264|576.552|0.694444|0.587746|10427.1|18378.4|18678.5|16304|7002.63|3597.89|17492.2|11150.3|2147.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.2|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.737847|708.395|0.799334|1.66016|881.887|451.389|631.192|795.551|107.784|1044.98|689.399|1296.12|1281.63|0.260417|0.998264|572.483|0.694444|0.540726|10271.8|18383.5|18653.2|16691.6|7098.44|3588.21|17492.2|11150.3|2167.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.799334|707.227|0.799334|1.66016|881.887|451.389|631.192|795.247|107.378|1044.98|689.399|1296.12|1281.63|0.260417|0.998264|572.483|0.694444|0.587746|10146.2|18357.2|18696.9|16684.4|7049.6|3617.5|17487.9|11150.3|2139.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.737847|707.227|0.799334|1.66016|881.887|451.389|631.192|795.551|107.378|1044.98|689.399|1296.12|1281.63|0.260417|0.998264|580.512|0.694444|0.611256|9971.39|18354.8|18647.6|16863.4|7060.24|3589.78|17487.9|11150.3|2184.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.737847|707.227|0.799334|1.66016|881.887|451.389|631.192|795.754|107.957|1044.98|689.399|1296.12|1281.63|0.260417|0.998264|580.512|0.694444|0.611256|9931.25|18355.5|18715.5|16788|7060.24|3589.78|17487.9|11150.3|2139.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1512.9|1478.7|1451.8|1409.1|0.737847|707.227|0.799334|1.66016|881.684|450.781|631.192|794.64|107.205|1044.98|689.399|1296.12|1279.3|0.260417|1.08507|580.512|0.694444|0.611256|10410.7|18358.3|18650.8|16788|7060.24|3589.78|17487.9|11150.3|2118.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.7|1526.8|1524.3|1512.9|1478.7|1451.8|1409.1|0.799334|707.227|0.799334|1.66016|881.178|450.781|631.192|795.045|107.205|1044.98|689.724|1296.12|1279.3|0.303819|1.08507|571.886|0.694444|0.611256|10373.4|18374.6|18722.3|16791.2|7164.08|3589.78|17487.9|11150.3|2126.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.7|1526.8|1524.3|1512.9|1478.7|1451.8|1409.1|0.737847|707.227|0.799334|1.66016|881.178|450.781|631.192|3.39265|107.205|1044.98|689.724|1296.12|1279.3|0.260417|0.954861|571.886|0.694444|0.611256|11047.4|20020.3|19771|17143.4|6798.69|4519.03|18785|12350.9|1743.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.5|1412.4|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1550|1526.4|1524.2|1512.9|1478.7|1451.8|1409.1|0.737847|707.227|0.799334|1.66016|881.178|450.781|631.192|799.197|98.1771|1044.98|689.724|1296.12|1279.3|0.260417|0.954861|571.886|0.694444|0.611256|10347.6|18726.6|18428.3|15490.3|6505.87|3666.05|17138.5|11601.2|1634.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1418|1413.9|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.8|1526.7|1524.5|1513.3|1478.8|1451.4|1409.1|0.737847|708.149|0.922309|1.66016|881.178|450.781|631.192|790.488|98.1771|1051.81|689.724|1296.12|1279.3|0.260417|1.08507|591.092|0.694444|0.587746|10445.2|18324.7|18577.2|16124.8|6505.87|3666.05|17138.5|11601.2|1673.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1418.1|1414.1|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.7|1526.8|1524.2|1513.4|1479|1451.6|1409.2|0.737847|714.789|0.922309|1.66016|881.178|450.781|631.192|785.525|106.539|1051.81|711.643|1296.12|1279.3|0.260417|1.08507|591.092|0.694444|0.587746|9932.59|18308.2|18657.6|16387|6958.99|3666.05|17325.5|11601.2|1872.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.1|1414.1|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.7|1526.6|1524.2|1513.2|1478.8|1451.6|1409|0.799334|721.307|0.799334|1.59867|908.724|450.781|631.192|785.373|106.539|1022.41|710.829|1296.12|1279.3|0.260417|1.08507|591.092|0.694444|0.587746|9768.79|18327.8|18692.8|16613.9|6976.51|3626.1|17322.9|11601.2|2068.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1418.1|1414.1|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.5|1513.3|1478.7|1451.7|1409.2|0.737847|721.307|0.799334|1.59867|908.724|450.781|584.549|789.931|104.08|1022.41|710.829|1296.12|1279.3|0.260417|1.08507|591.092|0.694444|0.587746|10322.2|18432|18633|16538.1|6976.51|3616.93|17418.4|11601.2|2147.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1418.1|1414.1|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.5|1513.3|1478.7|1451.7|1409.2|0.737847|713.006|0.799334|1.59867|891.963|455.599|605.15|788.158|104.08|1022.41|710.829|1296.12|1287.43|0.217014|0.998264|575.087|0.694444|0.540726|10210.9|18267.7|18621.1|16844.3|6976.51|3616.93|17418.4|11601.2|2123.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.1|1414.1|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.8|1524.6|1513.7|1478.7|1451.4|1409.1|0.737847|713.006|0.799334|1.66016|892.723|455.599|605.15|786.437|104.08|1022.41|710.829|1296.12|1287.43|0.217014|0.998264|575.087|0.694444|0.540726|10403.4|18368|18791.1|16457.9|6976.51|3616.93|17418.4|11601.2|2122.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1513.7|1478.8|1451.5|1409.2|0.737847|691.24|0.799334|1.66016|892.622|453.819|613.426|787.399|104.08|1032.55|710.829|1296.12|1287.43|0.217014|0.998264|575.087|0.694444|0.540726|10278|18346.8|18610.2|16499.2|6976.51|3622.83|17418.4|11601.2|2132.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1513.7|1478.8|1451.5|1409.2|0.799334|691.24|0.799334|1.66016|892.622|453.819|613.426|785.424|104.08|1032.55|703.396|1288.95|1287.43|0.260417|0.998264|575.087|0.694444|0.540726|9900.21|18327.1|18763.6|16660.6|6976.51|3622.83|17418.4|11601.2|2132.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.5|1526.7|1524.3|1513.7|1478.8|1451.5|1409.2|0.737847|691.24|0.799334|1.66016|892.622|453.819|613.426|785.626|104.08|1020.83|703.396|1288.95|1287.43|0.260417|0.998264|575.087|0.694444|0.587746|10093.1|18304.9|18688|16721|7081.36|3603.9|17418.4|11601.2|2138.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.3|1527|1524.4|1513.2|1478.8|1451.5|1409.2|0.737847|691.24|0.799334|1.66016|890.799|453.819|613.426|786.69|104.08|1020.83|702.962|1290.8|1275.39|0.260417|0.998264|575.087|0.694444|0.587746|10200.8|18354.4|18746.2|16721|7081.36|3603.9|17418.4|11601.2|2111.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.6|1527.1|1524.1|1513.3|1478.9|1451.7|1409.1|0.799334|691.24|0.799334|1.66016|890.799|453.819|613.426|785.626|104.08|1032.5|702.582|1290.8|1275.39|0.260417|0.998264|571.289|0.694444|0.587746|10246.2|18280.7|18703.7|16754.4|7163.41|3603.9|17418.4|11071|2088.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.6|1527.1|1524.1|1513.3|1478.9|1451.7|1409.1|0.737847|691.24|0.799334|1.66016|890.799|453.819|613.426|786.538|104.08|1032.5|701.552|1287.6|1277.4|0.260417|0.998264|571.289|0.737847|0.587746|10106.7|18417.5|18637.7|16754.4|7177.35|3603.9|17418.4|11071|2160.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.8|1414.5|1443.4|1462.5|1303.9|1361.2|1467.4|1518.2|1549.6|1527.1|1524.1|1513.3|1478.9|1451.7|1409.1|0.737847|707.78|0.799334|1.66016|890.799|453.819|612.326|785.981|104.08|1035.81|701.497|1287.6|1277.4|0.260417|0.998264|571.289|0.737847|0.587746|9865.07|18278.2|18748.2|16754.4|7177.35|3603.9|17418.4|11071|2119.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.8|1414.5|1443.4|1462.7|1303.9|1361.2|1467.4|1518.2|1549.6|1527.1|1524.1|1513.3|1478.9|1451.7|1409.1|0.737847|707.78|0.799334|1.66016|890.799|453.819|611.979|784.867|99.3056|1035.81|701.497|1287.6|1285.97|0.260417|0.998264|571.289|0.694444|0.587746|10186.4|18442.7|18786.7|16494|7177.35|3603.9|17418.4|11119|2167.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1417.8|1414.5|1443.4|1462.7|1303.9|1361.2|1467.4|1518.2|1549.6|1527.1|1524.1|1513.3|1478.9|1451.7|1409.1|0.799334|707.78|0.799334|1.66016|890.799|453.038|611.979|785.424|99.1319|1035.81|702.094|1287.6|1279.41|0.260417|0.998264|571.289|0.694444|0.587746|9940.86|18257.2|18779.9|16494|7177.35|3603.9|17418.4|11097.5|2155.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1414.5|1443.4|1462.7|1303.9|1361.2|1467.4|1518.2|1550.2|1527|1524.3|1513|1478.7|1451.4|1409.2|0.737847|707.78|0.799334|1.66016|890.799|453.038|611.979|785.272|99.1319|1035.81|702.094|1287.6|1279.41|0.217014|0.998264|571.289|0.694444|0.587746|9771.45|18374.9|18669.4|16680.4|7105.03|3603.9|17418.4|11097.5|2171.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1414.5|1443.4|1462.7|1303.9|1361.2|1467.4|1518.2|1550.2|1527|1524.3|1513|1478.7|1451.4|1409.2|0.799334|707.411|0.799334|1.66016|890.343|451.389|611.979|784.715|99.1319|1035.81|702.094|1287.6|1284.02|0.260417|0.998264|571.289|0.694444|0.587746|10369.7|18338.3|18587.4|16701|7105.03|3603.9|17418.4|11068.3|2157.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.1|1414.5|1443.4|1462.7|1303.9|1361.2|1467.4|1518.2|1550.3|1527|1524.3|1513|1478.7|1451.4|1409.2|0.799334|707.411|0.799334|1.66016|890.343|451.389|611.979|794.488|99.2766|1034.07|702.094|1291.56|1284.56|0.217014|0.998264|576.606|0.694444|0.587746|10116.4|18338.9|18768.3|16804.1|7127.85|3603.9|17418.4|11094.1|2171.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.1|1414.5|1443.4|1462.7|1304.1|1359.8|1467.4|1518.2|1550.3|1527|1524.3|1513|1478.7|1451.4|1409.2|0.799334|707.411|0.922309|1.66016|886.444|451.389|610.706|2.58247|99.2766|1034.07|702.094|1291.56|1.19358|0.217014|0.998264|-17.1441|0.694444|0.587746|10840.5|18985.3|19746.4|19674.7|6709.92|4669.64|19306.9|11094.1|1708.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.1|1414.5|1443.4|1462.7|1304.1|1359.8|1467.4|1518.2|1550.4|1527|1524.3|1513|1478.7|1451.4|1409.2|0.737847|707.411|0.922309|1.66016|886.444|325.13|484.144|790.032|99.2766|1034.07|1.08507|1286.19|1299.26|0.217014|0.998264|-17.1441|0.694444|0.587746|10256.2|17633.8|18961.3|17461.6|6331.5|3658.16|19306.9|11094.1|1685.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1414.5|1443.4|1462.7|1304.1|1359.8|1467.4|1518.2|1550.4|1527|1524.3|1512.7|1478.9|1451.5|1409.2|0.737847|707.411|0.922309|1.66016|883.861|456.38|615.799|795.096|99.2766|1034.07|1.08507|1296.71|1291.29|0.217014|0.998264|-17.1441|0.694444|0.587746|10100.7|18125.9|18709.4|17172.5|6331.5|3658.16|17378|11094.1|1748.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1414.5|1443.4|1462.7|1304.1|1359.8|1467.4|1518.2|1550.4|1527|1524.3|1512.7|1478.9|1451.5|1409.2|0.799334|698.68|0.799334|1.66016|883.861|456.38|615.799|797.02|99.2766|1034.07|1.08507|1296.71|1291.29|0.217014|0.998264|-17.1441|0.737847|0.540726|10052.5|18210.5|18712.7|16746.4|6331.5|3661.84|17352.2|11094.1|1792.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.1|1414.5|1443.4|1462.7|1304.1|1359.8|1467.4|1518.2|1550.4|1527|1524.3|1512.7|1478.9|1451.5|1409.2|0.799334|698.68|0.799334|1.66016|883.861|456.38|615.799|797.678|99.2766|1039.33|1.08507|1296.71|1287.33|0.260417|1.08507|-17.1441|0.737847|0.540726|10272|18389.9|18752.9|16663.8|7129.05|3661.84|17352.2|11094.1|2185.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.1|1414.5|1443.4|1462.7|1304.1|1359.8|1467.4|1518.2|1549.8|1526.7|1524.1|1512.6|1478.5|1451.3|1409.2|0.737847|698.68|0.799334|1.66016|883.861|456.38|615.799|798.893|99.2766|1039.33|682.02|1296.71|1293.4|0.260417|1.08507|-17.1441|0.737847|0.540726|10165.8|18329.3|18751.5|16846.5|7141.23|3618.91|17274.9|11094.1|2222.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.1|1412.7|1443.4|1462.7|1304.1|1360.7|1467.3|1518.4|1549.8|1526.7|1524.1|1512.6|1478.5|1451.3|1409.2|0.799334|698.68|0.799334|1.66016|885.938|456.38|615.799|797.88|99.2766|1039.33|682.02|1296.71|1293.4|0.260417|1.08507|-17.1441|0.737847|0.540726|10219.9|18312.9|18849.5|16715.2|7158.76|3632.9|17274.9|11160.9|2229.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.1|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.8|1526.7|1524.1|1512.6|1478.5|1451.3|1409.2|0.737847|698.68|0.922309|1.66016|887.659|456.641|615.799|796.26|99.2766|1039.33|682.02|1289.44|1293.4|0.260417|1.08507|-17.1441|0.737847|0.540726|10389.3|18363.4|18790.9|16753.6|7158.76|3632.9|17274.9|11160.9|2189.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.1|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.8|1526.7|1524.1|1512.6|1478.5|1451.3|1409.2|0.799334|700.033|0.922309|1.66016|887.659|456.641|615.799|797.07|99.9711|1039.33|682.02|1289.93|1294.38|0.260417|1.08507|578.993|0.694444|0.587746|10355.8|18408.4|18634.4|16902.5|7174.8|3596.55|17274.9|11160.9|2171.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.7|1526.8|1523.9|1512.3|1478.2|1451.2|1409|0.799334|700.033|0.799334|1.66016|885.532|455.773|615.799|797.273|102.951|1039.33|682.02|1287.49|1291.67|0.260417|1.08507|578.993|0.694444|0.587746|10171.9|18387.4|18645.7|16616.5|7174.8|3596.55|17274.9|11160.9|2218.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.4|1526.7|1524|1512.4|1478.2|1451|1409|0.799334|699.91|0.799334|1.66016|885.532|455.773|615.799|797.678|102.951|1039.33|682.02|1288.36|1290.85|0.260417|1.08507|578.993|0.694444|0.540726|10363.9|18384.7|18611.3|16690.7|7078.98|3596.55|17274.9|11160.9|2193.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.4|1526.7|1524|1512.4|1478.2|1451|1409|0.799334|698.372|0.799334|1.66016|885.532|455.773|615.799|796.311|102.951|1039.33|684.136|1287.43|1290.85|0.260417|1.08507|578.993|0.694444|0.540726|10165.7|18386.6|18810.1|16720.3|7123.44|3596.55|17274.9|11160.9|2193.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.5|1526.7|1524.1|1512.6|1478.4|1451.2|1409.1|0.799334|698.372|0.799334|1.66016|885.532|455.773|615.799|795.551|102.951|1033.85|686.957|1287.43|1290.85|0.260417|1.08507|578.993|0.694444|0.540726|10071.2|18331.2|18725.5|16680.6|7116.21|3611.26|17274.9|11160.9|2181.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418|1412.7|1443.8|1462.7|1304.1|1360.7|1467.3|1518.4|1549.5|1526.7|1524.1|1512.6|1478.4|1451.2|1409.1|0.737847|698.372|0.799334|1.66016|885.532|455.773|627.488|797.07|102.199|1033.85|686.957|1287.43|1290.85|0.260417|1.08507|578.993|0.694444|0.540726|10189.9|18406.3|18627.3|16680.6|7116.21|3611.26|17274.9|11160.9|2198.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1418|1412.7|1443.8|1462.7|1303.6|1361.1|1467.3|1518.4|1549.6|1526.6|1524|1512.4|1478.4|1451.2|1409.1|0.799334|698.372|0.799334|1.66016|885.532|449.089|632.06|796.868|102.199|1033.85|686.957|1286.08|1287.76|0.260417|1.08507|578.993|0.694444|0.540726|10022.3|18299.7|18703.9|16680.6|7116.21|3611.26|17274.9|11160.9|2201.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.8|1412.7|1443.8|1462.7|1303.6|1361.1|1467.3|1518.4|1549.7|1526.6|1524.1|1512.8|1478.6|1451.4|1409|0.799334|698.372|0.799334|1.66016|888.723|449.089|632.06|797.121|102.199|1033.85|686.957|1286.08|1287.76|0.260417|1.08507|578.993|0.694444|0.540726|10179|18364.2|18671.7|16680.6|7116.21|3611.26|17274.9|11160.9|2215.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.8|1412.7|1443.8|1462.7|1303.6|1361.1|1467.3|1518.4|1549.7|1526.6|1524.1|1512.8|1478.6|1451.4|1409|0.737847|698.372|0.799334|1.66016|888.723|449.089|632.06|811.856|102.199|1033.85|686.957|1286.08|1287.76|0.260417|1.08507|578.993|0.694444|0.540726|9989.02|18334.3|18674.2|16680.6|7116.21|3611.26|17274.9|11216.6|2250.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1417.8|1412.7|1443.8|1462.7|1303.6|1361.1|1467.3|1518.4|1549.7|1526.6|1524.1|1512.8|1478.6|1451.4|1409|0.737847|698.372|0.799334|1.66016|879.152|449.089|632.06|811.097|102.199|1033.85|686.957|1286.08|1287.76|0.260417|1.08507|578.993|0.694444|0.540726|9919.2|18362.1|18719.6|16719.8|7116.21|3611.26|17274.9|11154.3|2186.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.8|1412.7|1443.8|1462.7|1303.6|1361.1|1467.3|1518.4|1550|1526.6|1524.1|1512.7|1478.7|1451.4|1409|0.737847|695.421|0.799334|1.66016|878.19|446.05|632.06|810.59|102.199|1033.85|686.957|1286.08|1287.76|0.260417|1.08507|571.615|0.694444|0.587746|10262.6|18353.9|18675|16704.1|7047.78|3606.82|17441.6|11154.3|2211.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.8|1412.7|1443.8|1462.7|1303.9|1360.8|1467.4|1518.6|1550|1526.6|1524.1|1512.7|1478.7|1451.4|1409|0.737847|695.421|0.799334|1.66016|882.444|446.615|641.03|810.236|102.199|1033.85|689.182|1288.68|1281.74|0.260417|0.998264|571.615|0.694444|0.587746|10420.6|18374|18700.2|16687|7047.78|3606.82|17441.6|11154.3|2206.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1417.8|1412.7|1443.8|1462.7|1303.9|1360.8|1467.4|1518.6|1550|1526.6|1524.1|1512.7|1478.7|1451.4|1409|0.799334|1.84462|0.799334|1.59867|2.68374|57.8125|181.481|2.43056|102.199|0.868056|689.182|0.16276|1281.74|0.260417|0.998264|1.5191|0.694444|0.540726|11339.7|19725|19420.3|18173.7|6731.42|4631.45|18063|11542.6|1801.86|
