1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.5|1360.1|1387.4|1418.3|1297.6|1459.2|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|525|791.146|1300.23|883.406|178.443|0.868056|1.24783|783.854|663.303|0.303819|0.998264|1.13932|0.694444|0.587746|6938.11|10535.2|11034.1|8324.47|3049.51|7090.08|17559.7|12256.1|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.6|1360.1|1387.4|1418.3|1297.6|1459.2|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.5|0.922309|0.983796|0.922309|1.72164|525|791.146|1300.23|883.406|178.443|0.868056|1.24783|786.296|659.505|0.303819|0.998264|1.13932|0.694444|0.587746|6980.58|10394.6|11053.5|8324.47|3014.84|7135.31|17559.7|12180.3|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.6|1360.1|1387.4|1418.4|1297.5|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.737847|0.983796|0.922309|1.72164|523.633|791.146|1298.32|883.406|178.443|0.868056|1.24783|779.948|668.674|0.303819|0.998264|1.24783|0.737847|0.587746|6915.2|10476.6|11028.7|8312.18|3093.03|7103.09|17559.7|12152|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.7|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.799334|0.983796|0.922309|1.72164|525.658|791.146|1286.28|883.406|183.391|0.868056|1.24783|787.598|669.596|0.347222|0.998264|1.13932|0.694444|0.540726|7491.43|10556.9|11064.1|8249.18|3128.05|7171.05|17559.7|12181.1|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.6|1360.1|1387.4|1418.4|1297.5|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.2|0.799334|0.983796|0.983796|1.72164|525.658|791.146|1286.28|883.406|183.391|0.868056|1.24783|778.971|667.914|0.347222|0.998264|1.19358|0.694444|0.587746|7173.89|10760.6|10793.3|8249.18|3124.69|7180.68|17559.7|12195.2|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.5|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.737847|0.983796|0.922309|1.72164|525.658|791.146|1286.28|883.406|183.391|0.868056|1.24783|776.747|634.06|0.303819|0.998264|1.19358|0.694444|0.540726|7470.98|10716.8|10925.5|8412.08|3097.53|7193.04|17559.7|12195|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.8|1360.1|1387.4|1418.4|1297.6|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|525.658|791.146|1286.28|883.406|183.391|0.868056|1.24783|776.747|680.881|0.303819|0.998264|1.19358|0.694444|0.587746|7015.52|10546.7|10916.4|8162.09|3094.94|7129.93|17559.7|12244.1|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.3|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.2|0.799334|0.983796|0.922309|1.72164|525.658|791.146|1286.28|883.406|183.391|0.868056|1.24783|770.942|669.922|0.303819|0.998264|1.19358|0.694444|0.587746|6872|10529.6|10810.7|8272.11|3074.45|7097.45|17725.9|12176.1|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.8|1360.1|1387.4|1418.4|1297.5|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|525.658|791.146|1286.28|883.406|183.391|0.868056|1.24783|770.182|670.953|0.303819|0.998264|1.19358|0.694444|0.540726|7287.66|10511.2|10773.8|8360.87|3125.13|7148.58|17725.9|12188.4|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.6|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.737847|0.983796|0.922309|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.24783|0.434028|1.68186|0.303819|0.998264|1.19358|0.694444|0.540726|7429.86|10731.2|10777.5|8210.43|3033.56|8051.18|17676.3|12735.8|2380.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.7|1459.2|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.2|0.799334|0.983796|0.922309|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|776.15|665.961|0.303819|0.998264|1.19358|0.737847|0.587746|7065.68|11233.3|10732.4|8237|2994.72|7278.88|18857|12239.2|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.8|1360.1|1387.4|1418.4|1297.4|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.983796|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|774.74|664.117|0.303819|0.998264|1.19358|0.694444|0.540726|7403.07|10671.5|10977.7|8275.15|3047.99|7230.7|18857|12178|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.8|1360.1|1387.4|1418.4|1297.4|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|799.533|707.357|0.303819|0.998264|1.19358|0.694444|0.587746|7364.62|10558.2|10896.4|8487.87|3079.4|7242.95|18857|12151.5|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.8|1360.1|1387.4|1418.4|1297.4|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.737847|0.983796|0.922309|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|773.926|683.594|0.260417|0.998264|1.19358|0.694444|0.587746|7377.47|10528.8|10855.6|8081.94|3058.17|7149.86|17675.6|12177.6|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1367|1360.1|1387.4|1418.4|1297.3|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|798.503|706.489|0.303819|0.998264|1.19358|0.737847|0.540726|7331.48|10465.7|10883.2|8461.57|3059.72|7159.7|17675.6|12189|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.4|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.737847|0.983796|0.983796|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|795.41|679.253|0.260417|0.998264|1.19358|0.737847|0.587746|7331.48|10463.3|10883.2|8461.57|3113.33|7110.39|17675.6|12174|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.4|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.2|0.737847|0.983796|0.922309|1.72164|525.658|782.379|1286.28|883.406|183.391|0.868056|1.41059|780.87|670.193|0.303819|0.998264|1.19358|0.694444|0.540726|7134.17|10738.4|11039.8|8354.71|3130.64|7172.66|17675.6|12146.6|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.2|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.983796|1.72164|531.178|782.379|1304.8|883.406|183.391|0.868056|1.41059|781.847|653.266|0.303819|0.998264|1.13932|0.694444|0.587746|6874.85|10555.1|11039.8|8354.71|3126.96|7207.37|17675.6|12141.3|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1367|1360.1|1387.4|1418.4|1297.6|1458.9|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|0.868056|1.41059|774.74|674.913|0.260417|0.998264|1.19358|0.694444|0.587746|7474.49|10432.3|11073.8|8237.26|3170.19|7150.74|17675.6|12142.7|2072.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.4|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|776.259|669.542|0.303819|0.998264|1.19358|0.694444|0.587746|7252.97|10470.3|10995.2|8355.84|3157.28|7200.63|17675.6|12167.7|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.8|1360.1|1387.4|1418.4|1297.6|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|776.747|669.054|0.303819|0.998264|1.19358|0.694444|0.587746|6470.45|10481.7|10910.1|8546.01|3138.78|7138.32|17675.6|12130.7|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.3|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|794.379|662.598|0.303819|0.998264|1.24783|0.694444|0.587746|7217.32|10451.5|10899.2|8361.23|3162.2|7144.42|17758.2|12106|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.3|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1409.9|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|784.125|653.917|0.260417|0.998264|1.19358|0.694444|0.587746|6812.81|10564.7|10899.2|8361.23|3123.96|7174.69|17758.2|12138|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.2|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|783.583|674.696|0.303819|0.998264|1.19358|0.694444|0.587746|6916.09|10581.9|10824.5|8361.23|3135.71|7172.93|17758.2|12127.8|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.2|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|783.257|673.34|0.303819|0.998264|1.19358|0.694444|0.587746|7114.07|10563.5|10824.5|8361.23|3127.01|7166.9|17758.2|12100|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.3|1458.9|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410|0.922309|0.983796|0.983796|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|780.165|673.665|0.303819|0.998264|1.19358|0.694444|0.587746|7124.68|10596.7|10959.2|8423.97|3143.3|7137.77|17758.2|12145.7|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.9|1360.1|1387.4|1418.4|1297.3|1458.9|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.983796|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|777.181|669.813|0.303819|0.998264|1.24783|0.694444|0.587746|7045.07|10564.3|10989.5|8425.14|3133.99|7141.4|17758.2|12123.5|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1367|1360.1|1387.4|1418.4|1297.2|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|780.708|666.938|0.303819|0.998264|1.19358|0.694444|0.587746|7316.81|10556.5|11033.1|8349.86|3183.68|7161.51|17758.2|12119.5|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.1|1459.2|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.2|0.799334|0.983796|0.983796|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|772.841|655.165|0.303819|0.998264|1.13932|0.737847|0.587746|6917.76|10497.1|11033.1|8349.86|3147.3|7160.33|17758.2|12106.7|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.5|1458.9|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|531.178|782.379|1304.8|883.406|183.391|713.867|770.725|0.379774|1.6276|0.260417|0.998264|1.13932|0.694444|0.540726|7186.64|11906.6|11050.5|8425.98|3024.87|8377.65|17758.2|12708.8|2570.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.3|1458.8|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.799334|0.983796|0.983796|1.72164|0.759549|782.379|420.197|53.4722|183.391|678.06|1.24783|771.376|680.61|0.303819|0.998264|1.19358|0.737847|0.587746|7863.08|11351.2|11517.9|8591.85|3058.46|7286.29|17127.7|12370.1|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1367|1360.1|1387.4|1418.4|1297.2|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|776.53|679.905|0.260417|0.998264|1.19358|0.694444|0.587746|7541.88|10263.6|11181.2|8563.46|3105|7247.96|17127.7|12332.3|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.2|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|763.726|677.463|0.303819|0.998264|1.19358|0.737847|0.587746|7437.71|10360.9|11011.7|8538.1|3125.79|7192.47|17127.7|12324.8|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.3|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.983796|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|793.023|677.192|0.303819|0.998264|1.19358|0.737847|0.587746|7473.76|10479.7|10827.6|8505.25|3117.06|7241.68|17676.2|12304.6|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.3|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.799334|0.983796|0.922309|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|793.728|676.378|0.303819|0.998264|1.19358|0.737847|0.540726|6747.69|10567.4|10794.7|8436.41|3126.75|7206.2|17673|12328.1|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.5|1459.1|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.2|0.799334|0.983796|0.983796|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|784.071|671.984|0.303819|0.998264|1.19358|0.694444|0.587746|6418.08|10606.8|10809.8|8505.18|3144.65|7230.03|17673|12369.2|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.4|1459|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.799334|0.983796|0.983796|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|784.017|669.868|0.303819|0.998264|1.19358|0.694444|0.540726|6868.78|10586.9|10827.9|8505.09|3137.08|7189.38|17672|12315.3|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.7|1360.1|1387.4|1418.4|1297.3|1459.2|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.922309|0.983796|0.922309|1.72164|0.759549|783.55|420.197|53.4722|183.391|678.06|1.24783|781.955|661.404|0.303819|0.998264|1.13932|0.737847|0.587746|7107.27|10661.2|10830.8|8122.47|3147.67|7164.76|17672|12357.5|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.5|1360.1|1387.4|1418.4|1297.2|1458.9|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.4|0.737847|0.983796|0.922309|1.72164|0.759549|783.55|420.197|53.4722|179.572|678.06|1.24783|781.684|677.246|0.260417|0.998264|1.19358|0.694444|0.587746|7032.58|10585.2|10788.9|8443.75|3110.31|7149.48|17672|12282.7|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.6|1360.1|1387.4|1418.4|1297.3|1458.9|1471.7|1504.4|1535.5|1512.4|1529.2|1530.3|1492|1461.1|1410.3|0.799334|0.983796|0.922309|1.72164|527.734|783.55|1302.78|53.4722|179.572|678.06|1.24783|776.638|673.882|0.303819|0.998264|1.19358|0.737847|0.587746|6856.25|10492.4|10957.2|8517.35|3107.36|7199.71|17672|12287.9|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.5|1360.1|1387.4|1418.1|1297.4|1459.1|1471.7|1504.4|1535.5|1512.4|1526.5|1529.4|1492|1461.1|1410|0.799334|0.983796|0.983796|1.72164|527.734|783.55|1302.78|53.4722|179.572|678.06|1.24783|773.98|671.984|0.303819|0.998264|1.19358|0.694444|0.540726|6856.25|10562.6|10835.4|8517.35|3144.49|7171.56|17672|12352|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.3|1360.1|1387.4|1418.1|1297.3|1459|1471.7|1504.4|1535.5|1512.4|1526.5|1529.4|1492|1461.1|1410.2|0.799334|0.983796|0.922309|1.72164|527.734|783.55|1302.78|53.4722|179.572|678.06|1.24783|779.622|673.665|0.260417|0.998264|1.19358|0.737847|0.587746|7431.24|10570.8|10893.2|8433.19|3135.59|7156.83|17672|12354.2|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.3|1360.1|1387.4|1418.1|1297.3|1459.1|1471.7|1504.4|1535.5|1512.4|1526.5|1529.4|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|527.734|783.55|1302.78|53.4722|179.572|678.06|1.24783|772.461|676.161|0.260417|0.998264|1.13932|0.694444|0.540726|7333.11|10567.4|10945|8572.82|3120.63|7182.28|17672|12355.4|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.3|1360.1|1387.4|1418.1|1297.2|1458.9|1471.7|1504.4|1535.5|1512.4|1526.5|1529.4|1492|1461.1|1410.2|0.799334|0.983796|0.983796|1.72164|527.734|783.55|1302.78|902.951|179.572|714.681|749.24|774.631|665.148|0.303819|0.998264|1.19358|0.694444|0.587746|7178.51|10602.1|10975.3|8368.47|3139.93|7174.17|17672|12368.2|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.3|1360.1|1387.4|1418.1|1297.1|1459.1|1471.7|1504.4|1535.5|1512.4|1526.5|1529.4|1492|1461.1|1410.1|0.799334|0.983796|0.922309|1.72164|527.734|783.55|1302.78|902.951|179.572|714.681|749.24|762.695|666.938|0.303819|0.998264|1.13932|0.694444|0.587746|7518.61|10545|10905.7|8303.6|3139.24|7202.14|17672|12243.6|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.3|1360.1|1387.4|1418.1|1297.3|1458.9|1471.7|1504.4|1535.5|1512.4|1526.5|1530|1492|1461.1|1410.2|0.737847|0.922309|0.922309|1.72164|530.57|783.55|1302.78|902.951|180.99|714.681|749.24|762.967|687.717|0.303819|0.998264|1.19358|0.737847|0.587746|7134.14|10545.4|10780.8|8405.38|3119.84|7222.97|17654|12262.6|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.4|1360.1|1387.4|1418.1|1297.2|1458.9|1471.7|1504.4|1535.5|1512.4|1526.5|1530|1492|1461.1|1410.1|0.799334|0.922309|0.922309|1.72164|530.57|783.55|1302.78|902.951|180.99|714.681|749.24|794.325|680.881|0.303819|0.998264|1.19358|0.694444|0.587746|7062.49|10537.9|10868.4|8366.25|3132.73|7140.24|17641.8|12219.3|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.4|1360.1|1387.4|1418|1297.3|1458.8|1471.7|1504.4|1535.5|1512.4|1526.5|1530|1492|1461.1|1410.2|0.799334|0.922309|0.983796|1.72164|530.57|783.55|1302.78|902.951|180.99|714.681|749.24|786.133|671.658|0.303819|0.998264|1.13932|0.737847|0.540726|6886.58|10466.6|11047.2|8216.29|3112.96|7203.46|17669.9|12220.9|1394.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1296.5|1366.3|1360.1|1387.4|1418|1297.3|1458.9|1471.7|1504.4|1535.5|1512.4|1526.5|1530|1492|1461.1|1410.2|0.799334|0.922309|0.922309|1.72164|530.57|783.55|1302.78|902.951|180.99|714.681|749.24|773.709|660.536|0.303819|0.998264|1.19358|0.694444|0.540726|7094|10526.9|10790|8400.55|3143.46|7156.52|17702.1|12235.5|1394.08|
