1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300|1363.3|1354.4|1392.2|1426.4|1309.1|1451.7|1476.5|1507.3|1536.5|1516|1529|1533.6|1492.6|1459.9|1409.9|0.799334|0.983796|0.983796|1.72164|532.19|798.438|1313.77|901.685|185.677|720.323|793.294|786.675|670.085|0.303819|0.998264|1.19358|0.737847|0.587746|7137.2|10697.9|11016.4|8279.04|3189.8|7092.66|17780.1|12654.8|2495.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300|1363.2|1354.3|1392.2|1426.4|1309.2|1451.4|1476.3|1507.4|1536.7|1515.9|1529.1|1533.5|1492.6|1459.9|1410|0.922309|1.04528|0.922309|1.72164|532.241|787.457|1312.38|899.407|185.793|716.2|789.008|788.954|660.373|0.303819|1.08507|1.19358|0.694444|0.587746|6873.83|10655.4|11003.3|8348.84|3181.49|7077.04|17876.2|12636.1|2510.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300.1|1363.2|1354.3|1392.3|1426.5|1309.3|1451.6|1476.3|1507.2|1536.7|1515.9|1529.2|1533.5|1492.6|1460.2|1409.7|0.983796|0.983796|0.922309|1.72164|532.747|785.417|1317.48|900.977|185.764|709.961|770.779|795.247|667.209|0.303819|0.998264|1.13932|0.694444|0.611256|7339.41|10692.1|11136.9|8338.85|3172.93|7065.22|17834.5|12656.9|2504.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.9|1362.9|1354.3|1392.2|1426.5|1309.3|1451.6|1476.4|1507.3|1536.7|1515.9|1529.1|1533.4|1492.6|1460.2|1410|0.799334|1.04528|0.983796|1.72164|533.558|804.471|1296.06|904.369|186.632|714.41|776.421|787.598|673.448|0.303819|1.08507|1.19358|0.694444|0.587746|7678.98|10658.6|11159.8|8492.17|3155.76|7083.41|17787.1|12653.9|2505.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.9|1362.9|1354.1|1392.2|1426.4|1309.3|1451.6|1476.5|1507.3|1536.8|1515.9|1529.2|1533.8|1492.6|1460.1|1409.8|0.922309|0.983796|0.983796|1.84462|536.292|782.161|1292.13|911.256|187.847|697.754|770.562|786.947|670.139|0.303819|0.998264|1.19358|0.694444|0.587746|7075.21|10705.4|11132.6|8484.98|3172.1|7058.29|17762.9|12646.6|2673.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1354.1|1392.1|1426.4|1309|1451.5|1476.2|1507.3|1537.1|1515.7|1529.1|1533.7|1492.6|1459.8|1409.9|0.799334|0.983796|0.983796|1.84462|531.431|783.29|1292.59|903.508|188.947|713.053|767.253|794.976|672.58|0.260417|1.08507|1.19358|0.694444|0.611256|6837.24|10665.7|11130.6|8491.89|3170.89|7070.88|17733.5|12608.3|2715.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300|1362.9|1354.2|1392.1|1426.3|1309.2|1451.5|1476.4|1507.3|1537.1|1515.7|1529.1|1533.6|1492.5|1459.9|1409.8|0.922309|1.04528|0.983796|1.72164|531.583|791.319|1290.62|897.078|189.815|714.301|791.558|791.992|674.208|0.303819|0.998264|1.19358|0.737847|0.611256|7224.23|10720.9|11000.7|8393.82|3166.27|7083.82|17786.5|12577.3|2747.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300|1362.8|1354.1|1391.8|1426.4|1309.1|1451.6|1476.4|1507.4|1537.1|1515.8|1528.9|1533.8|1492.6|1460|1409.8|0.922309|0.922309|0.983796|1.72164|532.95|789.974|1291.55|896.875|189.844|708.984|783.257|800.89|673.557|0.303819|0.998264|1.19358|0.78125|0.587746|6639.36|10680.5|10974.7|8472.09|3191.68|7059.78|17779.8|12540.7|2721.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.9|1362.8|1354.2|1392|1426.4|1309.1|1451.7|1476.4|1507.2|1537.2|1515.6|1529|1533.6|1492.8|1460|1409.8|0.922309|0.983796|0.922309|1.72164|531.431|784.592|1292.25|897.635|189.873|720.812|777.344|789.714|673.991|0.347222|1.08507|1.13932|0.694444|0.587746|7221.43|10693.7|10971.6|8351.78|3195.42|7070.56|17756.5|12579.8|2735.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.8|1354.3|1391.9|1426.2|1309.2|1451.8|1476.4|1507.3|1537.4|1515.7|1529|1533.5|1492.9|1460.1|1409.9|0.799334|1.04528|0.922309|1.84462|530.773|794.488|1291.2|895.407|189.902|752.387|772.135|787.001|663.954|0.303819|0.998264|1.19358|0.737847|0.587746|7546.63|10731.4|11031.2|8130.84|3183|7050.75|17756.4|12543.3|2726.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1354.5|1391.9|1426.2|1309.1|1451.6|1476.5|1507.2|1537.6|1515.9|1529.2|1533.3|1492.8|1460.4|1410|0.799334|0.983796|0.922309|1.72164|530.469|793.49|1290.8|894.85|189.323|740.885|783.854|791.07|671.712|0.303819|0.998264|1.19358|0.694444|0.587746|6579.71|10686.1|10981.4|8217.49|3161.47|7077.91|17770.6|12557.4|2732.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1354.5|1391.9|1426.4|1309.1|1451.7|1476.4|1507.3|1537.6|1515.6|1529.2|1534|1492.8|1460.1|1409.9|0.799334|1.04528|0.983796|1.84462|528.443|790.885|1284.9|913.129|188.686|738.987|772.678|789.171|666.341|0.303819|0.998264|1.19358|0.651042|0.587746|7427.25|10720.4|10968.1|8335.89|3155.41|7123.87|17749.8|12526.7|2725.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1354.6|1391.9|1426.3|1309.1|1451.4|1476.2|1507.4|1537.7|1515.6|1529.3|1533.9|1492.9|1460.1|1410|0.799334|0.983796|0.922309|1.72164|260.171|260.677|335.243|264.677|108.218|452.745|515.951|479.058|370.714|0.303819|0.998264|1.19358|0.694444|0.587746|7811.01|11394.3|11854|9479.08|2994.52|8218.36|18065.2|13255|1918.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.9|1362.9|1354.9|1392|1426.4|1309.1|1451.7|1476.3|1507.4|1537.6|1515.8|1529.2|1533.6|1492.9|1460.1|1409.8|0.922309|0.983796|0.922309|1.72164|540.343|772.483|1290.57|916.066|186.343|755.046|756.999|774.089|658.963|0.303819|0.998264|1.19358|0.694444|0.587746|7428.48|10956.3|11186.4|8279.11|3015.68|7197.07|17908.2|12328.9|2183.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300|1362.9|1355|1391.7|1426.1|1309.1|1451.8|1476.3|1507.2|1537.7|1515.7|1529.2|1534.1|1493.1|1460|1410|0.922309|0.983796|0.983796|1.72164|533.051|778.472|1283.68|922.193|185.822|752.062|798.991|784.397|666.829|0.303819|0.998264|1.19358|0.737847|0.587746|7573.49|10706.6|11025.4|8486.04|3002.58|7225.67|17860.9|12337.7|2410.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1355|1392|1426.2|1309.1|1451.5|1476.3|1507.2|1537.6|1515.9|1529.2|1533.6|1493|1460.1|1410|0.799334|0.983796|0.983796|1.72164|532.545|789.844|1295.2|920.674|185.706|735.135|796.767|772.569|674.967|0.260417|1.08507|1.19358|0.694444|0.587746|7479.07|10719|11065.7|8620.53|3012.6|7188.08|17952.5|12290.5|2482.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.6|1355.1|1392.1|1426.1|1309.1|1451.4|1476.6|1507.3|1537.4|1515.7|1529.1|1533.5|1493.2|1460|1409.9|0.799334|0.983796|0.983796|1.72164|534.874|798.872|1294.44|920.927|185.503|713.542|809.028|784.614|658.746|0.303819|0.998264|1.19358|0.737847|0.587746|7117.26|10643.3|11080.2|8449.5|3159.98|7177.43|17863.6|12296.1|2462.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1354.9|1391.8|1426.2|1309|1451.7|1476.4|1507.2|1537.4|1515.7|1529.1|1533.6|1492.9|1460.1|1409.9|0.922309|0.983796|0.922309|1.72164|534.368|783.854|1299.94|923.915|186.256|716.417|809.082|785.59|654.622|0.303819|0.998264|1.13932|0.737847|0.611256|6974.55|10688.9|11091.8|8428.68|3130.32|7175.47|17852.5|12317.6|2472.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.9|1362.6|1355.1|1392.1|1426.2|1309|1451.6|1476.4|1507.2|1537.2|1515.7|1529|1533.4|1492.9|1460.1|1409.9|0.799334|0.983796|0.983796|1.84462|534.317|798.958|1297.05|921.991|185.851|733.344|777.615|807.02|657.172|0.303819|1.08507|1.19358|0.694444|0.587746|6968.1|10677.3|11088.6|8599.36|3137.97|7068.23|17815.6|12330.2|2487.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1300|1362.8|1355.1|1391.9|1426.2|1309|1451.6|1476.5|1507.3|1537.2|1515.9|1529|1533.9|1493.1|1460|1409.9|0.922309|1.04528|0.922309|1.84462|534.266|785.243|1297.34|922.092|186.111|697.157|783.691|793.24|682.834|0.303819|0.998264|1.24783|0.694444|0.587746|7145.81|10711.2|11133.1|8445.24|3138.57|7092.52|17731.5|12339.5|2464.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1355.2|1392.1|1426.3|1309|1451.6|1476.5|1507.3|1537.2|1516|1528.9|1533.6|1492.8|1460.3|1409.8|0.799334|0.983796|0.922309|1.84462|533.811|785.851|1298.5|924.168|186.14|745.714|784.56|791.884|672.255|0.303819|1.08507|1.13932|0.694444|0.611256|7218.87|10643.5|11118|8286.16|3137.62|7139.69|17844|12390.7|2467.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.7|1355.1|1391.9|1426.3|1309|1451.7|1476.6|1507.3|1537|1515.9|1528.8|1533.7|1492.8|1460|1410|0.799334|0.983796|0.922309|1.72164|534.216|796.701|1297.34|923.358|185.648|740.18|767.036|791.016|664.497|0.303819|0.998264|1.19358|0.737847|0.587746|7572.34|10636.4|11137.2|8132.87|3121.82|7123.29|17900.1|12398.9|2475.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.9|1362.6|1355.2|1392.2|1426.2|1308.8|1451.6|1476.4|1507.2|1537.2|1516|1529.1|1533.6|1492.8|1460|1409.9|0.799334|0.983796|0.983796|1.72164|533.254|798.611|1294.56|922.396|185.503|731.445|777.995|806.478|659.18|0.303819|0.998264|1.19358|0.737847|0.587746|6893.03|10616.1|11093.9|8317.38|3121.82|7151.16|17740.7|12380.6|2471.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.5|1355|1391.9|1426.1|1309|1451.4|1476.5|1507.3|1537.2|1516|1529|1533.6|1492.9|1460.3|1409.8|0.922309|0.983796|0.983796|1.72164|535.482|783.767|1298.38|924.117|186.256|731.662|780.87|790.582|657.444|0.347222|1.08507|1.13932|0.694444|0.587746|7021.35|10760.6|11068.5|8433.37|3138.87|7132.7|17758.6|12384.8|2471.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.5|1355.1|1391.8|1426.2|1309|1451.6|1476.6|1507.2|1537.3|1515.9|1528.9|1533.5|1492.9|1459.8|1410.1|0.799334|0.983796|0.922309|1.72164|532.596|797.396|1296.35|922.7|185.764|730.36|804.688|785.699|658.42|0.303819|0.998264|1.13932|0.694444|0.587746|7411.19|10727.9|11085.8|8271.14|3148.45|7064.14|17793.8|12429.2|2460.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.6|1354.9|1391.9|1426.1|1308.7|1451.5|1476.5|1507.2|1537.2|1516.1|1529|1533.7|1492.8|1460.2|1410.1|0.799334|0.983796|0.983796|1.72164|531.937|796.962|1295.6|922.193|185.503|726.454|802.789|786.675|678.44|0.303819|0.998264|1.19358|0.694444|0.587746|7137.65|10674.8|11080.6|8384.01|3148.21|7126.72|17833.1|12415.3|2474.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1355.1|1391.8|1426.2|1308.9|1451.6|1476.7|1507.1|1537.2|1516.1|1528.9|1533.6|1493|1460.1|1409.8|0.799334|0.983796|0.983796|1.72164|536.089|779.384|1296.99|923.459|186.053|720.486|786.675|787.001|667.426|0.303819|1.08507|1.19358|0.694444|0.587746|7288.77|10700.5|11113.5|8213.58|3158.47|7090.31|17820.1|12429.2|2684.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.7|1355|1391.9|1426.2|1308.7|1451.7|1476.6|1507|1537.3|1516.2|1529|1533.7|1493.1|1460.1|1409.8|0.799334|1.04528|0.983796|1.84462|533.203|792.231|1297.8|924.674|185.475|717.828|781.25|796.441|657.932|0.260417|1.08507|1.19358|0.694444|0.587746|7386.6|10655.2|11104.8|8585.02|3142.25|7085.32|17798.4|12399.7|2672.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1355|1391.9|1426.2|1309|1451.6|1476.5|1507.2|1537.3|1516|1529.1|1533.7|1492.8|1460.4|1409.8|0.922309|1.04528|0.922309|1.72164|533.558|797.352|1297.57|923.206|185.561|725.64|781.087|788.411|666.775|0.303819|0.998264|1.24783|0.694444|0.587746|7228.87|10704.5|11106.4|8334.75|3158.65|7117.17|17702.3|12387.2|2675.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1354.9|1391.9|1426.2|1308.8|1451.5|1476.5|1507.2|1537.1|1516|1529|1533.8|1492.9|1460.1|1409.8|0.799334|1.04528|0.983796|1.84462|534.773|790.712|1297.74|908.268|186.285|730.523|789.225|788.466|667.643|0.303819|0.998264|1.19358|0.694444|0.587746|7262.31|10680.4|11093.3|8168.55|3105.46|7131.2|17740.8|12380.9|2683.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1354.9|1391.9|1426.3|1309|1451.7|1476.4|1507.1|1537.1|1516|1529|1534.3|1493.1|1460.1|1409.8|0.922309|0.983796|0.922309|1.72164|535.127|776.128|1303.82|904.217|186.834|739.583|788.9|788.032|657.661|0.303819|1.08507|1.19358|0.694444|0.587746|6875.91|10612.9|11085.4|8439.12|3143.17|7092.44|17741.3|12387.2|2671.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.6|1354.6|1391.8|1426.4|1309|1451.7|1476.5|1507.1|1537.2|1516.2|1529.2|1534.1|1493|1460|1409.9|0.799334|1.04528|0.983796|1.72164|532.444|805.035|1291.26|900.723|187.095|757.975|768.012|787.543|689.616|0.303819|1.08507|1.19358|0.694444|0.611256|7297.84|10656.2|11107.4|8605|3159.58|7131.81|17802.6|12334.8|2676.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.7|1354.7|1391.8|1426.1|1309.1|1451.8|1476.5|1507|1537.3|1516|1529.3|1534.5|1492.9|1459.9|1409.9|0.922309|1.04528|0.922309|1.72164|248.777|341.276|428.414|277.792|106.858|350.64|344.51|394.151|374.946|0.303819|0.954861|1.19358|0.694444|0.587746|7248.94|10787.7|11306.7|9790.2|2931.73|7985.45|17909.7|13296|2002.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.5|1354.7|1391.7|1426.2|1309|1451.6|1476.5|1507.1|1537.1|1515.9|1529.3|1534.1|1493.2|1460.2|1410|0.922309|1.04528|0.922309|1.72164|538.672|780.946|1295.89|906.496|186.979|716.58|792.643|810.547|681.152|0.303819|0.998264|1.19358|0.694444|0.611256|7227.32|10434.9|11860.8|8633.95|3004.2|7133.33|17604.5|12570.7|2521.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1362.8|1354.5|1391.8|1426.3|1308.9|1451.8|1476.6|1507|1536.9|1516|1529.3|1534.2|1493|1460|1409.8|0.737847|1.04528|0.922309|1.72164|532.849|800.825|1285.3|899.407|186.256|673.448|773.492|803.657|673.72|0.303819|1.08507|1.19358|0.694444|0.587746|7309.46|10525.7|11300.7|8496.81|2954.68|7147|17614|12578.3|2506.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1354.6|1391.7|1426.1|1308.9|1451.7|1476.5|1507.2|1537|1516|1529.3|1534.1|1493|1460.3|1410|0.922309|1.04528|0.983796|1.72164|533.709|783.984|1294.27|902.698|187.269|713.433|777.778|801.053|681.207|0.303819|0.998264|1.13932|0.737847|0.587746|7638.2|10656.6|11124.6|8434.88|3084.12|7125.38|17649.7|12521.4|2460.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.8|1354.5|1391.7|1426.1|1308.9|1451.8|1476.5|1507.2|1536.8|1516|1529.4|1534.4|1493|1460.3|1409.8|0.799334|0.983796|0.983796|1.84462|536.039|798.958|1292.36|902.242|186.632|714.681|784.125|797.146|682.292|0.303819|0.998264|1.19358|0.694444|0.611256|7463.91|10644.9|11137|8481.41|3078.19|7116.49|17579.7|12500.2|2480.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.8|1354.5|1391.9|1426.2|1308.9|1451.6|1476.4|1507.2|1536.7|1516|1529.2|1534.5|1493.1|1460.3|1409.8|0.799334|1.04528|0.922309|1.72164|537.558|780.642|1296.7|906.395|187.442|710.069|776.693|787.489|672.309|0.303819|1.08507|1.19358|0.737847|0.611256|6983.36|10633.1|11147.6|8221.26|3098.7|7120.54|17697.9|12453.1|2471.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.7|1354.4|1391.8|1426.2|1308.9|1451.7|1476.4|1507.1|1536.8|1516|1529.2|1534.4|1493.1|1460.4|1409.9|0.799334|1.04528|0.983796|1.72164|536.039|804.514|1294.27|905.028|186.921|777.995|796.712|782.878|667.046|0.303819|1.08507|1.19358|0.737847|0.587746|7415.12|10656.6|11153.8|8173.12|3123.58|7050.66|17754.9|12448.1|2440.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1362.8|1354.5|1391.8|1426.1|1308.8|1451.7|1476.4|1507.1|1537|1516.1|1529.2|1534|1493.2|1460|1410.1|0.922309|1.04528|0.983796|1.72164|535.482|807.292|1290.86|901.483|186.545|754.232|774.74|788.737|662.326|0.260417|1.08507|1.19358|0.737847|0.587746|7379.33|10660.6|11137.8|8283.76|3113.41|7096.49|17802.6|12407.8|2463.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.8|1354.3|1391.6|1426.1|1308.8|1451.7|1476.4|1507.2|1537.1|1516|1529.1|1534.3|1493.2|1460.3|1409.9|0.799334|0.983796|0.922309|1.72164|535.077|807.422|1290.68|902.951|186.487|742.025|771.484|784.342|671.984|0.303819|1.08507|1.19358|0.694444|0.587746|7184.27|10709.1|10939|8261.78|3103.93|7119.47|17780.1|12428.1|2478.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.8|1354.4|1391.6|1426.2|1308.8|1451.6|1476.4|1507.1|1536.9|1515.9|1529.1|1534|1493.3|1460.6|1410|0.922309|1.04528|0.983796|1.72164|534.064|806.988|1289.41|902.141|186.69|738.39|748.427|810.276|665.961|0.303819|0.998264|1.19358|0.651042|0.611256|7373.39|10684.8|10864.3|8316.13|3103.92|7124.53|17707.2|12438.3|2472.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1362.6|1354.3|1391.6|1426.1|1309|1451.7|1476.3|1507.3|1537.2|1515.9|1529.3|1534.2|1493.1|1460.2|1409.9|0.799334|0.983796|0.922309|1.84462|535.127|804.948|1292.82|902.85|186.806|725.477|759.06|797.635|667.914|0.303819|0.998264|1.19358|0.694444|0.587746|7296.21|10653.6|10872.5|8415.17|3109.32|7091.8|17589.7|12455|2491|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.7|1354.4|1391.5|1426.1|1308.7|1451.6|1476.4|1507.3|1537.1|1515.9|1529.3|1534.3|1492.9|1460.3|1410|0.799334|0.983796|0.983796|1.72164|537.052|794.531|1294.56|905.534|186.95|725.098|774.74|791.612|652.561|0.347222|0.954861|1.19358|0.694444|0.587746|7622.45|10728.2|10840.2|8251.33|3117.1|7149.59|17620.8|12422.9|2497.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1362.6|1354.4|1391.6|1425.9|1308.9|1451.7|1476.3|1507.1|1537.4|1515.7|1529.3|1534.3|1493.3|1460.4|1410|0.922309|1.04528|0.983796|1.84462|535.634|798.915|1293.29|904.015|186.95|703.234|790.853|788.846|669.488|0.303819|0.998264|1.19358|0.694444|0.611256|7441.75|10684.4|10849.4|8392.78|3114.88|7112.74|17751.4|12386.7|2604.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.6|1354.5|1391.3|1426.1|1308.6|1451.8|1476.3|1507.3|1537.4|1515.8|1529.4|1534.5|1493.2|1460.3|1409.9|0.799334|1.04528|0.922309|1.72164|536.14|781.467|1294.73|904.724|187.558|713.27|782.878|781.033|674.479|0.303819|0.998264|1.19358|0.737847|0.587746|7326.31|10696.5|10838.4|8357.92|3119.84|7126.55|17675.9|12450.2|2637.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.7|1354.5|1391.4|1426.2|1308.7|1451.8|1476.3|1507.1|1537.7|1515.9|1529.3|1534.4|1492.9|1460.3|1409.9|0.922309|1.04528|0.922309|1.72164|538.267|776.693|1296.76|905.028|187.934|707.194|779.46|784.342|664.659|0.303819|0.998264|1.19358|0.694444|0.587746|7429.59|10705.9|10860.8|8431.38|3137.78|7131.46|17708.1|12430.1|2655.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.7|1354.8|1391.5|1426.1|1308.7|1451.7|1476.4|1507.4|1537.8|1516|1529.4|1534.2|1493.1|1460.6|1410|0.922309|0.983796|0.983796|1.72164|538.52|786.111|1298.21|906.8|187.355|711.263|797.418|775.933|672.635|0.303819|0.998264|1.19358|0.694444|0.611256|6697.66|10659.8|10884.2|8477.32|3122.15|7131.69|17677.8|12447.2|2657.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1362.9|1354.8|1391.4|1426.2|1308.8|1451.5|1476.3|1507.3|1538|1515.8|1529.2|1534.5|1493.2|1460.2|1409.9|0.799334|1.04528|0.983796|1.84462|538.115|792.405|1296.7|905.635|187.008|713.976|797.309|784.56|655.111|0.303819|1.08507|1.19358|0.694444|0.587746|7231.44|10668.1|10980.3|8409.36|3144.21|7082.33|17661.3|12440.5|2657.72|
