1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.4|1407.6|1438.7|1451|1266.4|1448.8|1515.1|1462.6|1549.4|1527.9|1536.7|1533.9|1498.2|1467.7|1419.8|0.737847|757.031|0.922309|764.902|926.953|471.398|1368.69|848.77|111.198|1047.47|647.352|1279.13|634.494|0.260417|0.998264|1.08507|0.651042|0.540726|7198.06|17653.7|18938.6|19357.6|6849.54|1600.34|15537.7|9494.67|1543.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.4|1412.3|1407.7|1438.7|1450.9|1266.4|1448.9|1515.1|1462.5|1549.2|1527.9|1536.6|1534.2|1498.1|1468|1419.8|0.737847|754.818|0.799334|762.196|945.891|458.16|1349.54|851.454|111.14|1064.24|666.884|1296.5|663.14|0.260417|0.998264|1.08507|0.694444|0.517216|6905.02|17921.6|18940|18923.1|6828.45|1638.08|15587.9|9391.79|1130.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.5|1407.6|1438.6|1450.9|1266.5|1448.7|1515|1462.4|1549.1|1527.9|1536.7|1534|1497.9|1468|1419.8|0.737847|754.449|0.799334|761.212|946.904|462.023|1356.25|851.454|111.545|1061.79|667.046|1296.98|662.218|0.260417|0.998264|1.13932|0.694444|0.517216|6959.76|17994|18929.3|18554.5|6867.91|1626.53|15825.6|9342.97|1068.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.5|1407.6|1438.8|1451|1266.2|1448.8|1515.2|1462.5|1549.1|1528|1536.6|1534|1498.1|1467.9|1419.9|0.737847|747.87|0.922309|761.827|949.334|460.938|1357.75|868.721|111.024|1061.09|678.331|1300.29|664.876|0.303819|0.998264|1.08507|0.694444|0.517216|6772.85|18097.5|19019.2|18719.9|7205.78|1565.34|15549.4|9346.02|1014.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.4|1407.5|1438.8|1451|1266.5|1448.6|1515.1|1462.7|1549.2|1527.8|1536.6|1533.8|1497.8|1468|1419.7|0.737847|747.993|0.922309|758.507|946.752|457.986|1358.22|868.519|110.851|1058.32|669.379|1290.26|655.273|0.303819|0.998264|1.08507|0.694444|0.540726|6900.01|18052.8|19079.2|18319.1|7429.62|1626.01|15491.6|9325.77|982.725|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.3|1407.3|1438.9|1451|1266.4|1448.6|1515.2|1462.5|1549|1527.7|1536.8|1533.8|1498.1|1468.3|1419.9|0.737847|746.271|0.922309|758.323|947.765|462.5|1357.47|866.696|115.625|1062.12|667.101|1304.63|659.342|0.303819|0.998264|1.08507|0.694444|0.517216|6896.09|18019.8|18790.1|18169.8|7379.48|1618.06|15550.5|9325.86|1200.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.4|1412.3|1407.1|1438.7|1450.9|1266.3|1448.7|1515.2|1462.5|1549|1527.8|1536.8|1533.9|1497.7|1468.3|1419.9|0.737847|746.578|0.922309|759.675|945.942|461.285|1355.67|868.215|115.885|1093.37|720.052|1353.62|681.315|0.303819|0.998264|1.08507|0.737847|0.540726|6876.35|17979.2|18993.4|18438.4|7413.66|1583.49|15609.3|9329.19|1216.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.3|1407.1|1439|1450.9|1266.5|1448.7|1515.3|1462.5|1549.1|1527.8|1536.6|1534|1498.1|1468.3|1420|0.737847|748.423|0.799334|762.627|943.663|459.983|1356.31|869.076|115.943|1055.01|673.72|1287|655.219|0.303819|0.998264|1.08507|0.694444|0.540726|6762.18|17941.7|19042.9|18407.4|7343.36|1588.42|15653|9327.15|1232.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.4|1412.3|1407.1|1438.7|1450.9|1266.6|1448.9|1515.2|1462.5|1549|1527.7|1536.7|1533.7|1498.1|1468.3|1419.9|0.737847|745.902|0.922309|760.905|946.296|461.458|1355.96|868.772|115.741|1016.33|628.581|1205.84|618.327|0.260417|0.998264|1.08507|0.694444|0.517216|6758.58|18044.7|18839|18712.2|7373.26|1567.65|15746.4|9282.08|1404.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.3|1407.3|1438.8|1451|1266.5|1448.6|1515.4|1462.4|1549|1527.6|1536.4|1533.9|1497.7|1468.3|1420|0.737847|747.439|0.922309|760.72|938.296|461.675|1356.6|868.012|115.972|1025.12|631.348|1226.73|628.255|0.260417|0.998264|1.08507|0.694444|0.540726|6752.46|18031.3|19012|18610.3|7347.47|1556.8|15718.3|9287.92|1280.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.3|1407.1|1438.9|1451|1266.8|1448.7|1515.2|1462.5|1549|1527.7|1536.5|1533.9|1497.9|1468.3|1420|0.737847|747.439|0.799334|762.196|940.828|460.503|1356.66|868.924|115.885|1111.76|613.932|1254.72|644.64|0.303819|0.998264|1.08507|0.737847|0.540726|7100.29|17958.2|18984.2|18590.7|7504.21|1633.25|15631.1|9289.74|1282.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.4|1407.2|1438.7|1450.9|1266.6|1448.6|1515.4|1462.5|1549.2|1527.6|1536.4|1534|1498.1|1468.2|1420.1|0.737847|747.87|0.799334|761.335|937.637|460.286|1354.8|868.772|115.741|1059.57|627.279|1262.26|653.103|0.303819|0.998264|1.08507|0.694444|0.540726|6927.51|17984|19034.8|18489.8|7632.8|1577.35|15511.4|9307.24|1282.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.1|1407.3|1438.8|1451.1|1266.8|1448.7|1515.4|1462.4|1549.2|1527.6|1536.4|1533.9|1498.2|1468.2|1419.7|0.737847|750.514|0.799334|761.643|934.751|462.891|1355.09|870.443|115.943|1033.64|665.853|1315.54|663.086|0.303819|0.998264|1.13932|0.694444|0.517216|6632.5|17930.1|18973.2|18288.4|7542.4|1576.56|15526.9|9305.42|1158.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.1|1407.5|1438.8|1451.1|1266.8|1448.7|1515.4|1462.3|1549.2|1527.7|1536.3|1534|1497.8|1468.2|1419.7|0.737847|749.53|0.922309|761.704|942.448|460.634|1355.38|870.038|115.943|1040.47|660.862|1283.09|653.917|0.260417|0.998264|1.13932|0.694444|0.540726|6550.51|17874.7|18891.7|18492.4|7483.36|1575.71|15703|9260.75|1131.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.2|1407.8|1438.8|1451|1266.6|1448.6|1515.3|1462.5|1549.3|1527.7|1536.3|1533.7|1498.2|1468.2|1420|0.67636|747.439|0.799334|762.319|940.321|461.155|1353.65|869.936|116.03|1060|646.973|1276.48|651.421|0.303819|0.998264|1.08507|0.694444|0.517216|6561.99|17905.4|18946.1|18630.3|7537.26|1614.83|15807.9|9232.04|1109.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.2|1407.7|1438.9|1451.1|1267|1448.6|1515.2|1462.5|1549.3|1527.7|1536.3|1534.1|1498.1|1468.1|1419.9|0.67636|744.918|0.922309|758.568|939.207|458.681|1385.59|864.518|115.249|1055.12|655.165|1271.16|648.221|0.260417|1.08507|1.08507|0.694444|0.540726|6486.81|17994.4|19070|18462.2|7511.26|1591.37|15686.5|9227.53|1148.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.3|1408|1439|1451.1|1266.8|1448.6|1515.3|1462.6|1549.1|1527.6|1536.4|1534|1498|1468.3|1420|0.67636|744.426|0.922309|757.339|948.221|456.38|1372.45|865.43|115.509|1050.4|661.187|1282.12|647.515|0.303819|0.998264|1.08507|0.694444|0.517216|6667.39|17974.1|19035.7|18386.8|7570.58|1591.11|15529.4|9220.84|1126.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.3|1408.3|1439|1450.8|1267|1448.6|1515.5|1462.5|1549.2|1527.7|1536.3|1534.1|1498.1|1468.2|1419.9|0.737847|748.73|0.922309|761.335|949.284|463.194|1354.63|868.924|115.741|1050.18|660.319|1274.14|648.98|0.303819|0.998264|1.13932|0.694444|0.517216|6652.35|17982.1|18825.6|18391.1|7527.15|1599.61|15517.1|9257.88|1190.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.3|1408.5|1439|1451|1266.7|1448.7|1515.5|1462.4|1549.3|1527.6|1536.4|1533.9|1497.9|1468.2|1420|0.737847|742.52|0.922309|760.475|991.768|458.333|1362.62|863.607|115.654|1057.18|656.25|1285.59|641.927|0.303819|0.998264|1.13932|0.694444|0.540726|6742.98|17919.2|18944.8|18499|7527.19|1614.27|15530.8|9217.76|1152.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.6|1408.6|1439.1|1451.1|1267|1448.7|1515.3|1462.4|1549.3|1527.6|1536.3|1533.9|1498.1|1468.1|1420|0.737847|399.544|0.799334|970.392|1241.1|326.866|717.477|450.007|119.358|514.214|1.13932|252.387|139.865|0.217014|0.998264|1.08507|0.694444|0.517216|7976.73|17130|18306.4|17333.9|7049.17|1675.5|16065.3|9383.42|318.701|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.4|1412.5|1408.9|1439.3|1451.1|1266.8|1448.7|1515.5|1462.5|1549.2|1527.7|1536.4|1534.1|1498.3|1467.9|1419.9|0.737847|755.064|0.799334|758.814|940.574|475.347|1372.69|867.658|115.538|1059.08|659.722|1286.35|644.803|0.303819|0.998264|1.13932|0.694444|0.540726|6759.71|17935.4|18897.8|16853.6|7608.16|1611.81|15800.8|8673.64|1485.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.5|1409.1|1439|1451.1|1266.9|1448.6|1515.5|1462.5|1549|1527.7|1536.4|1534|1498|1468.2|1419.8|0.737847|752.112|0.799334|759.675|901.989|460.547|1373.03|872.772|115.972|1062.66|668.945|1292.05|657.986|0.260417|0.998264|1.08507|0.694444|0.517216|6684.1|17730.2|18917.9|17724.5|7506.21|1604.22|15752.3|8680.87|1044.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.6|1409.2|1439.4|1451.1|1267|1448.5|1515.5|1462.6|1549.1|1527.9|1536.3|1534|1498.1|1468.1|1419.8|0.737847|746.517|0.922309|755.986|946.904|463.455|1359.43|869.177|115.914|985.894|676.324|1303.22|657.172|0.303819|0.998264|1.08507|0.651042|0.517216|6707.21|18047.1|18877.8|18241.8|7496.66|1611.45|15612.5|8693|1090.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.6|1409.5|1439.1|1451|1266.8|1448.8|1515.4|1462.5|1549.1|1527.9|1536.2|1534|1498.3|1468|1419.8|0.737847|748.3|0.799334|760.659|927.156|463.585|1362.91|871.304|116.175|987.576|671.821|1294|653.537|0.260417|0.998264|1.13932|0.651042|0.517216|6941.8|18038.1|18956|18558.8|7525.33|1603.21|15592.9|8655.3|1116.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.5|1409.5|1439.1|1451.1|1266.8|1448.7|1515.5|1462.5|1548.9|1527.8|1536.2|1534.1|1498.1|1468.1|1419.6|0.737847|750.145|0.799334|760.905|944.372|456.901|1361.86|871.253|115.77|1012.64|663.628|1300.73|645.616|0.260417|0.998264|1.08507|0.694444|0.517216|6803.46|17934.1|18989.2|18437.8|7579.31|1617.39|15619|8703.26|1182.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.4|1409.4|1439.2|1451|1266.8|1448.6|1515.4|1462.4|1549|1528|1536.1|1534|1498.1|1468.2|1419.8|0.737847|754.449|0.922309|758.138|932.523|457.682|1361.98|871.253|116.204|1055.66|660.265|1290.8|648.763|0.303819|0.998264|1.08507|0.694444|0.517216|6599.79|17946.6|18872.1|18468.5|7477.13|1633.01|15652.6|8681.91|1160.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.4|1409.5|1439.3|1451|1266.8|1448.7|1515.4|1462.5|1548.9|1528|1536.2|1533.9|1498|1468|1419.9|0.67636|755.125|0.922309|759.86|956.677|459.288|1359.38|871.101|113.455|1053.11|660.319|1291.67|650.336|0.260417|0.998264|1.08507|0.737847|0.540726|7083.73|17952.9|18823.4|18499|7478.49|1612.28|15799.8|8674.35|1111.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.6|1409.4|1439|1451|1267|1448.7|1515.5|1462.6|1548.7|1528.2|1536.3|1533.8|1498|1468|1420|0.67636|754.756|0.799334|758.445|922.902|463.151|1363.25|871.506|113.715|1058.54|664.225|1288.25|648.166|0.303819|0.998264|1.13932|0.651042|0.540726|6891.84|17909.8|18914.6|18539.9|7484.39|1624.69|15634.9|8666.41|1160.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.3|1409.3|1439|1451|1266.8|1448.8|1515.5|1462.4|1548.8|1528.1|1536.1|1534.1|1497.9|1468|1419.9|0.67636|755.433|0.922309|757.708|949.588|460.2|1361.98|869.987|112.934|1065|662.218|1294.33|638.184|0.303819|0.998264|1.13932|0.651042|0.517216|6545.91|17906|18936.6|18611.9|7512.59|1607.02|15717.9|8653.09|1129.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.4|1409.1|1439.1|1451|1266.8|1448.6|1515.5|1462.5|1548.8|1528.1|1536.2|1533.8|1497.9|1468.2|1420|0.737847|755.494|0.922309|759.368|929.991|458.594|1365.45|872.316|109.288|1125.27|661.079|1270.72|638.129|0.303819|0.998264|1.08507|0.694444|0.517216|6891.6|17903.9|18862.4|18645.2|7563.09|1649.35|15609.4|8650.7|1175.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.2|1408.9|1438.9|1451|1266.8|1448.6|1515.5|1462.4|1548.6|1528.1|1536.1|1533.6|1498.1|1468|1420|0.67636|756.047|0.922309|761.028|924.219|461.024|1366.38|871.759|109.115|1112.2|671.224|1285.05|653.212|0.303819|0.998264|1.08507|0.694444|0.540726|6823.14|18069.1|18972|18380.8|7489.36|1627.09|15629.6|8683.16|1150.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.2|1408.8|1438.9|1451.1|1266.7|1448.6|1515.4|1462.5|1548.7|1528|1536.1|1534.1|1498.2|1468|1419.9|0.737847|757.831|0.922309|760.413|894.799|461.936|1370.83|873.228|109.664|1085.61|673.014|1303.82|665.473|0.303819|0.998264|1.08507|0.694444|0.517216|6756.2|18014.9|18998.5|18394.9|7518.95|1609.21|15581.7|8675.41|1531.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.3|1408.6|1438.7|1451.1|1266.6|1448.7|1515.6|1462.5|1548.8|1528.2|1536.1|1534.2|1497.9|1467.9|1419.8|0.67636|753.957|0.983796|755.863|960.12|462.066|1362.96|869.481|108.97|1080.62|673.937|1292.86|667.48|0.260417|0.998264|1.13932|0.694444|0.540726|6821.91|17909.6|18976.3|18486|7547.89|1633.58|15620.5|8677.92|1333.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.5|1408.6|1438.8|1450.9|1266.8|1448.7|1515.6|1462.6|1548.7|1528.3|1536.3|1534.1|1498.1|1468.1|1419.8|0.737847|750.145|0.799334|756.908|988.578|456.467|1358.28|865.987|108.362|1064.78|680.122|1290.26|646.593|0.260417|0.998264|0.976562|0.694444|0.540726|6815.46|17885|18876.5|18617|7522.25|1612.26|15605.7|8836.25|1172.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.8|1412.3|1408.5|1438.8|1451|1266.7|1448.5|1515.5|1462.4|1548.7|1528.1|1536.2|1534.2|1498.2|1468.1|1420|0.67636|761.274|0.922309|765.824|850.34|460.851|1380.21|881.127|110.243|1058.11|669.271|1287.6|657.444|0.260417|0.998264|1.13932|0.737847|0.540726|6834|17972.5|18847.2|18303.2|7498.46|1631.7|15573.3|8863.98|1150.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.5|1408.3|1438.6|1450.9|1266.7|1448.7|1515.6|1462.5|1548.6|1528.1|1536.3|1534.3|1498|1468|1419.9|0.737847|752.112|0.922309|757.954|986.299|455.122|1359.84|868.974|108.738|1057.45|672.092|1287.71|652.235|0.303819|0.954861|1.08507|0.694444|0.540726|6882.3|18058.3|18903.3|18496.7|7506.52|1613.9|15601.9|8860.53|1121.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.5|1408.3|1438.7|1450.8|1266.8|1448.8|1515.6|1462.5|1548.9|1528.2|1536.3|1534.3|1497.8|1468.1|1419.8|0.737847|752.912|0.799334|760.29|943.764|459.679|1365.16|870.088|109.028|1049.59|638.129|1295.3|647.081|0.303819|0.998264|1.13932|0.694444|0.517216|6807.84|17898|18970.9|18559.8|7538.21|1636.74|15643.8|8857.29|1140.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.6|1408.2|1438.8|1450.9|1266.7|1448.7|1515.7|1462.4|1549|1528.2|1536.4|1534.4|1498.2|1468.2|1420|0.737847|757.031|0.922309|762.135|867.708|461.675|1374.13|875.354|109.722|1016.22|645.671|1293.57|655.382|0.260417|0.998264|1.08507|0.694444|0.540726|6904.49|17998.1|18870.2|18582.7|7493.43|1600.97|15607.2|8869.76|1137.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.5|1412.7|1408|1438.7|1451|1266.8|1448.8|1515.5|1462.6|1548.8|1528.2|1536.6|1534.3|1498.3|1468.2|1420|0.67636|756.785|0.799334|763.18|876.924|465.582|1377.78|877.785|109.722|1069.39|645.671|1286.78|630.154|0.260417|0.954861|1.08507|0.694444|0.540726|6907.19|17898.3|18987.3|18493.9|7517.01|1624.42|15625.6|8845.11|1136.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.4|1412.6|1408|1438.6|1451.1|1266.7|1448.6|1515.7|1462.4|1549|1528|1536.6|1534.6|1498.2|1468.3|1419.9|0.737847|434.899|0.799334|1011.04|1015.01|343.967|769.387|497.15|119.676|741.971|464.193|936.795|487.63|0.217014|0.998264|1.08507|0.651042|0.540726|7725.97|17250.7|18408.6|18918|6673.24|1657.5|15756.8|10074.1|240.181|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.6|1407.9|1438.7|1451.2|1266.7|1448.8|1515.6|1462.7|1549.1|1528.1|1536.5|1534.3|1498.3|1468|1420|0.67636|750.145|0.922309|766.316|872.468|467.708|1400.06|885.684|115.046|1058.05|703.017|1306.15|658.203|0.303819|1.08507|1.13932|0.694444|0.540726|7460.5|17513.6|19004.5|19200.9|7475.9|1587.96|15797|9401.02|1484.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.7|1407.8|1438.7|1451|1266.6|1448.7|1515.7|1462.5|1549|1528.2|1536.6|1534.7|1498.3|1467.9|1420.1|0.737847|722.537|0.922309|745.964|1111.02|462.326|1331.89|850.796|108.825|1055.07|708.008|1331.38|663.628|0.303819|1.08507|1.13932|0.694444|0.517216|6878.86|17872.1|18905.4|18802.7|7409.67|1601.2|15828.4|9376.65|972.792|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.9|1412.8|1407.9|1438.9|1451|1266.6|1448.8|1515.6|1462.5|1549.1|1528.1|1536.6|1534.6|1498.2|1467.9|1420.1|0.737847|724.75|0.922309|745.41|1067.17|470.052|1336.23|855.15|112.037|1056.86|685.113|1333.71|665.744|0.303819|0.998264|1.13932|0.737847|0.540726|6865.31|18041.7|18974.7|18949.2|7447.36|1593.54|15689.5|9410.06|1019.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.9|1407.9|1439|1451|1266.5|1448.7|1515.7|1462.6|1549.1|1527.9|1536.6|1534.6|1498.3|1468.1|1420|0.67636|728.686|0.922309|749.591|1031.97|455.773|1344.33|858.138|112.471|1051.49|683.323|1312.17|654.405|0.303819|1.08507|1.08507|0.694444|0.540726|6693.85|17928.8|19085.4|18639.6|7421.7|1585.42|15576.8|9356.52|1095.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.8|1407.7|1439.1|1451|1266.7|1448.7|1515.5|1462.4|1548.9|1528|1536.6|1534.3|1498.4|1468.1|1420|0.737847|732.436|0.922309|751.805|1004.53|465.538|1352.6|863.607|113.079|1078.4|702.04|1353.35|668.457|0.303819|1.08507|1.08507|0.694444|0.517216|6870.95|18006.2|18941.5|18447.6|7433.76|1580.88|15479|9272.29|1392.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.8|1407.5|1439.1|1451|1266.6|1448.7|1515.6|1462.6|1548.9|1527.9|1536.6|1534.5|1498.5|1468.1|1419.8|0.67636|693.146|0.922309|706.673|1472.61|445.399|1270.43|811.957|105.932|1054.42|678.223|1319.06|651.476|0.260417|0.998264|1.08507|0.737847|0.540726|7097.13|18032.1|18911.6|18416.1|7420.88|1611.2|15492.5|9297.41|1387.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.9|1412.6|1407.5|1439|1451|1266.8|1448.8|1515.6|1462.5|1548.9|1527.9|1536.6|1534.5|1498.3|1468.3|1419.9|0.737847|722.045|0.799334|743.504|1017.09|468.229|1344.21|851.049|112.211|1063.1|690.81|1315.38|658.095|0.303819|0.998264|1.08507|0.694444|0.517216|7137.79|17975.5|18966|18366.4|7479.68|1591.55|15694.2|9289.94|1268.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.7|1412.6|1407.3|1439.1|1451|1266.9|1448.7|1515.6|1462.6|1548.8|1527.8|1536.6|1534.3|1498.1|1468.2|1419.9|0.737847|768.037|0.799334|790.788|499.884|481.467|1426.85|913.129|115.017|1056.37|685.059|1291.61|652.507|0.303819|1.08507|1.08507|0.694444|0.540726|6681.72|18024.7|18972.8|18378.8|7406.3|1580.85|15772.1|9287.32|1258.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1071.6|1412.7|1407.2|1439.1|1451|1267|1448.6|1515.6|1462.5|1548.9|1527.7|1536.6|1534.3|1498.2|1468.2|1419.8|0.67636|797.49|0.799334|826.266|160.163|502.431|1483.04|927.156|119.792|1039.06|666.233|1266.98|642.524|0.303819|0.998264|1.08507|0.694444|0.540726|6703.02|18032.1|18854.3|18354|7436.69|1558.03|15712.5|9263.21|1279.72|
