1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.8|1414.4|1409.4|1429.9|1454.4|1352.9|1467.8|1495.3|1504.8|1533.7|1514.4|1518.4|1522.1|1487.3|1459.2|1414|0.922309|27.1774|5.59534|33.818|0.810185|8.55035|46.0648|44.9653|0.78125|0.868056|1.24783|0.379774|1.6276|0.260417|0.998264|1.19358|0.651042|0.540726|11503.7|19373.5|19437.6|16583.8|4495.62|4370.53|17924.9|12014.7|1770.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.4|1409.6|1429.9|1454.4|1352.7|1467.7|1495.4|1504.8|1533.5|1514.4|1518.6|1521.9|1487.3|1459.1|1413.9|0.799334|704.398|741.291|724.074|820.161|473.438|1257.93|839.858|152.807|1074.76|626.79|588.921|609.538|0.303819|0.998264|1.13932|0.694444|0.540726|10239.6|17614.7|18060.2|15550.5|4732.86|3727.54|16915.3|11231.3|1779.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.4|1409.8|1430|1454.2|1352.8|1467.7|1495.2|1504.8|1533.5|1514.8|1518.5|1521.3|1487.1|1459.4|1414|0.799334|701.262|744.918|692.039|792.057|475.477|1247.74|821.984|149.161|1010.47|628.147|626.356|616.428|0.303819|0.998264|1.08507|0.694444|0.540726|10180.8|17101.4|18197.3|15667.1|4809.17|3736.74|16935.1|11198.7|1877.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.8|1414.5|1409.8|1430|1454.4|1352.8|1467.9|1495.4|1504.8|1533.4|1514.6|1518.4|1521.4|1487.2|1459.2|1413.9|0.799334|705.935|734.342|697.02|798.083|460.503|1258.28|827.199|150.405|987.685|629.232|626.248|615.126|0.303819|1.08507|1.19358|0.651042|0.540726|10467.3|17076.8|18427.3|16040.4|4729.6|3722.48|16975.5|11287.5|1813.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.5|1410.2|1430|1454.4|1352.9|1467.8|1495.2|1504.8|1533.2|1514.5|1518.4|1521.7|1487.2|1459|1414|0.799334|705.382|730.223|695.237|797.779|468.142|1258.56|829.174|150.492|987.196|629.178|627.767|615.506|0.303819|1.08507|1.13932|0.694444|0.540726|10080.7|17055.6|18407.2|16141.6|4732.27|3685.95|16866.2|11304.2|1811.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.3|1410.4|1429.8|1454.2|1352.7|1467.8|1495.3|1504.6|1533.2|1514.3|1518.3|1520.8|1487|1459.4|1413.9|0.799334|705.382|733.851|696.097|799.957|464.54|1260.71|830.339|150.55|1007.11|623.155|621.311|607.747|0.303819|0.998264|1.13932|0.694444|0.517216|10083.6|17110.5|18398.1|16448.7|4715.26|3707.94|16878.1|11302.9|1833.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.5|1410.3|1430|1454.2|1352.9|1467.8|1495.2|1504.7|1533.2|1514.5|1518.3|1520.3|1487.1|1458.9|1413.8|0.737847|705.566|732.19|696.036|799.653|466.623|1261.75|831.047|150.26|997.287|623.752|615.397|610.514|0.303819|0.998264|1.13932|0.651042|0.540726|9979.25|17013.6|18392.7|16473.4|4715.37|3702.53|16867.8|11314|2000.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.3|1410.4|1429.9|1454.3|1352.8|1467.9|1495.2|1504.6|1533.1|1514.4|1518.2|1521.2|1487|1459.4|1413.8|0.799334|704.398|719.586|694.191|800.868|474.523|1260.3|830.693|151.128|988.064|624.62|618.11|609.592|0.303819|0.998264|1.13932|0.694444|0.540726|10056.3|17111.4|18381.2|16028.1|4740.36|3720.09|16866.2|11254.1|2038.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.8|1414.4|1410.2|1429.9|1454.2|1352.9|1467.9|1495.1|1504.7|1533.1|1514.7|1518.1|1521.6|1486.8|1459.1|1413.8|0.799334|694.991|719.893|708.026|795.146|468.793|1241.72|837.023|144.416|987.413|627.604|616.374|612.522|0.303819|0.998264|1.13932|0.694444|0.517216|10064.5|17077.8|18351.8|16269.5|4718.49|3722.8|16917.1|11319.4|2133.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.5|1414.2|1410.3|1429.9|1454.2|1353|1468|1495.1|1504.5|1533.1|1514.6|1518|1520.7|1487.1|1459|1413.8|0.799334|691.486|716.019|698.803|787.399|458.16|1230.03|829.984|143.403|1014|621.474|620.009|606.12|0.303819|0.998264|1.13932|0.694444|0.517216|10070.8|17059.7|18521.5|16153.2|4761.86|3659.05|17059.8|11250|2071.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.3|1410|1430|1454.3|1352.7|1468|1495|1504.6|1533|1514.6|1518.1|1520.3|1487.1|1458.9|1413.8|0.799334|698.864|715.281|696.651|801.83|462.977|1228.41|827.705|142.94|1002.93|624.186|618.218|607.53|0.303819|0.998264|1.13932|0.694444|0.517216|10181.3|17023.8|18592.6|16338.7|4712.09|3679.5|16966.3|11261|2097.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.2|1410.3|1429.9|1454.2|1352.9|1467.9|1495|1504.7|1533.1|1514.6|1518.2|1521.2|1487|1458.7|1413.8|0.799334|703.23|715.589|695.544|801.577|462.37|1225.17|826.794|142.679|1003.96|624.295|620.28|583.225|0.260417|1.08507|1.13932|0.694444|0.540726|9940.57|16980.3|18649.9|16246.2|4685.83|3682.62|17042.9|11283.9|2095.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.3|1410|1429.9|1454.3|1352.8|1467.9|1494.9|1504.6|1533|1514.6|1518.2|1520.1|1487|1458.5|1414|0.799334|699.233|719.586|694.314|800.868|472.526|1224.31|826.946|142.593|1001.9|625.814|619.412|584.852|0.260417|0.998264|1.13932|0.694444|0.517216|10243.4|17006.5|18638.1|16476.4|4699.51|3686.72|17061.5|11279.7|2084.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.4|1409.9|1430|1454.2|1353|1468|1494.9|1504.7|1533.2|1514.4|1518.2|1520.9|1486.7|1458.8|1413.8|0.799334|697.696|721.369|692.47|802.995|449.957|1227.03|826.034|142.737|1006.29|625.054|624.295|606.011|0.260417|0.998264|1.13932|0.694444|0.540726|9994.53|17088.7|18693.3|16287.1|4715.96|3710.84|17056|11296.1|2109.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.1|1409.8|1430|1454.2|1352.9|1468.1|1495|1504.5|1533.3|1514.4|1518.1|1520|1486.9|1459.2|1413.8|0.799334|700.832|718.602|692.47|802.337|462.109|1224.71|824.718|142.014|1002.44|624.349|623.915|602.322|0.303819|0.998264|1.08507|0.694444|0.540726|10209.2|17111.3|18637.9|16284.1|4737.02|3693.28|16874.1|11286.5|2120.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.2|1409.5|1429.9|1454.2|1353|1467.9|1494.9|1504.7|1533.3|1514.3|1517.9|1520.9|1486.7|1458.9|1413.8|0.737847|700.217|718.909|691.301|797.07|471.615|1225.75|824.971|142.708|1003.53|624.783|621.365|598.307|0.303819|0.998264|1.13932|0.694444|0.540726|9938.96|17044.7|18721.8|16327.9|4714.57|3682.85|16865.8|11297.7|2094.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1414.1|1409.4|1429.8|1454.1|1352.9|1467.9|1494.9|1504.4|1533.4|1514.3|1518|1521.2|1486.7|1458.7|1413.7|0.799334|700.401|719.708|692.162|801.121|456.033|1227.2|823.857|142.419|1001.03|627.224|624.512|600.043|0.303819|0.998264|1.13932|0.651042|0.540726|10546.3|17083.1|18692.9|16207.8|4752.96|3681.8|16892.9|11305.5|2128.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.3|1409.4|1429.8|1454.2|1352.9|1467.8|1494.9|1504.4|1533.6|1514.4|1518.1|1521|1486.8|1458.4|1413.6|0.799334|695.298|718.356|692.101|797.577|467.535|1224.88|823.503|142.101|1002.88|622.83|621.311|597.765|0.303819|0.954861|1.13932|0.694444|0.540726|9656.5|17128.9|18664|16363|4727.69|3672.44|16908.1|11276.6|2082.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.2|1409.2|1429.8|1454.3|1352.9|1468|1494.9|1504.3|1533.6|1514.3|1517.9|1520.3|1486.6|1458.9|1413.7|0.799334|700.033|717.618|691.117|793.273|475.304|1245.83|821.629|141.551|1007.6|624.023|618.598|596.3|0.303819|0.954861|1.13932|0.694444|0.517216|9744.54|17080.1|18651.5|16310.7|4727.23|3694.05|16962.9|11277.1|2094.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.2|1409|1429.8|1454.3|1352.9|1468|1494.9|1504.4|1533.8|1514.4|1517.9|1521.2|1486.6|1458.8|1413.7|0.799334|699.602|721.553|691.301|794.893|452.691|1247.69|820.819|141.348|1009.82|624.729|620.009|599.664|0.303819|0.954861|1.13932|0.694444|0.540726|10410.9|17066.7|18706.1|16118.2|4723.54|3699.37|16926.9|11301.6|2103.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.3|1408.6|1429.6|1454.2|1353.1|1468|1494.9|1504.4|1533.8|1514.1|1518.1|1521|1486.4|1458.6|1413.5|0.799334|17.8928|3.50477|20.0448|0.810185|7.46528|38.4838|40.3067|4.39815|0.868056|1.24783|0.325521|1.6276|0.260417|0.954861|1.13932|0.694444|0.540726|11597.9|19312|19528.8|16494.3|4530.24|4444.48|18033.9|12035.6|1752.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.2|1408.6|1429.7|1454.1|1353.2|1467.9|1494.8|1504.3|1533.7|1514.3|1518|1520.8|1486.8|1459|1413.8|0.799334|694.191|723.152|713.314|805.122|447.613|1247.69|827.959|147.309|1004.61|623.427|654.948|629.774|0.347222|0.998264|1.13932|0.694444|0.540726|10084.1|16979.1|19028.2|17465|4678.91|3703.16|16964.3|11333.3|1834.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1414.4|1408.5|1429.6|1454.2|1352.9|1467.8|1494.8|1504.3|1533.8|1514.2|1518|1520.6|1486.7|1458.6|1413.5|0.799334|692.839|732.744|686.567|782.588|454.688|1242.19|811.957|145.023|1012.48|619.737|626.085|619.954|0.260417|0.998264|1.13932|0.694444|0.540726|10134.5|17375.9|18855.3|16451.6|4723.49|3696.77|16984.7|11280.8|1866.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1414.1|1408.5|1429.8|1454.1|1352.6|1468|1494.6|1504.2|1533.7|1514.4|1518|1521|1486.5|1459.1|1413.8|0.799334|695.605|736.802|686.013|783.854|460.981|1247.97|815.35|145.689|1017.42|620.714|621.257|615.234|0.303819|0.954861|1.13932|0.651042|0.517216|10018.3|17018.5|18917.6|16696.6|4743.26|3678.88|17003.5|11283.2|1851.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.2|1408.2|1429.6|1454.1|1352.6|1467.9|1494.9|1504.4|1533.7|1514.3|1518|1520.1|1486.6|1458.7|1413.6|0.799334|695.544|732.99|687.182|785.475|466.71|1249.48|816.667|146.875|1018.23|620.714|600.966|610.514|0.303819|1.08507|1.13932|0.694444|0.540726|9918.54|17048.6|18885.9|16345.6|4763.4|3714.57|17038.7|11310.4|2019.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.5|1414.3|1408.1|1429.8|1454|1352.8|1467.9|1494.9|1504.4|1533.4|1514.2|1518|1521.2|1486.6|1459|1413.5|0.799334|696.651|737.909|687.305|786.791|472.439|1247.86|815.249|146.73|1017.8|619.086|619.412|609.267|0.303819|0.998264|1.13932|0.651042|0.540726|10300.8|17034.1|18952.8|16045|4695.62|3692.14|17033.3|11267.6|1992.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1414.1|1407.8|1429.8|1454.1|1352.7|1467.9|1495|1504.3|1533.3|1514.4|1517.7|1520.4|1486.6|1458.7|1413.6|0.799334|696.097|737.601|686.936|788.158|453.689|1247.97|816.008|146.73|1013.02|622.559|617.73|611.057|0.303819|1.08507|1.13932|0.737847|0.517216|10210.8|16970.8|18928.3|16461.9|4746.47|3682.32|16977.3|11259.2|2021.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.9|1407.8|1429.9|1454|1352.8|1467.9|1494.7|1504.3|1533.3|1514.2|1517.7|1520|1486.5|1458.8|1413.6|0.799334|695.851|737.601|688.842|787.247|454.297|1250|815.401|146.557|1009.82|620.171|613.39|607.802|0.303819|0.998264|1.13932|0.694444|0.540726|10144.6|17057.7|18923.9|16201|4708.25|3691.75|16846.5|11278.8|2129.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1414.1|1407.6|1429.8|1454|1352.8|1467.9|1494.9|1504.3|1533.2|1514.2|1517.8|1521|1486.6|1458.7|1413.7|0.799334|697.143|737.847|689.395|789.019|448.785|1251.16|815.907|146.615|1009.71|615.668|609.972|611.599|0.260417|0.998264|1.13932|0.651042|0.517216|10129.1|17132.2|18827.7|16049.3|4687.19|3666.97|16793|11299.3|2110.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.5|1414|1407.5|1429.8|1453.9|1352.9|1467.9|1494.8|1504.2|1533.3|1514.2|1517.7|1521|1486.4|1458.8|1413.7|0.922309|695.851|736.126|686.505|785.728|467.969|1246.53|824.161|146.209|1006.94|615.017|615.885|607.53|0.303819|0.998264|1.13932|0.694444|0.540726|10298|17090.1|18703.2|16302.2|4693.76|3687.48|16820.4|11309.2|2108.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.7|1414.2|1407.5|1429.6|1453.9|1352.8|1467.9|1494.9|1504.2|1533.3|1514.2|1517.8|1520.8|1486.3|1458.9|1413.6|0.799334|693.023|731.268|686.013|785.12|469.965|1245.54|825.933|145.718|1009.82|616.157|616.374|611.816|0.303819|0.998264|1.08507|0.694444|0.517216|10130.7|17106|18776.5|16173.1|4735.55|3720.2|16897.8|11316.3|2146.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.5|1414|1407.3|1429.7|1454.1|1352.6|1468.1|1494.8|1504.3|1533.3|1514.3|1517.6|1520.9|1486.3|1459|1413.7|0.799334|694.622|722.291|685.583|786.538|472.439|1247.69|826.794|146.499|1010.85|614.8|615.234|612.033|0.260417|0.998264|1.13932|0.694444|0.540726|9981.56|17054.1|18707.6|16519.3|4717.48|3707.18|16819|11273.6|2117.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.9|1407.6|1429.7|1454.1|1352.5|1467.8|1495|1504.4|1533.2|1514.2|1517.5|1520.4|1486.3|1458.5|1413.7|0.799334|695.237|722.844|685.03|784.715|464.627|1248.55|826.895|145.862|1006.67|612.359|606.337|613.932|0.303819|0.998264|1.13932|0.651042|0.517216|10071.7|17062.1|18638.7|16537.3|4724.71|3691.5|16877|11302.3|2133.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1414|1407.7|1429.6|1454|1352.5|1467.9|1494.9|1504.2|1533.1|1514.2|1517.6|1519.7|1486.2|1458.9|1413.6|0.799334|693.884|724.382|684.968|785.272|468.533|1248.15|826.44|146.007|1008.95|615.126|609.701|617.513|0.347222|0.998264|1.13932|0.694444|0.540726|10107.1|17083.9|18678|16322.8|4717.74|3685.06|16906.7|11321.1|2132.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.5|1413.8|1407.6|1429.5|1454|1352.6|1467.9|1494.8|1504.3|1533.3|1514.1|1517.8|1520.2|1486.2|1458.8|1413.7|0.799334|693.453|727.456|684.968|789.019|460.069|1246.3|825.629|146.209|1003.69|609.863|616.048|614.258|0.303819|0.998264|1.13932|0.694444|0.540726|10135.7|17107.7|18701.2|16355.6|4731.91|3680|16935|11259.5|2112.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.9|1407.9|1429.5|1453.9|1352.6|1467.9|1494.9|1504.5|1533.2|1514.1|1517.6|1519.9|1486.3|1458|1413.7|0.799334|693.023|728.747|684.968|785.373|449.913|1248.9|826.034|145.92|1004.61|617.296|619.9|618.218|0.260417|0.998264|1.13932|0.694444|0.517216|9729.78|17138.4|18771.8|16263.7|4671.2|3683.02|16842.3|11370.9|2153.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.7|1407.9|1429.4|1453.9|1352.7|1467.8|1494.5|1504.3|1533|1514.1|1517.6|1520.4|1486.1|1458.3|1413.7|0.799334|692.654|728.747|683.431|786.133|454.21|1246.35|826.541|146.036|1001.41|617.676|620.28|614.692|0.303819|0.998264|1.19358|0.694444|0.540726|9895.11|17166.7|18720.6|16303.6|4705.7|3670.55|16852.4|11279.5|2145.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.8|1408|1429.4|1454|1352.6|1467.8|1495|1504.4|1533.3|1514.2|1517.6|1520|1486.2|1457.9|1413.8|0.799334|692.839|728.932|684.784|785.88|453.689|1247.74|826.743|146.036|999.674|617.676|616.753|613.444|0.260417|0.998264|1.13932|0.694444|0.517216|10003.9|17112|18697|16315.9|4694.23|3687.67|16787.3|11272.1|2091.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1413.9|1408.3|1429.3|1453.9|1352.5|1467.8|1494.9|1504.4|1533.2|1514.1|1517.5|1519.8|1485.9|1458.1|1413.6|0.799334|692.962|724.935|684.169|783.145|457.986|1247.4|826.642|145.92|1007.65|618.761|619.846|614.8|0.303819|0.998264|1.19358|0.694444|0.540726|10279.1|17149.8|18702.4|16117.8|4687.51|3684.06|16888.9|11310.8|2118.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.7|1408.5|1429.4|1453.8|1352.6|1467.7|1494.8|1504.2|1533.2|1514|1517.5|1520.5|1486.1|1457.8|1413.7|0.799334|693.269|725.857|685.276|786.69|469.879|1248.03|826.743|145.631|1003.47|620.117|619.466|608.344|0.303819|0.998264|1.13932|0.694444|0.540726|10234.7|17128.9|18683.3|16393.5|4701.74|3676.76|16922.8|11283.9|2113.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.9|1408.2|1429.5|1453.9|1352.9|1467.9|1494.8|1504.4|1533.2|1514.1|1517.6|1520.5|1485.8|1458.2|1413.7|0.737847|23.98|3.07436|22.3199|0.810185|7.59549|40.5093|40.8637|3.32755|0.868056|1.19358|0.325521|1.6276|0.303819|0.998264|1.13932|0.694444|0.517216|11601|19495.2|19413|16802.5|4500.66|4415.64|18070.2|12116.4|1796.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1413.7|1408.8|1429.4|1453.8|1352.8|1467.7|1494.7|1504.4|1533.2|1514.1|1517.5|1519.8|1486.1|1458.1|1413.7|0.799334|712.637|721.615|709.01|792.716|471.441|1266.61|836.617|149.74|1043.84|621.257|629.069|599.392|0.303819|0.998264|1.13932|0.694444|0.517216|10656.1|17286.8|18097.7|15664.9|4507.16|3737.39|17037.4|11340.3|1850.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.7|1409.1|1429.3|1453.9|1352.5|1467.7|1494.6|1504.4|1532.9|1514.1|1517.5|1520.2|1485.7|1457.9|1413.5|0.922309|698.065|726.349|684.046|789.475|466.059|1252.95|817.831|146.354|1024.47|617.133|624.295|616.374|0.260417|0.954861|1.13932|0.694444|0.540726|9951.88|17006.2|18391.8|15838.2|4491.86|3736.34|16887|11369.7|1849.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.8|1409.3|1429.4|1453.8|1352.4|1467.7|1494.6|1504.4|1532.8|1514.1|1517.4|1520.5|1485.8|1458|1413.6|0.799334|701.016|728.009|687.12|790.791|463.759|1258.45|820.667|146.933|982.91|596.3|596.842|591.905|0.303819|1.08507|1.13932|0.651042|0.540726|10237.9|16925.3|18398.9|16081.3|4504.69|3704.95|16986.4|11323.7|1853.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.2|1413.8|1409.5|1429.4|1453.8|1352.3|1467.6|1494.6|1504.2|1532.7|1514.3|1517.3|1519.7|1485.6|1458.1|1413.6|0.799334|700.955|729.362|685.952|793.728|461.155|1259.95|822.085|147.714|999.403|595.974|599.284|598.687|0.303819|0.998264|1.13932|0.694444|0.540726|10217.8|17037.4|18372.3|16142.5|4528.22|3697.71|16961.9|11296.4|1946.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.7|1409.5|1429.4|1453.8|1352.4|1467.7|1494.6|1504.3|1532.7|1514.1|1517.3|1520.3|1485.8|1458.3|1413.6|0.799334|702.861|727.21|687.797|794.235|464.54|1258.85|823.098|147.135|1010.04|598.85|596.137|604.763|0.303819|0.998264|1.13932|0.694444|0.540726|9966.51|17159.2|18319|16354.3|4578.71|3708.86|16901|11304.3|2042.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.8|1409.6|1429.5|1453.7|1352.5|1467.7|1494.7|1504.3|1532.7|1514.3|1517.3|1519.1|1485.8|1457.9|1413.7|0.799334|703.291|730.653|687.612|793.576|469.314|1257|821.832|147.078|1003.42|589.247|594.618|607.259|0.303819|0.998264|1.13932|0.694444|0.540726|10168.6|17144.8|18338.5|16300.2|4617.86|3716.81|16951.4|11284.3|2029.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1413.8|1409.6|1429.5|1453.9|1352.3|1467.6|1494.6|1504.3|1532.7|1514.1|1517.3|1519.6|1485.7|1457.8|1413.8|0.799334|703.23|728.317|687.243|793.07|468.446|1256.42|822.49|146.933|1003.58|591.363|593.804|609.158|0.303819|0.998264|1.13932|0.694444|0.517216|10020.9|17060.4|18386.3|16213.7|4612.43|3707.62|16932.7|11291|2053.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.4|1413.5|1409.5|1429.4|1453.7|1352.4|1467.7|1494.6|1504.3|1532.6|1514.3|1517.3|1519.7|1485.7|1457.9|1413.7|0.799334|702.246|727.702|689.026|792.614|467.578|1256.48|821.578|146.123|1011.12|612.847|616.591|612.847|0.347222|0.954861|1.13932|0.694444|0.517216|10490.5|17100.9|18536.3|16411.4|4632.82|3699.4|17013.7|11229.5|2060.9|
