1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1418.2|1413.7|1441.5|1456.6|1270.1|1457|1519.7|1465.3|1550|1530.6|1538.3|1537.5|1500.2|1469.3|1420.3|0.799334|663.325|0.922309|719.401|958.804|465.365|1363.43|856.366|102.517|890.028|608.181|1194.39|592.611|0.303819|0.998264|1.13932|0.694444|0.540726|6040.59|15880.7|17464.8|17367.8|7476.14|1644.15|15770.8|8922.66|1205.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1418.2|1413.6|1441.5|1456.6|1270.1|1456.9|1519.8|1465.2|1549.9|1530.6|1538.4|1537.6|1500.1|1469.3|1420.4|0.737847|661.357|0.922309|721.369|959.816|474.653|1362.85|856.315|101.939|890.625|602.648|1188.04|597.656|0.303819|1.08507|1.13932|0.694444|0.517216|6039.09|15899|17554.9|17200.7|7461.81|1635.76|15712|8923.03|1239.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1418|1413.6|1441.2|1456.4|1270.1|1456.9|1519.8|1465.3|1550|1530.7|1538.3|1537.6|1500.1|1469.3|1420.2|0.799334|661.972|0.799334|723.582|959.107|452.344|1364.18|856.923|102.199|890.191|599.067|1193.09|597.222|0.303819|1.08507|1.13932|0.694444|0.517216|6109.36|16121.9|17609.2|17217.5|7524.95|1636.38|15593.9|8960.22|1216.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1417.7|1413.7|1440.9|1456.6|1270.2|1456.7|1519.6|1465.1|1549.6|1530.5|1538.4|1537.9|1500.4|1469.4|1420.3|0.737847|663.017|0.922309|719.524|961.082|452.387|1362.04|856.923|102.373|907.498|596.517|1165.15|595.269|0.303819|1.08507|1.13932|0.694444|0.517216|6259.72|16144.8|17311.6|17172.5|7556.38|1634.76|15442.3|8968.76|1302.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1417.5|1413.4|1440.7|1456.5|1270.2|1457|1519.6|1465.3|1549.7|1530.6|1538.3|1538|1500.3|1469.2|1420.4|0.737847|662.402|0.922309|719.463|958.55|471.137|1362.27|856.011|101.997|908.637|595.161|1177.41|595.161|0.303819|1.08507|1.13932|0.694444|0.540726|5965.56|16021.6|17207.7|17089.8|7599.42|1644.3|15408.9|8953.31|1266.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1417.5|1413.5|1440.5|1456.3|1270.2|1456.9|1519.6|1465.2|1549.5|1530.6|1538.1|1537.8|1500.4|1469.4|1420.4|0.799334|661.787|0.799334|717.556|959.158|451.432|1363.14|855.556|102.083|890.137|592.014|1168.35|597.331|0.303819|1.08507|1.13932|0.694444|0.517216|6003.91|15940.5|17130.1|17259.3|7510.97|1646.51|15555.9|8929.72|1237.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1417.4|1413.5|1440.3|1456.5|1270.1|1456.9|1519.5|1465.2|1549.4|1530.6|1538.1|1537.8|1500.3|1469.3|1420.3|0.799334|661.726|0.922309|715.835|960.93|452.474|1364.47|856.011|102.228|133.192|1.35634|0.271267|122.342|0.303819|0.998264|1.13932|0.651042|0.517216|6157.8|15876.1|17389.1|17224.5|7517.61|1621.22|15715.4|8917.19|1236.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1417.1|1413.6|1440.3|1456.4|1269.9|1456.9|1519.5|1465.1|1549.5|1530.6|1538|1538.2|1500.4|1469.5|1420.3|0.799334|587.265|0.799334|719.155|971.361|451.823|1275.46|678.581|114.815|951.877|614.855|1229.49|655.653|0.303819|0.998264|1.13932|0.694444|0.517216|5024.26|16037.6|17438.3|17290.9|7231.69|1656.84|15557|9122.28|291.718|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.2|1417.1|1413.7|1440|1456.4|1270.2|1456.9|1519.6|1465.3|1549.5|1530.7|1537.9|1538.2|1500.4|1469.5|1420.5|0.737847|662.956|0.799334|713.621|950.347|471.267|1367.01|857.328|101.707|906.142|605.198|1166.56|618.001|0.303819|0.998264|1.13932|0.694444|0.540726|5166.3|16250.6|17486.2|17143.3|7561.77|1650.07|15686.7|8937.28|1387.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1416.9|1413.7|1439.8|1456.4|1269.9|1456.8|1519.5|1465.4|1549.1|1530.6|1538|1538.1|1500.5|1469.6|1420.4|0.799334|664.677|0.922309|714.236|955.259|464.931|1366.96|860.467|102.344|887.044|606.662|1161.89|621.257|0.260417|1.08507|1.13932|0.694444|0.540726|5655.12|15916.4|17247.2|17177.7|7529.32|1646.21|15712.7|8950.5|1096.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1416.8|1413.6|1439.8|1456.6|1269.9|1456.9|1519.6|1465.2|1548.9|1530.6|1537.9|1537.8|1500.2|1469.5|1420.4|0.67636|657.791|0.922309|717.618|959.411|452.821|1367.77|861.581|102.604|922.743|588.704|1161.62|608.181|0.303819|1.08507|1.08507|0.694444|0.540726|5867.05|15862.8|17128|16898.2|7543.95|1674.35|15807.1|8919.64|934.907|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1416.7|1413.7|1439.6|1456.4|1269.9|1456.9|1519.3|1465.1|1549|1530.5|1537.8|1537.5|1500.3|1469.4|1420.3|0.737847|663.017|0.922309|713.99|956.272|454.036|1362.27|861.48|102.344|919.705|591.363|1181.69|601.454|0.303819|0.998264|1.13932|0.694444|0.540726|5727.94|15892|17322.7|17193.7|7451.71|1627.54|15612.1|8921.66|998.069|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1416.4|1413.4|1439.4|1456.4|1269.9|1456.8|1519.4|1465.1|1548.9|1530.6|1537.8|1537.9|1500.2|1469.3|1420.4|0.737847|656.561|0.799334|721|954.297|459.549|1362.85|862.847|102.344|888.509|593.099|1166.5|603.841|0.303819|0.998264|1.13932|0.694444|0.517216|5650.4|16072.8|17320.1|17188.2|7528.79|1671.23|15483.2|8914.15|1226.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1416.3|1413.5|1439|1456.4|1269.7|1457.1|1519.3|1465.2|1548.6|1530.7|1537.6|1537.7|1500|1469.4|1420.1|0.737847|644.694|0.799334|718.663|952.525|469.01|1364.12|861.885|102.141|901.042|589.627|1155.11|598.253|0.303819|0.998264|1.13932|0.651042|0.540726|5855.99|16100|17291.9|17358.2|7545.85|1645.25|15414.3|8957.7|1245.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1416|1413.5|1439.1|1456.3|1269.7|1456.7|1519.3|1465.2|1548.6|1530.5|1537.7|1537.8|1500.2|1469.4|1420.3|0.737847|653.364|0.799334|718.786|950.499|455.946|1364.47|863.151|102.662|903.375|601.508|1158.04|596.571|0.303819|1.08507|1.13932|0.694444|0.540726|5923.03|16006.3|17291.1|17028.1|7510.52|1654.01|15350|8911.86|1227.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1415.9|1413.5|1439.1|1456.2|1269.8|1456.9|1519.5|1465.2|1548.5|1530.7|1537.5|1537.6|1500.2|1469.3|1420.4|0.737847|653.917|0.922309|718.786|940.676|454.948|1367.3|864.518|103.009|895.454|598.958|1166.72|598.85|0.303819|0.998264|1.13932|0.694444|0.540726|5887.43|15927.2|17337.7|17080|7493.67|1666.57|15530|8912.47|1236.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1415.8|1413.1|1438.8|1456.4|1269.7|1456.9|1519.2|1465.2|1548.4|1530.8|1537.6|1537.7|1500.2|1469.4|1420.4|0.737847|642.972|0.922309|716.634|934.599|459.939|1367.53|864.62|102.488|888.997|600.423|1160.81|600.152|0.303819|1.08507|1.13932|0.651042|0.540726|5753.01|16028.8|17371.5|17326.1|7484.02|1657.28|15642.9|8904.77|1196.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1415.8|1412.9|1438.4|1456.1|1269.8|1456.9|1519.2|1465.2|1548.2|1530.7|1537.4|1537.6|1500|1469.3|1420.3|0.737847|652.81|0.799334|717.249|943.005|460.286|1365.22|860.974|101.91|884.115|602.539|1165.36|597.168|0.303819|1.08507|1.13932|0.694444|0.540726|5822.35|16129.5|17341.6|17289|7501.01|1634.82|15767.3|8893.17|1214.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1415.7|1412.5|1438.3|1456.1|1269.7|1456.9|1519|1465.2|1548.2|1530.7|1537.5|1537.7|1500.3|1469.5|1420.3|0.737847|659.328|0.922309|716.757|961.234|455.859|1365.57|862.493|102.286|960.883|591.526|1144.64|588.379|0.303819|1.08507|1.08507|0.694444|0.540726|5951.14|16045.3|17271.2|17225.5|7478.59|1639.39|15755.7|8894.45|1175.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1415.5|1412.5|1438.3|1456.1|1269.9|1456.9|1519.3|1465.3|1548.3|1530.7|1537.4|1537.8|1500.2|1469.3|1420|0.737847|644.202|0.799334|719.586|928.725|465.712|1368.52|862.493|102.373|889.377|603.733|1165.69|597.385|0.303819|0.998264|1.13932|0.694444|0.540726|5800.48|16029.9|17255.8|17379.9|7498.23|1647.25|15685.2|8927.96|1175.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1415.4|1412.3|1438|1456.1|1269.8|1457.1|1518.9|1465.2|1548.3|1530.7|1537.6|1537.7|1500.1|1469.5|1420.4|0.737847|652.073|0.799334|719.278|950.043|468.837|1362.33|864.113|101.997|884.928|601.4|1173.56|596.897|0.303819|1.08507|0.976562|0.737847|0.540726|6038.39|15985.9|17232.1|17325.9|7536.79|1657.48|15476.4|8950.69|1232.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1415.3|1411.8|1437.8|1455.8|1269.7|1457.2|1519|1465.2|1548.3|1530.7|1537.5|1537.4|1500|1469.4|1420.3|0.737847|657.176|0.799334|723.767|954.499|463.629|1364.06|862.695|102.488|887.695|611.816|1172.2|595.052|0.303819|1.08507|1.13932|0.694444|0.517216|5742.95|15887.7|17250.6|17287.5|7508.06|1686.35|15401.2|8988.47|1277.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1415|1411.5|1437.7|1456.1|1269.9|1457.1|1519|1465.1|1548.3|1530.6|1537.5|1537.7|1500.1|1469.3|1420.1|0.737847|640.39|0.799334|718.971|935.156|470.79|1366.2|864.771|102.894|899.577|615.56|1160.75|601.128|0.260417|1.08507|1.13932|0.651042|0.517216|5908.87|15985.2|17278.4|17160.6|7511.79|1668.02|15397.9|8937.38|1239.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1415.1|1411.3|1437.5|1455.8|1269.9|1457.2|1518.9|1465.2|1548.2|1530.6|1537.4|1537.8|1500|1469.2|1420|0.737847|650.597|0.799334|718.848|943.967|454.21|1346.35|866.24|103.212|899.306|613.607|1171.6|596.029|0.303819|1.08507|1.13932|0.651042|0.517216|5747.26|16141.7|17311.6|17460|7470.51|1670.61|15503.3|8943.1|1236.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1414.9|1411.2|1437.3|1455.8|1269.8|1457|1518.9|1465.2|1548.3|1530.6|1537.7|1537.8|1500.1|1469.2|1420.3|0.737847|654.348|0.799334|721.922|939.359|465.495|1353.65|866.797|103.009|895.291|608.29|1163.25|602.756|0.347222|0.998264|1.08507|0.694444|0.540726|5824.82|16060.4|17319.8|17422.9|7525.19|1643.52|15742.6|8935.94|1177.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1415|1410.8|1437.5|1455.8|1269.7|1457|1518.8|1465.1|1548.3|1530.4|1537.5|1537.8|1500.1|1469.3|1420.3|0.67636|643.895|0.922309|721.861|936.017|454.688|1359.55|868.164|103.067|880.046|610.352|1164.66|599.338|0.347222|0.998264|1.13932|0.694444|0.540726|6058.52|15906.5|17266.2|17124.9|7464.75|1645.24|15751.5|8913.81|1107.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1414.8|1410.8|1437.4|1455.6|1269.8|1456.9|1518.8|1465|1548.3|1530.1|1537.7|1537.9|1500.2|1469.3|1420.3|0.737847|661.419|0.799334|719.586|933.637|458.637|1353.07|865.885|103.096|238.173|1.35634|206.326|1.6276|0.260417|1.08507|1.08507|0.651042|0.517216|6038.01|15911.9|17359.9|17318.4|7513.55|1632.44|15729.7|8940.36|1214.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1414.8|1410.3|1437.3|1455.7|1269.7|1456.9|1518.7|1465|1548.3|1530.3|1537.9|1538.3|1500.2|1469.1|1420.3|0.737847|586.281|0.922309|717.556|971.868|457.161|1153.47|710.279|113.86|863.01|610.894|1169.98|662.543|0.303819|0.998264|1.13932|0.651042|0.540726|7235.54|17456.1|18314.7|16903|7188.55|1630.13|15496.8|9452.59|244.671|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1414.7|1410.2|1437.1|1455.6|1270.2|1457.1|1518.7|1465.1|1548.4|1530.3|1537.9|1537.9|1500.3|1469.5|1420.1|0.737847|653.733|0.922309|717.31|907.205|472.049|1335.53|861.48|102.604|848.904|610.135|1172.47|618.273|0.303819|1.08507|1.13932|0.651042|0.540726|6516.23|15692.6|17342.9|17641.4|7467.59|1597.31|15415.2|9217.51|1347.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.8|1414.5|1409.7|1437.1|1455.5|1269.8|1457|1518.7|1465|1548.4|1530.2|1537.8|1537.9|1500.1|1469.2|1420|0.737847|652.687|0.799334|718.233|950.6|457.596|1360.65|860.315|102.228|897.678|613.987|1126.14|613.444|0.303819|1.08507|1.08507|0.651042|0.540726|6079.68|16118.1|17286|17234.1|7423.65|1601.29|15474|9247.56|1265.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1414.4|1409.8|1436.9|1455.5|1269.7|1456.9|1518.6|1465.1|1548.1|1530.1|1537.7|1537.7|1500.3|1469.4|1420.1|0.737847|655.639|0.922309|719.463|918.649|467.535|1345.25|863.151|102.72|890.299|606.066|1197.43|610.243|0.347222|1.08507|1.08507|0.694444|0.517216|6016.31|16158.7|17257.5|17138.6|7391.79|1585.31|15617.8|9120.63|1075.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1414.3|1409.3|1436.8|1455.6|1270.1|1457|1518.7|1465|1548|1530|1537.7|1537.6|1500.1|1469.3|1420.3|0.737847|655.516|0.799334|720.323|907.306|456.38|1344.44|862.391|103.038|894.423|610.406|1181.53|607.476|0.303819|0.998264|1.13932|0.694444|0.540726|5780.56|15887.9|17241.4|17362.1|7372.35|1567.31|15806.6|9133.98|1062.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1414.3|1409.2|1436.8|1455.4|1269.9|1456.9|1518.6|1465.1|1548|1529.8|1537.6|1537.4|1500.1|1469.1|1420.2|0.737847|656.5|0.799334|719.401|955.563|455.99|1345.83|862.695|102.459|897.895|599.013|1165.47|602.648|0.347222|1.08507|1.13932|0.651042|0.517216|5953.17|15933.5|17198.1|17237.5|7364.18|1623.98|15788.6|9067.29|1059|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1414|1408.8|1436.7|1455.6|1269.9|1456.9|1518.5|1465|1548|1530|1537.7|1537.6|1499.9|1469.4|1420|0.67636|656.868|0.799334|721.922|932.473|462.543|1346.93|864.366|102.72|897.949|591.743|1164.44|595.703|0.347222|0.998264|1.13932|0.651042|0.540726|5871.26|15893|17314.1|16912.4|7412.76|1612.7|15676.4|9072.28|1095.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.7|1414|1408.7|1436.7|1455.2|1269.9|1456.9|1518.4|1465.1|1547.9|1529.7|1537.5|1537.4|1499.9|1469.1|1419.9|0.737847|655.577|0.737847|721.061|923.712|452.821|1344.97|862.391|102.459|894.151|573.73|1179.36|597.06|0.303819|0.998264|1.08507|0.694444|0.517216|5823.27|16328|17424.4|17370|7406.67|1599.66|15432.7|9095.63|1291.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.7|1408.5|1436.5|1455.3|1269.9|1457|1518.4|1465.1|1547.8|1529.6|1537.3|1537.5|1500.1|1469|1419.9|0.737847|656.438|0.799334|723.213|937.688|466.84|1346.76|864.214|102.633|891.439|584.039|1170.52|594.998|0.303819|0.998264|1.13932|0.694444|0.540726|5907.02|16074.2|17412.2|16879.8|7498.5|1616.87|15373.7|9109.9|1323.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1413.9|1408.2|1436.4|1455.4|1269.9|1457.1|1518.4|1465|1547.8|1529.8|1537.3|1537.7|1500|1469.1|1420|0.737847|656.131|0.922309|721.922|912.572|464.757|1345.54|863.455|102.662|897.624|595.757|1167.97|593.696|0.303819|1.08507|1.13932|0.651042|0.517216|5882.14|16042.5|17312.5|16988.7|7403.81|1631.64|15490.8|9110.66|1327.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.4|1413.7|1408.2|1436.3|1455.2|1269.8|1457.2|1518.3|1465.1|1547.9|1529.6|1537.3|1537.3|1499.9|1469|1420.1|0.67636|655.516|0.922309|724.689|936.929|458.203|1346.7|864.468|102.431|900.879|598.47|1169.98|595.323|0.303819|0.998264|1.08507|0.694444|0.540726|5827.13|16092.7|17271.7|17403.2|7427.96|1616.73|15652|9076.32|1278.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.5|1408.1|1436.3|1455.4|1269.9|1456.8|1518.2|1465.1|1547.7|1529.5|1537.2|1537.3|1500|1468.9|1419.9|0.799334|655.454|0.922309|724.505|943.613|454.08|1345.02|864.417|103.212|892.632|600.694|1169.27|595.486|0.347222|0.998264|1.13932|0.737847|0.517216|5921.56|15823.8|17199.7|17264|7414.15|1623.88|15775.3|9043.6|1248.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1413.4|1408.1|1436.4|1455.2|1269.7|1457|1518.3|1465|1547.5|1529.3|1537.1|1537.6|1499.7|1468.7|1420|0.737847|656.377|0.922309|726.78|913.838|457.031|1345.66|862.898|102.894|894.151|600.911|1163.47|593.37|0.347222|1.08507|1.13932|0.694444|0.517216|5807.12|15942.9|17286.1|17033.5|7374.59|1589.85|15699.9|9053.93|1208.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.6|1413.3|1408.3|1436|1455|1269.7|1457|1518.2|1464.8|1547.7|1529.6|1537.1|1537.8|1499.8|1469|1420.1|0.67636|655.208|0.799334|722.352|937.84|462.674|1344.1|863.404|102.778|898.492|600.315|1163.85|593.967|0.303819|1.08507|1.19358|0.737847|0.540726|5661.35|16179.8|17326.8|16937.9|7389.98|1593.61|15532.5|9034.03|1264.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.3|1408.3|1436|1455|1269.7|1457|1518.1|1464.9|1547.5|1529.4|1537.1|1537.7|1499.7|1469|1419.9|0.737847|655.885|0.799334|722.783|916.016|453.819|1347.05|863.86|102.662|894.748|589.464|1160.64|587.402|0.303819|1.08507|1.13932|0.694444|0.540726|5751.48|16100.9|17243.4|17386.1|7521.09|1620.78|15420.3|9080.15|1227.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.3|1413.2|1408.5|1436|1455|1269.7|1457|1518.1|1464.8|1547.4|1529.2|1537|1537.2|1499.8|1468.9|1419.9|0.737847|653.364|0.799334|726.288|923.611|459.505|1343.58|864.67|102.459|918.24|581.055|1175.78|589.301|0.347222|1.08507|1.13932|0.694444|0.540726|5845.2|16069.4|17261.3|17247.2|7448.85|1629.01|15396.1|9067.1|1221.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.3|1408.5|1435.7|1455.1|1269.6|1456.9|1517.9|1464.9|1547.4|1529.3|1537|1537.5|1499.8|1468.9|1419.8|0.799334|676.483|0.799334|720.692|935.865|449.089|1339.29|861.632|102.488|894.151|584.744|1181.1|588.65|0.303819|1.08507|1.13932|0.694444|0.540726|5922.53|16319.5|17588.6|17210.3|7413.94|1583.92|15593.5|9064.98|1194.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.2|1408.6|1435.7|1454.9|1269.8|1456.8|1518.1|1464.9|1547.5|1529.4|1536.9|1537.3|1499.9|1468.7|1419.9|0.737847|731.145|0.922309|717.679|937.688|444.705|1328.59|854.492|101.302|982.964|587.457|1177.73|582.737|0.303819|0.998264|1.13932|0.694444|0.517216|5750.83|16467.2|17628.7|17150.8|7429.42|1615.81|15744.1|9012.17|1134.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413|1408.8|1435.4|1454.8|1269.8|1456.8|1518.2|1464.7|1547.3|1529.3|1537|1537.4|1499.9|1468.9|1420.1|0.737847|733.051|0.922309|720.385|918.547|447.743|1331.31|855.657|101.62|967.882|603.841|1206.92|597.656|0.303819|1.08507|1.13932|0.737847|0.540726|5792.79|16737.7|17640|17071.5|7433.72|1587.86|15603.8|9024.14|1162.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413|1409|1435.4|1454.9|1269.9|1456.9|1518|1464.7|1547.4|1529.3|1536.8|1537.6|1499.8|1469.1|1419.9|0.67636|707.841|0.799334|721.738|928.168|453.819|1339.53|834.845|102.228|153.049|1.41059|98.3073|131.348|0.260417|0.954861|1.13932|0.651042|0.517216|6265.5|16636.2|17634.1|16838.7|7429.94|1604.62|15313.6|9037.82|1231.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.1|1409.1|1435.2|1454.7|1269.9|1456.6|1518.1|1464.7|1547.4|1529.3|1536.7|1537.6|1499.6|1468.9|1419.8|0.737847|700.401|0.799334|720.938|1028.02|465.712|1281.02|768.258|108.015|880.425|605.198|1162.92|685.764|0.303819|1.08507|1.08507|0.651042|0.540726|6257.7|16327.4|17646|16341.1|7280.11|1619.35|15571.1|8916.9|261.217|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1075.5|1413.1|1409.4|1435.3|1454.6|1269.7|1456.7|1518.1|1464.6|1547.2|1529.1|1536.7|1537.4|1499.7|1468.9|1420|0.737847|715.835|0.799334|713.744|947.765|441.71|1359.09|829.478|101.302|1002.33|601.562|1203.78|631.402|0.303819|0.998264|1.13932|0.694444|0.517216|6297.19|16573.4|17863.5|16832|7637.18|1586|15369|8729.97|1479.73|
