1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1519.7|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|583.279|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|9021.78|15086.9|16973.6|15198.3|4378.64|4386.73|17437.6|11851.1|1646.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1519.7|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|582.031|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|8971.97|15086.9|16973.6|15198.3|4646.84|4386.73|17437.6|11798.4|2119.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1519.7|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|578.179|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|8698.04|15086.9|16973.6|15198.3|4673.63|4386.73|17437.6|11817.4|2128.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.9|1536.8|1519.7|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|587.945|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|9070.04|15086.9|16973.6|15198.3|4635.18|4386.73|17437.6|11817.4|2120.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.6|1536.8|1519.7|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|586.317|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|9018.53|15086.9|16973.6|15198.3|4628.59|4386.73|17437.6|11813|2116.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|588.108|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|8978.1|15086.9|16973.6|15198.3|4629.5|4386.73|17510.5|11778.1|2132.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|585.829|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|9016.55|15086.9|16973.6|15198.3|4672.04|4386.73|17510.5|11799.6|2145.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|584.744|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|8703|15086.9|16973.6|15198.3|4756.94|4386.73|17510.5|11803.7|2128.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|574.978|537.489|389.54|0.303819|0.998264|1.08507|0.694444|0.540726|8692.45|15086.9|16973.6|15198.3|4754.33|4386.73|17510.5|11781.5|2096.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.737847|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|575.521|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8894.78|15086.9|16973.6|15198.3|4739.44|4386.73|17510.5|11815.8|2135.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|574.056|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8771.97|15086.9|16973.6|15198.3|4729.8|4386.73|17510.5|11815.8|2107.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|571.723|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8771.97|15086.9|16973.6|15198.3|4734.54|4386.73|17510.5|11798.9|2118.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|573.622|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|9190.92|15086.9|16973.6|15198.3|4709.46|4386.73|17510.5|11808.3|2112.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|571.669|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|9190.92|15086.9|16973.6|15198.3|4709.46|4386.73|17510.5|11808.3|2109.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.6|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|571.181|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8791.12|15086.9|16973.6|15198.3|4746.44|4386.73|17510.5|11763.3|2107.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.6|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|572.157|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8956.04|15086.9|16973.6|15198.3|4731.27|4386.73|17510.5|11821.3|2119.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.6|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|572.808|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8794.02|15086.9|16973.6|15198.3|4727.91|4386.73|17510.5|11746.4|2117.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|571.343|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|9013.96|15719.1|16973.6|15198.3|4729.21|4386.73|17510.5|11744.3|2111.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.6|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|573.622|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8680.49|15719.1|16973.6|15198.3|4703.74|4386.73|17510.5|11778|2118.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.1|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|1.24783|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|8677.11|15719.1|16973.6|15198.3|4731.3|4386.73|17510.5|11785.7|2124.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.6|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|562.88|537.489|389.54|0.303819|0.998264|1.19358|0.694444|0.540726|10145.8|15719.1|16973.6|15198.3|4350.15|4386.73|17510.5|11928|1593.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|560.221|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9122.33|15719.1|16973.6|15198.3|4845.21|4386.73|17306.9|11844.6|2072.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|559.408|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8859.62|15719.1|16973.6|15198.3|4811.97|4386.73|17306.9|11845.8|2099.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.8|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|556.803|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8718.43|15719.1|16973.6|15198.3|4828.92|4386.73|17306.9|11836.5|2072.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|560.872|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8465.65|15719.1|16973.6|15198.3|4807.72|4386.73|17306.9|11836.5|2074.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|638.73|817.933|549.696|1283.68|882.444|158.189|855.415|560.493|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8753.44|15719.1|16973.6|15198.3|4821.42|4386.73|17306.9|11836.5|2068.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|561.252|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8547.75|15719.1|16973.6|15198.3|4842.17|4386.73|17306.9|11852.6|2072.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|560.71|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8547.75|15719.1|16973.6|15198.3|4843.39|4386.73|17306.9|11896.3|2067.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.922309|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|562.717|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8790.35|15719.1|16973.6|15198.3|4841.17|4386.73|17306.9|11861.1|2380.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|560.221|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8463.88|15719.1|16973.6|15198.3|4816.37|4386.73|17306.9|11861.1|2398.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|564.073|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8553.03|15719.1|16973.6|15198.3|4794.02|4386.73|17306.9|11862.9|2383.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|562.5|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9031.42|15719.1|16973.6|15198.3|4812.39|4386.73|17306.9|11889|2379.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|561.252|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8779.08|15719.1|16973.6|15198.3|4823.21|4386.73|17306.9|11889|2362.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|559.95|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8848.19|15719.1|16973.6|15198.3|4797.88|4386.73|17306.9|11871|2372.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|561.089|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8579.81|15719.1|16973.6|15198.3|4780.66|4386.73|17306.9|11859|2351.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1524.8|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|563.422|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9205.46|15719.1|16973.6|15198.3|4762.23|4386.73|17306.9|11863|2233.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|562.174|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9083.94|15719.1|16973.6|15198.3|4767.97|4386.73|17306.9|11834|2172.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|565.701|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8858.61|15719.1|16973.6|15198.3|4773.63|4386.73|17306.9|11859.4|2189.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|563.748|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8810.01|15719.1|16973.6|15198.3|4781.77|4386.73|17306.9|11832.1|2200.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.7|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|124.566|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8601.25|15719.1|16973.6|15198.3|4769.27|4386.73|17306.9|11941.8|2206.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1507|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|586.1|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9277.06|15719.1|16973.6|15198.3|4546.39|4386.73|17306.9|13282.5|1025.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|582.465|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9355.85|15719.1|16973.6|15198.3|4885.36|4386.73|17306.9|11873.2|1701.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|583.767|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9264.99|15719.1|16973.6|15198.3|4842.53|4386.73|17306.9|11817.9|1672.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|580.892|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8702|15719.1|16973.6|15198.3|4860.13|4386.73|17306.9|11802.6|1950.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1507.1|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|580.838|537.489|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8765.82|15719.1|16973.6|15198.3|4826.5|4386.73|17306.9|11791.3|2007.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1507|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|580.404|553.982|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|9046.4|15719.1|16973.6|15198.3|4832.75|4386.73|17306.9|11831.3|2017.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.922309|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|581.055|553.982|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8824.28|15719.1|16973.6|15198.3|4826.61|4386.73|17306.9|11859.6|2032.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.9|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.922309|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|578.451|553.982|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8618.39|15719.1|16973.6|15198.3|4843.67|4386.73|17306.9|11784|1996.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1329.5|1397.2|1392.3|1416.9|1449.7|1331.1|1473.6|1502.6|1506.8|1536.8|1518.6|1521.5|1525.4|1488.5|1458|1410.2|0.799334|645.186|649.736|630.306|817.933|549.696|1283.68|882.444|158.189|855.415|576.714|553.982|573.622|0.303819|0.998264|1.19358|0.694444|0.540726|8463.84|15719.1|16973.6|15198.3|4862.22|4386.73|17306.9|11890.7|2030.08|
