1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.8|1411.5|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1543.9|1541|1543.6|1507.3|1471.4|1411|0.737847|0.799334|0.922309|1.66016|829.225|597.049|1294.44|855.809|139.959|1036.95|1253.36|1294.05|1236.76|0.347222|1.08507|1.24783|0.737847|0.587746|10502.5|17433.2|17748.6|15245.7|5774.97|4275.05|17758|11612.9|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.8|1411.5|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1543.8|1540.9|1543.6|1507.3|1471.4|1411|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1294.44|855.809|139.959|1036.95|1253.36|1294.05|1236.76|0.303819|1.08507|1.24783|0.737847|0.587746|10376.8|17928|18434.7|15245.7|5774.97|4275.05|17758|11612.9|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1544|1541.1|1543.5|1507.2|1471.4|1411.2|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1294.44|855.809|139.959|1036.95|1253.36|1294.05|1236.76|0.303819|1.08507|1.24783|0.737847|0.587746|10183.1|17848.5|18434.7|15245.7|5774.97|4275.05|17758|11612.9|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1543.9|1541|1543.5|1507.2|1471.4|1411.2|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.95|1253.36|1294.05|1236.76|0.303819|1.08507|1.24783|0.737847|0.587746|10361.6|17848.5|18434.7|15245.7|5774.97|4275.05|17758|11612.9|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1543.9|1540.8|1543.5|1507.2|1471.4|1411.2|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.95|1253.36|1294.05|1236.76|0.303819|1.08507|1.24783|0.737847|0.587746|10209.9|17840.2|18434.7|16255.1|5774.97|4275.05|17758|11612.9|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1544.1|1540.7|1543.2|1507.3|1471.4|1411.2|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.95|1253.36|1294.05|1245.28|0.347222|1.12847|1.24783|0.737847|0.587746|10285.5|17805.8|18433.7|16074.8|5774.97|4275.05|17758|11612.9|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1544.1|1541|1543.2|1507.3|1471.4|1411.2|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.95|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|9738.42|17805.8|18433.7|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1544.2|1540.8|1543.2|1507.3|1471.4|1411.2|0.737847|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.95|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10099|17872.5|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1564.2|1544.2|1540.7|1543.2|1507.3|1471.4|1411.2|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10502.6|17928.5|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.6|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1563.2|1544.2|1540.6|1543.3|1507.3|1471.6|1411.1|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10075.2|17928.5|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.8|1526.1|1526.5|1533|1563.1|1544.1|1540.7|1543.3|1507.3|1471.6|1411.1|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10530.8|17897.8|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.9|1455.5|1318.9|1526|1526.8|1533|1563.1|1544.2|1540.8|1543.3|1507.3|1471.6|1411.1|0.737847|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10245.1|17897.8|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.7|1455.5|1318.9|1526|1526.8|1533|1563.1|1544.1|1540.7|1543.3|1507.3|1471.6|1411.1|0.737847|0.799334|0.799334|1.66016|829.225|597.049|1287.04|855.809|139.959|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10245.1|17897.8|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.7|1455.5|1318.9|1526|1526.8|1533|1563.1|1544.4|1540.6|1543.3|1507.3|1471.6|1411.1|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|843.2|139.959|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|9944.33|17897.8|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.7|1455.5|1318.9|1526|1526.8|1533|1563.1|1544.3|1540.6|1543.3|1507.3|1471.6|1411.1|0.737847|0.799334|0.799334|1.66016|829.225|597.049|1287.04|843.2|139.959|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10531.2|17910.5|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.3|1415.9|1412.4|1439.7|1455.7|1318.9|1526|1526.8|1533|1562.9|1544.3|1540.7|1543.9|1507.4|1471.7|1411|0.737847|0.799334|0.799334|1.66016|829.225|597.049|1287.04|836.617|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10079.8|17824.6|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.4|1439.7|1455.7|1318.9|1526|1526.8|1533|1563|1544.4|1540.8|1543.9|1507.4|1471.7|1411|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|836.617|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10088.8|17824.6|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1412.4|1439.7|1455.7|1318.9|1526|1526.8|1533|1563|1544.3|1540.9|1544.3|1507.4|1471.6|1411.1|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10458.6|17832.2|18564.5|16074.8|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1411.6|1439.7|1455.7|1318.9|1526|1526.8|1533|1563|1544.3|1540.9|1544.3|1507.4|1471.9|1410.9|0.737847|0.799334|0.799334|1.66016|829.225|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10628.2|17971.5|18464.7|16219.9|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1411.6|1439.7|1455.7|1318.9|1526|1526.8|1533|1563|1544.2|1540.8|1544.3|1507.4|1471.9|1410.9|0.799334|0.799334|0.799334|1.66016|829.225|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.260417|1.12847|1.19358|0.737847|0.587746|10230.1|17877.4|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1411.6|1439.7|1455.7|1318.9|1526|1526.8|1533|1563|1544.3|1540.8|1544.3|1507.4|1471.9|1410.9|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|9858.08|17877.4|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1411.6|1439.7|1455.7|1318.9|1526.2|1526.5|1533.2|1563|1544.3|1540.9|1544.3|1507.4|1471.9|1410.9|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10242.4|17898.3|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|1438.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1411.6|1439.7|1455.7|1318.9|1526.2|1526.5|1533.2|1563|1544.4|1541|1544.3|1507.4|1471.9|1410.9|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10326.3|17944.2|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|1825.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1411.6|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563|1544.2|1540.8|1544.3|1507.4|1471.9|1410.9|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10326|18125.9|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|1825.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563|1544.1|1540.9|1544.3|1507.4|1472|1411.1|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10217.3|18052.9|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563|1544.1|1540.9|1544.3|1507.4|1472|1411.1|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10109.2|17834.4|18477.7|16219.9|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563|1544.1|1541.1|1544.3|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10641.3|17823.6|18161.9|16284.4|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563|1544.1|1541.1|1544.3|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|140.191|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|9850.21|17526.9|18161.9|16284.4|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1544.2|1541|1544.3|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.641|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|9850.21|17526.9|18161.9|16284.4|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1544.1|1541|1544.3|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.641|1036.78|1253.36|1294.05|1245.28|0.303819|1.12847|1.19358|0.737847|0.587746|10292.4|17526.9|18161.9|16284.4|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1543.8|1540.9|1544.3|1507.4|1472|1411.1|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.641|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10095|18015.5|18161.9|16284.4|5774.97|4275.05|17804.2|11534.3|2156.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1543.8|1541|1544.3|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1294.05|1245.28|0.347222|1.12847|1.19358|0.737847|0.587746|10137.1|17675.9|18161.9|16284.4|5774.97|4275.05|17804.2|11534.3|2146.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1543.9|1540.8|1544.3|1507.4|1472|1411.1|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.303819|1.12847|1.19358|0.737847|0.587746|10095|18156|18161.9|16284.4|5774.97|4275.05|17804.2|11702.7|2146.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1543.9|1541|1544.3|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.303819|1.12847|1.19358|0.737847|0.587746|10050|18156|18161.9|16284.4|5774.97|4275.05|17804.2|11704.1|2105.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.5|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1562.5|1543.9|1541|1544.3|1507.4|1472|1411.1|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.347222|1.12847|1.19358|0.737847|0.587746|9969.86|18156|18161.9|16284.4|5774.97|4275.05|17804.2|11704.1|2105.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.3|1544|1541|1544.5|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.303819|1.12847|1.19358|0.737847|0.587746|10073.8|18127|18161.9|16284.4|5774.97|4275.05|17804.2|11704.1|2105.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.3|1544.1|1541.1|1544.5|1507.4|1472|1411.1|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.347222|1.12847|1.19358|0.737847|0.587746|10098.1|18127|18161.9|16284.4|5774.97|4275.05|17804.2|11704.1|2105.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.5|1544.1|1541.1|1544.3|1507.6|1472.2|1411.4|0.737847|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.303819|1.12847|1.19358|0.737847|0.587746|9999.39|18279.9|18457.8|16284.4|5774.97|4275.05|17804.2|11704.1|2105.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1410.8|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.7|1544|1541.1|1544.5|1507.7|1472.2|1411.2|0.799334|0.799334|0.922309|1.66016|840.567|597.049|1287.04|838.896|139.67|1036.78|1253.36|1261.01|1258.3|0.347222|1.12847|1.19358|0.737847|0.587746|10210.1|17762.8|18457.8|16284.4|5774.97|4275.05|17804.2|11704.1|2105.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.3|1416.2|1411.5|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.7|1543.9|1541.1|1544.5|1507.7|1472.2|1411.2|0.737847|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|0.271267|1258.3|0.260417|1.12847|1.19358|0.737847|0.587746|10495.2|18131.9|18280.1|16100.7|5370.36|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.3|1416.2|1411.5|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.7|1544.1|1541.3|1544.5|1507.7|1472.2|1411.2|0.799334|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|0.271267|1258.3|0.303819|1.12847|1.19358|0.737847|0.587746|10387.6|18446.8|19569.9|17102|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1411.5|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.9|1544.1|1541|1544.6|1507.8|1472.2|1411.2|0.737847|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|0.271267|1249.73|0.303819|1.12847|1.19358|0.737847|0.587746|10215.5|18446.8|19569.9|17102|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1412.2|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.9|1544|1541.1|1544.1|1507.8|1472.3|1411.3|0.799334|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|0.271267|1249.73|0.303819|1.12847|1.19358|0.737847|0.587746|10147.8|18065.2|18445.1|17102|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.2|1416.2|1412.2|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.5|1544.1|1541|1544.1|1507.8|1472.3|1411.3|0.799334|0.799334|0.799334|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|0.271267|1249.73|0.303819|1.12847|1.19358|0.737847|0.587746|9820.72|17728.4|18347.7|16295|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.2|1416.2|1412.2|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563.5|1544.2|1540.9|1544.1|1507.8|1472.3|1411.3|0.737847|0.799334|0.799334|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|0.271267|1249.73|0.347222|1.12847|1.19358|0.737847|0.587746|10183.7|18038.5|18347.7|16295|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1416.2|1412.5|1439.7|1455.7|1319|1526.1|1526.6|1533.3|1563|1544.1|1540.9|1543.9|1507.8|1472.4|1411.3|0.737847|0.799334|0.799334|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|1277.94|1249.73|0.303819|1.12847|1.19358|0.737847|0.587746|10115.2|17789.5|18347.7|16295|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.5|1440.1|1455.7|1319|1526.1|1526.6|1533.3|1563.2|1544.3|1540.9|1544|1507.8|1472.4|1411.4|0.737847|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|1277.94|1249.73|0.347222|1.12847|1.19358|0.737847|0.587746|9913.36|17910.4|18347.7|16295|5381.45|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.5|1440.1|1455.7|1319|1526.1|1526.6|1533.3|1562.8|1544.3|1540.9|1544|1507.7|1472.4|1411.4|0.799334|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|1277.94|1249.73|0.303819|1.12847|1.19358|0.737847|0.587746|10304.2|17910.4|18347.7|16295|5706.74|5213.55|18765.8|12316|1725.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1038.4|1415.9|1412.5|1440.1|1455.7|1319|1526.1|1526.6|1533.3|1562.8|1544.3|1540.8|1544|1507.7|1472.4|1411.4|0.737847|0.799334|0.922309|1.66016|816.059|597.049|1287.04|838.896|139.67|1036.78|1.13932|1277.94|1249.73|0.303819|1.12847|1.19358|0.737847|0.587746|10576.8|17910.4|18347.7|16295|5706.74|5213.55|18765.8|12316|1725.98|
