1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.8|1418.7|1450.3|1469.6|1316.9|1556.7|1530.8|1530.5|1564.2|1540.8|1538.4|1525.1|1488.9|1458.8|1413.7|0.737847|722.229|0.799334|1.66016|854.087|462.326|674.016|865.177|135.446|1046.39|675.51|1287.06|1282.66|0.217014|0.998264|579.427|0.694444|0.540726|10153.5|18395.6|18822.1|16609.1|6979.84|3652.14|18145.7|12008.3|2119.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.6|1419.2|1450.5|1469.6|1316.9|1556.8|1530.8|1530.6|1563.9|1540.8|1538.5|1525.2|1489.2|1458.6|1413.7|0.737847|721|0.799334|1.66016|855.15|468.012|673.032|866.949|135.648|1044.98|676.27|1290.15|1269.64|0.260417|1.08507|565.484|0.694444|0.540726|10528.3|18396.7|18598.9|16872.1|7009.51|3684.31|18087.6|12060.1|2113.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.8|1419.2|1450.5|1469.7|1317|1556.8|1530.8|1530.6|1564.2|1540.9|1538.4|1525.4|1489.1|1458.7|1413.8|0.737847|718.479|0.799334|1.66016|870.443|472.092|671.701|862.898|135.069|1051.43|686.686|1298.39|1298.56|0.217014|0.998264|577.311|0.694444|0.540726|10362.1|18451|18748.1|16851|7061.46|3669.57|18074.4|11958.1|2115.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.7|1419.4|1450.4|1469.7|1317|1556.7|1531.1|1530.6|1564.2|1540.9|1538.4|1525.4|1489.1|1458.9|1413.4|0.737847|718.294|0.799334|1.59867|875.861|465.321|671.181|861.328|134.549|1056.64|687.826|1293.29|1291.61|0.260417|0.998264|579.861|0.694444|0.540726|10255.4|18430.8|18871.9|16830.8|7137.54|3669.85|18085.5|11994.2|2110.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.8|1419.6|1450.3|1469.7|1316.9|1556.8|1530.9|1531|1564.1|1541|1538.3|1525.4|1489.3|1459|1413.6|0.737847|716.388|0.799334|1.66016|878.342|470.052|670.775|859.86|134.635|1054.52|687.174|1291.61|1292.7|0.260417|0.998264|578.234|0.694444|0.540726|10083.5|18476.5|18662.7|16906.6|7139.14|3681.07|17992|12040.3|2073.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.8|1419.7|1450.3|1469.7|1316.9|1556.9|1530.8|1530.7|1564.1|1541|1538.4|1525.6|1489.2|1459|1413.8|0.799334|716.819|0.799334|1.66016|878.038|471.875|671.296|860.366|134.491|1056.91|689.073|1293.84|1295.14|0.260417|0.998264|578.179|0.694444|0.587746|10023.3|18423.4|18720.2|16891.9|7155.38|3714.07|18061.6|11968|2103.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.9|1419.8|1450.4|1469.8|1317|1556.9|1530.8|1530.8|1564|1541|1538.3|1525.7|1489.1|1458.9|1413.8|0.799334|718.848|0.799334|1.66016|883.355|457.986|671.759|811.552|134.751|0.705295|685.059|-0.434028|1.08507|0.217014|0.998264|1.5191|0.694444|0.540726|10441.8|18561.7|18988.3|16805.9|7095.77|3692.44|18198.2|11984|2103.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.8|1420.1|1450.5|1469.8|1317.1|1556.8|1531.1|1530.7|1564|1541|1538.4|1525.5|1489.3|1458.7|1413.8|0.799334|755.802|0.799334|1.59867|891.761|499.653|707.639|866.949|149.161|1092.39|632.758|1253.58|1278.81|0.217014|0.998264|570.909|0.694444|0.540726|10660.3|18421.9|18161|15518.4|6597.34|3888.39|17904.5|12231.5|1589.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.9|1420.2|1450.4|1469.7|1317.1|1556.8|1531.1|1530.7|1564|1540.9|1538.4|1525.7|1489.2|1459.1|1413.7|0.737847|718.356|0.799334|1.66016|875.101|455.642|696.065|863.151|137.934|1072.7|689.67|1279.35|1304.52|0.260417|0.998264|580.132|0.694444|0.540726|10362.4|18407|18721.7|16257.1|6816.62|3745.96|18104.7|12052|1884.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1420.6|1450.5|1469.6|1317|1557|1531.1|1530.7|1563.6|1541|1538.4|1525.8|1489.1|1459|1413.8|0.737847|723.767|0.799334|1.66016|871.253|463.411|696.586|868.164|140.133|1072.16|712.348|1304.69|1340.33|0.217014|1.08507|581.38|0.694444|0.587746|10282.5|18354.1|18759.7|16500.6|6894.35|3713.96|18112|12095.6|1907|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424|1420.7|1450.5|1469.8|1317|1557|1531.1|1530.7|1563.5|1541.1|1538.3|1525.6|1489.3|1459|1413.7|0.799334|712.391|0.799334|1.59867|881.633|459.939|681.134|872.873|136.14|1062.99|695.312|1307.67|1308.65|0.260417|0.998264|581.923|0.694444|0.540726|10513.2|18302.9|18784.1|16516.4|6920.17|3668.65|18127.7|12046.6|2034.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.9|1420.7|1450.6|1469.8|1317.2|1557|1531.1|1530.7|1563.3|1541.1|1538.3|1525.3|1489.1|1458.9|1413.8|0.737847|719.217|0.799334|1.59867|881.33|461.285|681.771|873.076|135.475|1035.86|697.808|1305.72|1310.87|0.260417|0.998264|580.783|0.694444|0.587746|10115|18405.8|18761.1|16617.3|6963.62|3715.86|18144.4|12002|2057.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.9|1420.7|1450.6|1469.8|1317|1556.9|1531|1530.8|1563.4|1541.2|1538.4|1525.5|1489.1|1458.8|1413.6|0.799334|728.501|0.799334|1.66016|879.962|467.274|680.093|873.076|135.851|1038.74|710.775|1313.21|1322.05|0.260417|0.998264|583.55|0.651042|0.587746|10378.2|18463.7|18722.9|16681.2|7042.58|3702.91|18110.7|12004.2|2059.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.8|1420.7|1450.6|1469.9|1317.2|1557|1531|1530.7|1563.2|1541.1|1538.2|1525.3|1489.1|1458.8|1413.9|0.737847|723.89|0.799334|1.59867|880.064|462.804|680.613|873.633|136.169|1022.84|697.211|1309.3|1312.17|0.260417|0.998264|580.295|0.694444|0.540726|10141.3|18421.6|18727|16844.7|7044.59|3703.68|18085.2|12007.7|2040.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.9|1420.8|1450.6|1469.8|1317.2|1557|1531|1530.5|1563.3|1541.1|1538.1|1525.4|1489.2|1458.9|1413.6|0.737847|712.945|0.799334|1.59867|881.937|460.373|681.713|874.038|135.995|1109.21|681.152|1274.69|1274.25|0.217014|1.08507|565.972|0.694444|0.587746|10642.6|18495.1|18719.6|16977.4|7044.34|3674.51|17898.9|12029.3|2070.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.7|1420.7|1450.6|1469.9|1317|1556.9|1531.1|1530.8|1563.4|1541.2|1538.2|1525.6|1489|1459|1413.8|0.799334|721.984|0.799334|1.59867|878.038|461.632|681.424|872.721|135.938|1111.22|685.764|1288.79|1313.59|0.260417|0.998264|567.763|0.694444|0.540726|10133.2|18514.2|18732.3|16856.4|7001.22|3694.8|18137.2|11987.4|2068|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.9|1420.5|1450.6|1469.9|1317|1557.3|1531|1530.7|1563.4|1541.2|1538.1|1525.3|1489.1|1458.9|1413.9|0.799334|725.611|0.922309|1.66016|877.279|467.101|681.25|872.215|135.706|1098.25|686.198|1291.94|1311.41|0.260417|1.08507|575.087|0.694444|0.587746|10715.4|18472.1|18739|16604.9|7066.67|3713.17|18135.5|12035.8|2067.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.7|1420.7|1450.6|1469.9|1317|1557.2|1531|1530.7|1563.4|1541.3|1538.2|1525.4|1488.9|1458.9|1413.7|0.737847|710.67|0.799334|1.66016|879.051|467.274|681.134|873.329|135.503|1091.36|692.112|1298.12|1305.77|0.260417|0.998264|573.079|0.694444|0.587746|10175.2|18393.3|18690|17024.9|7034.7|3656.63|18021.8|12010.5|2059.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.8|1420.5|1450.6|1470|1317.1|1557|1531|1530.7|1563.3|1541.2|1538.2|1525.5|1489.1|1458.8|1413.8|0.799334|717.987|0.799334|1.66016|875.051|461.068|681.481|872.519|136.169|1086.05|688.097|1295.46|1290.58|0.260417|0.998264|582.194|0.694444|0.587746|10314|18448.4|18740.2|16991.4|7089.2|3724.23|18094.7|12009.8|2116.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1423.8|1420.3|1450.5|1469.9|1317|1557.1|1531|1530.5|1563.5|1541.3|1538|1525.5|1489.1|1459|1413.7|0.737847|732.928|0.799334|1.66016|875.658|459.722|679.225|871.557|135.619|1079.97|688.911|1295.63|1293.78|0.217014|0.998264|583.062|0.694444|0.540726|10352.4|18437|18738.9|16753.3|7020.83|3699.28|18065.3|12019.3|2084.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1423.9|1420.1|1450.3|1469.9|1317.3|1557.2|1531|1530.5|1563.7|1541.3|1538.1|1525.4|1489.1|1458.7|1413.6|0.737847|717.126|0.922309|1.59867|877.329|462.674|681.597|873.835|135.619|1072.1|687.229|1291.94|1295.41|0.260417|0.998264|580.512|0.694444|0.587746|10088.3|18410.3|18774.4|16917.6|7036.75|3710.85|18087.9|11996.2|2092.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.6|1420.1|1450.3|1470|1317.2|1557.1|1530.9|1530.4|1563.7|1541.4|1538.2|1525.5|1489.1|1458.9|1413.6|0.737847|713.375|0.799334|1.59867|878.443|465.712|680.324|873.38|135.59|1074.49|689.887|1294.49|1291.4|0.260417|1.08507|578.179|0.694444|0.540726|10129.8|18486.1|18729.4|16797.7|7049.67|3692.86|18087.5|12028.4|2140.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424|1420|1450.3|1470|1317.3|1557.3|1530.9|1530.5|1563.9|1541.3|1538.2|1525.3|1489.2|1458.9|1413.7|0.737847|718.048|0.799334|1.59867|877.329|467.144|679.398|872.114|135.88|1076.23|693.414|1299.7|1276.86|0.260417|0.998264|576.986|0.694444|0.540726|10358.3|18416.7|18688.7|16745.4|7097.35|3673.63|18090.6|12030.3|2139.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1423.9|1420|1450.4|1470.1|1317.2|1557|1531|1530.5|1563.9|1541.2|1538.1|1525.3|1489|1459.1|1413.7|0.737847|730.161|0.799334|1.66016|878.089|465.842|680.15|872.063|135.88|1075.74|692.329|1299.64|1279.03|0.260417|0.998264|578.342|0.694444|0.587746|10376.7|18490.7|18756.8|16569.3|7023.45|3690.95|18147.2|12032.3|2144.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1423.8|1419.9|1450.2|1470.1|1317.1|1557.4|1531|1530.5|1564|1541.2|1538.3|1525.2|1489|1458.8|1413.7|0.737847|717.864|0.799334|1.66016|876.772|460.503|680.845|872.012|135.938|1080.08|696.94|1301.7|1282.28|0.217014|0.998264|574.816|0.694444|0.587746|10135.5|18427.7|18741.8|17095.7|7020.16|3672.72|18108.8|11949.2|2109.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1419.9|1450.5|1469.8|1317.2|1557.2|1530.8|1530.6|1564.1|1541.2|1538.2|1525.3|1489|1458.9|1413.6|0.737847|714.298|0.799334|1.59867|880.165|460.851|679.572|873.025|135.417|1104.22|699.11|1304.63|1286.95|0.260417|0.998264|571.886|0.694444|0.540726|10351.1|18402.5|18742.7|16886.8|7015.34|3662.03|18066.4|11990.5|2104.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.1|1419.8|1450.5|1470.1|1317.3|1557.1|1530.9|1530.5|1564.4|1541.3|1538.3|1525|1488.9|1458.8|1413.6|0.737847|757.831|0.799334|1.66016|947.714|288.976|703.993|540.039|111.834|0.813802|1.19358|0.108507|1.24783|0.130208|0.998264|1.5191|0.694444|0.587746|10437.2|18488.9|18884.2|17060.9|7029.04|3740.31|18181.6|12036.7|2132.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.7|1450.6|1470|1317.2|1557.3|1531.1|1530.6|1564.2|1541.2|1538.5|1525.3|1489.2|1458.9|1413.9|0.799334|746.455|0.799334|1.66016|897.381|498.09|710.764|894.141|149.19|849.501|686.089|1319.99|1356.17|0.260417|0.998264|586.534|0.694444|0.540726|10892.4|18751.8|19164.1|17618.3|6916.99|3694.36|17698.6|12317.5|2013.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.1|1419.8|1450.8|1469.9|1317.3|1557.1|1530.8|1530.3|1564.2|1541.3|1538.3|1525|1489|1458.8|1413.7|0.737847|717.065|0.799334|1.59867|912.066|465.148|672.801|856.619|138.513|1049.42|690.701|1281.3|1288.57|0.260417|1.08507|577.094|0.694444|0.540726|10463.8|18530.9|18668.6|17269.7|6992.04|3687.63|17944.2|12096.4|2344.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.3|1419.6|1450.8|1470|1317.2|1557.2|1530.8|1530.5|1564.1|1541.3|1538.6|1525.3|1488.9|1458.9|1413.8|0.737847|717.003|0.799334|1.59867|913.383|465.321|680.903|864.417|141.146|1043.46|683.051|1293.73|1299.91|0.260417|0.998264|563.802|0.694444|0.587746|10205|18233.5|18803.9|17226.5|6959.8|3655.48|18057.4|12114.3|2328.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.1|1419.4|1450.8|1470|1317.2|1557|1531|1530.4|1563.9|1541.1|1538.4|1525.1|1489|1458.9|1413.7|0.737847|710.793|0.799334|1.59867|900.673|453.038|721.47|884.368|146.933|1047.47|680.122|1300.29|1287.87|0.217014|0.998264|574.273|0.694444|0.540726|9898.45|18357.3|18740.3|16914.5|6958.86|3652.23|18163.7|12074.1|2335.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.3|1419.3|1450.8|1470|1317.2|1557.2|1530.8|1530.5|1563.9|1541|1538.2|1525|1488.8|1458.7|1413.6|0.737847|710.608|0.799334|1.59867|903.61|457.899|697.627|885.178|148.38|1040.96|675.185|1293.19|1289.61|0.217014|1.08507|577.962|0.694444|0.540726|10169.9|18252.6|18744.3|16874.8|6937.43|3674.46|18066|12066.9|2339.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.3|1419.3|1450.9|1469.9|1317.1|1557.2|1531|1530.5|1563.7|1541.1|1538.2|1524.8|1488.8|1459|1413.7|0.737847|723.213|0.799334|1.66016|905.939|461.849|674.884|886.393|149.016|1041.23|681.803|1302.14|1282.01|0.260417|0.998264|581.055|0.694444|0.587746|10186.8|18475.2|18727.2|16795.5|6982.34|3662.68|18057.1|12053.7|2314.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.3|1419.2|1450.9|1470|1317.1|1557.4|1530.9|1530.4|1563.6|1541|1538.1|1524.9|1488.8|1458.7|1413.8|0.799334|732.436|0.799334|1.66016|904.268|453.429|682.465|886.039|148.293|1038.14|685.547|1297.85|1287.27|0.260417|0.998264|570.475|0.694444|0.540726|10217.2|18443.9|18755|16713.7|6932.68|3698.68|18047.8|12020.9|2266.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.3|1419.2|1451.1|1470|1317|1557.2|1530.8|1530.5|1563.6|1541.1|1538.2|1524.6|1488.9|1458.8|1413.8|0.737847|706.673|0.799334|1.59867|906.293|454.991|679.688|888.064|148.814|1033.69|686.361|1292.86|1288.85|0.260417|0.998264|585.015|0.694444|0.587746|10222|18444.3|18763.7|16751.1|6955.95|3663.56|18076|12049.9|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1424.2|1419.2|1451.1|1470.1|1317.3|1557.3|1530.8|1530.7|1563.5|1540.9|1538.1|1524.7|1488.9|1458.9|1413.7|0.737847|712.76|0.799334|1.59867|889.583|463.889|681.539|891.052|142.361|1032.77|685.059|1290.53|1294.05|0.217014|0.998264|581.163|0.694444|0.587746|9998.49|18492|18742.2|16896.5|6979.45|3662.51|18055.5|12061.1|2255.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1419|1450.9|1470|1317|1557.3|1531|1530.5|1563.6|1540.9|1538.1|1524.8|1488.8|1458.7|1413.7|0.737847|727.21|0.799334|1.66016|885.938|461.198|682.986|893.482|142.506|1047.8|693.468|1308.65|1295.41|0.260417|1.08507|585.721|0.694444|0.540726|10694|18500.6|18778.3|16784.7|6983.29|3652.63|18148.9|12014|2240.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.1|1419|1450.9|1470|1317.2|1557.3|1530.9|1530.7|1563.5|1540.9|1538.2|1524.6|1488.9|1458.9|1413.6|0.737847|719.278|0.799334|1.59867|880.064|461.589|684.433|895.913|142.853|1035.59|684.136|1292.64|1295.08|0.217014|0.998264|580.946|0.694444|0.540726|10486.6|18484.7|18753|16738.5|6953.07|3660.55|18088.8|12029.8|2177.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1418.9|1451|1470.1|1317.2|1557.3|1530.9|1530.6|1563.4|1540.9|1538.1|1524.8|1488.9|1458.7|1413.6|0.737847|714.482|0.799334|1.59867|882.089|460.938|685.012|895.356|143.258|1034.13|681.966|1289.23|1294.65|0.260417|1.08507|577.908|0.694444|0.587746|10194.6|18517.3|18790.5|16917.1|7046.34|3652.35|18077.2|12044.6|2136.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.1|1419.2|1450.9|1470|1317.2|1557.4|1530.8|1530.5|1563.5|1540.9|1538|1525.1|1489|1458.6|1413.7|0.799334|724.382|0.799334|1.59867|875.76|460.807|683.912|895.153|142.882|1036.51|683.702|1293.29|1291.12|0.260417|1.08507|576.443|0.694444|0.540726|10329.9|18424.7|18756|17064.8|7090.02|3670.33|18064.2|12033.2|2136.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.1|1419.1|1451|1469.9|1317.4|1557.1|1531|1530.5|1563.3|1540.8|1538|1525|1488.9|1458.7|1413.7|0.737847|725.427|0.799334|1.66016|849.277|464.931|682.581|893.33|142.853|1037.06|683.648|1293.4|1290.26|0.217014|0.998264|573.785|0.694444|0.587746|10199|18455.5|18775.1|16640.6|7114.74|3684.33|18124.7|12034.2|2134.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.4|1451.1|1470.2|1317|1557.4|1530.9|1530.5|1563.3|1540.9|1538|1525.4|1489|1458.8|1413.7|0.737847|710.301|0.799334|1.59867|851.302|466.406|682.697|892.723|142.65|1040.09|684.57|1294|1293.29|0.260417|1.08507|573.351|0.651042|0.540726|10132|18433.9|18840.2|16740.6|7129.72|3669.98|18083.3|12026.9|2136.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.2|1419.5|1451|1470|1317.2|1557.4|1530.9|1530.6|1563.4|1540.9|1538.1|1525.4|1489.1|1458.9|1413.5|0.737847|724.013|0.799334|1.59867|848.163|466.233|681.829|890.697|142.274|1045.79|682.129|1288.57|1291.34|0.217014|0.998264|587.728|0.694444|0.540726|10507|18425.1|18783.8|16887.4|7110.92|3704.62|18055.2|12074.4|2166.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.5|1451.2|1470|1317|1557.4|1530.8|1530.7|1563.2|1540.8|1538.1|1525.4|1489.1|1458.8|1413.8|0.737847|722.291|0.737847|1.66016|848.416|459.983|682.581|892.065|142.882|1051.54|680.393|1288.63|1287.54|0.217014|0.998264|590.278|0.694444|0.540726|10041.1|18483.3|18799.2|16909|7095.04|3667.92|18130.1|12003.5|2145.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1424.2|1419.8|1451.1|1469.9|1317.1|1557.5|1530.7|1530.6|1563.4|1540.9|1538|1525.4|1489|1458.8|1413.6|0.737847|711.592|0.799334|1.59867|850.543|458.247|683.912|891.457|142.303|1049.15|680.61|1289.17|1289.06|0.260417|0.998264|586.317|0.694444|0.540726|10137.7|18430.2|18825.5|16813.1|7087.07|3695.81|18130.6|12011.5|2153.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1420|1450.8|1470.1|1317|1557.4|1530.9|1530.6|1563.4|1540.8|1538|1525.7|1489.2|1458.8|1413.6|0.737847|732.129|0.799334|1.59867|848.669|459.549|683.16|890.748|142.014|1047.09|683.16|1287.87|1293.02|0.260417|0.998264|583.008|0.694444|0.540726|10642.3|18418.4|18773.1|16865|7066.54|3636.06|18117.3|12040.1|2127.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.2|1420|1451.2|1470.1|1317.2|1557.4|1530.9|1530.6|1563.3|1540.9|1538.1|1525.4|1489.2|1458.8|1413.7|0.737847|724.689|0.799334|1.59867|921.94|343.663|691.551|676.859|143.432|0.705295|1.19358|0.108507|1.35634|0.217014|0.998264|1.6276|0.694444|0.517216|10588.5|18466.9|18876.1|16815.2|7025.22|3671.97|18145.6|12064.4|2100.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1424.3|1420.3|1450.9|1470.1|1317.3|1557.5|1530.8|1530.5|1563.4|1540.8|1538|1525.7|1489.4|1458.9|1413.7|0.737847|778.736|0.799334|1.59867|889.482|496.094|702.72|902.394|152.951|1071.07|657.878|1232.75|1221.57|0.260417|1.08507|558.539|0.694444|0.540726|10708.2|18520.7|18637.2|15415.5|6618.31|3752.19|18005.8|12251.7|188.746|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1424.3|1420.4|1451|1470|1317.2|1557.4|1530.9|1530.7|1563.1|1540.9|1538.1|1525.6|1489.4|1458.9|1413.8|0.737847|715.158|0.799334|1.59867|887.912|470.616|663.368|882.596|141.001|1079.75|713.27|1257.65|1272.79|0.260417|0.998264|583.93|0.694444|0.587746|10547.3|18386.3|18863.5|16212.2|6844.74|3703.8|18008.8|12016.2|1242.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1424.3|1420.5|1450.9|1470.1|1317.2|1557.4|1530.9|1530.7|1563|1540.9|1538.1|1525.8|1489.4|1459|1413.7|0.737847|717.372|0.799334|1.59867|884.621|463.889|679.572|881.38|141.059|1074.54|707.031|1281.3|1315.1|0.260417|1.08507|580.621|0.694444|0.540726|10524.9|18368.2|18695.9|16638.3|6903.57|3694.88|18031|12005.1|1387.24|
