1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.9|1425.1|1419.5|1446|1474.6|1328.7|1506.3|1524.6|1534.9|1566.2|1545.7|1533.8|1527.4|1496.6|1466.7|1414.3|0.799334|747.562|0.799334|1.59867|635.793|604.384|680.382|820.161|159.664|1115.02|629.937|1283.2|1253.69|0.347222|1.12847|512.967|0.737847|0.611256|11507.9|18341.8|18127|15833.2|3714.37|4792.95|16184.5|11362|2159.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.1|1425|1419.4|1446.1|1474.5|1328.7|1506.4|1524.5|1534.9|1566.1|1545.6|1534|1527.3|1496.7|1466.5|1414.4|0.799334|748.3|0.799334|1.66016|634.831|614.627|680.961|818.591|159.172|1113.99|633.138|1286.95|1253.15|0.347222|1.12847|505.697|0.737847|0.611256|11172.1|18287|18226.9|16098|3690.37|4761.87|16173|11344.6|2145.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.9|1425.1|1419.4|1446.1|1474.6|1328.7|1506.5|1524.6|1535|1566.3|1545.5|1533.7|1526.9|1496.7|1466.8|1414.4|0.922309|746.271|0.799334|1.66016|635.033|616.536|680.556|821.376|159.375|1114.2|632.216|1278.75|1249.19|0.303819|1.12847|505.263|0.737847|0.587746|11631.6|18220.2|18300.2|15908|3679.49|4794.32|16193.2|11344.3|2133.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.5|1425.1|1419.4|1446.2|1474.7|1328.8|1506.5|1524.4|1534.9|1566.1|1545.5|1533.8|1527|1496.5|1466.8|1414.3|0.737847|746.947|0.799334|1.59867|635.793|605.512|681.597|821.578|159.867|1114.8|632.921|1281.25|1252.6|0.303819|1.08507|495.226|0.78125|0.587746|11390.3|18518.7|18227.2|16056.1|3683.3|4797.27|16136.3|11374|2162.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.6|1425.1|1419.4|1446.3|1474.5|1328.8|1506.5|1524.5|1535.1|1566.4|1545.5|1533.9|1527.2|1496.7|1466.6|1414.3|0.799334|747.193|0.799334|1.66016|634.831|601.91|680.903|820.464|160.098|1120.88|633.138|1273.49|1241.37|0.303819|1.08507|495.443|0.737847|0.611256|11258.8|18526.1|18152.6|16011.8|3726.11|4800.71|16112.8|11409.9|2180.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472|1425.1|1419.4|1446|1474.7|1328.8|1506.3|1524.6|1534.9|1566.4|1545.6|1533.8|1527|1496.5|1466.7|1414.2|0.799334|745.533|0.799334|1.66016|631.793|620.269|680.613|820.92|159.201|1117.46|633.681|1274.58|1246.47|0.303819|1.12847|507.27|0.737847|0.587746|11570.1|18384.7|18148.8|15852.4|3706.9|4839.48|16080.6|11389.8|2178.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472|1425|1419.3|1446|1474.6|1329|1506.2|1524.4|1535|1566.4|1545.5|1533.8|1527.3|1496.7|1466.9|1414.4|0.922309|747.993|0.799334|1.66016|635.236|615.799|681.829|821.325|159.722|1117.19|632.758|1271.48|1245.82|0.303819|1.12847|502.441|0.78125|0.587746|11254.9|18355.7|18189.3|16029.7|3692.89|4791.3|16111.9|11386.8|2188|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.8|1425.1|1419.5|1446.1|1474.6|1329|1506.5|1524.7|1535|1566.6|1545.4|1534.1|1527.3|1496.6|1466.7|1414.4|0.922309|747.439|0.799334|1.59867|635.793|606.858|682.581|819.806|159.462|1121.74|634.115|1273.6|1245.12|0.303819|1.12847|500.326|0.78125|0.587746|11447.5|18394.8|18341|15905.6|3708.73|4891.34|16192.2|11387.6|2161.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.5|1425|1419.4|1445.7|1474.7|1328.8|1506.5|1524.6|1534.9|1566.9|1545.5|1534|1526.9|1496.6|1466.7|1414.4|0.799334|748.792|0.799334|1.66016|634.881|609.809|680.324|819.705|159.491|1123.59|633.843|1274.85|1233.07|0.347222|1.08507|494.629|0.737847|0.611256|11525.6|18336.2|18242.2|16096.1|3700.36|4829.57|16082.1|11351|2170.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.3|1425.1|1419.6|1446|1474.6|1329|1506.4|1524.5|1535|1567.1|1545.3|1534|1527.1|1496.8|1466.6|1414.4|0.799334|747.378|0.799334|1.66016|631.59|617.448|683.218|813.882|159.78|1120.99|633.572|1270.67|1239.85|0.303819|1.08507|502.279|0.737847|0.587746|11316|18323.1|18332.6|16057.7|3714.32|4828.45|16059.3|11352.3|2169.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.4|1425.3|1419.8|1446.2|1474.6|1328.9|1506.4|1524.6|1534.9|1567.3|1545.6|1534|1527.4|1496.7|1466.7|1414.4|0.799334|748.669|0.799334|1.66016|633.615|594.661|682.928|820.566|160.156|1113.93|633.681|1272.24|1244.68|0.303819|1.08507|493.598|0.737847|0.587746|11570.6|18297.9|18299.7|15990.1|3692.1|4887.89|16084.4|11400.9|2189.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.4|1425|1420|1446.1|1474.6|1328.9|1506.5|1524.6|1535|1567.3|1545.4|1534.1|1527.2|1496.6|1466.7|1414.3|0.799334|746.209|0.799334|1.66016|631.236|611.111|678.993|820.971|159.635|1114.15|631.836|1269.53|1241.97|0.347222|1.08507|498.481|0.78125|0.611256|11720.9|18290.7|18135.9|15848.3|3655.04|4928.72|16146.8|11345.2|2148.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|470.8|1425.4|1420.1|1446.1|1474.9|1328.9|1506.5|1524.7|1535|1567.6|1545.4|1534.2|1527.3|1496.7|1466.7|1414.2|0.799334|747.378|0.922309|1.66016|635.489|620.269|680.845|820.566|159.086|1113.28|632.161|1271.76|1245.55|0.303819|1.08507|495.985|0.737847|0.540726|11292.9|18347.7|18067.8|15998.5|3689.11|4854.06|16183|11321.9|2159.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.3|1425.1|1420.4|1446.1|1475|1328.8|1506.5|1524.5|1534.9|1567.8|1545.3|1534.2|1527.6|1496.7|1466.9|1414.5|0.799334|749.653|0.799334|1.72164|634.274|608.767|682.407|822.085|159.317|1114.75|634.332|1272.95|1240.67|0.303819|1.12847|500.488|0.737847|0.611256|11421|18431.2|18025.7|16125.2|3673.68|4845.19|16068.4|11350.2|2159.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.2|1425.4|1420.5|1446.1|1474.8|1329.1|1506.4|1524.7|1534.9|1567.8|1545.5|1534.4|1527.4|1496.7|1466.7|1414.4|0.799334|765.209|0.799334|1.59867|682.682|400.087|700.579|573.864|154.977|0.868056|1.24783|0.271267|1.41059|0.260417|1.08507|1.6276|0.737847|0.587746|11315.8|18451.5|18150|15979.2|3658.54|4908.25|16216.9|11360.4|2145.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|470.9|1425.3|1420.7|1446|1474.6|1329|1506.3|1524.7|1535|1568|1545.4|1534.4|1527.4|1496.9|1466.9|1414.2|0.799334|821.162|0.799334|1.66016|660.605|641.146|732.234|874.089|174.479|1138.56|632.596|1289.88|1223.85|0.303819|1.12847|510.959|0.737847|0.587746|11994.2|18241.5|18246.6|14960.3|3601.22|4876.8|16052.5|11382.2|1973.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.8|1425.5|1420.9|1446.2|1474.7|1328.9|1506.5|1524.8|1535|1568|1545.4|1534.3|1527.4|1496.8|1467|1414.4|0.799334|748.054|0.799334|1.66016|632.046|599.696|685.475|823.249|158.594|1098.8|644.64|1286.78|1274.47|0.303819|1.08507|498.589|0.737847|0.611256|11751.5|18506.9|18065.9|15362|3738.49|4901.92|16104.6|11348|2238.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.9|1425.6|1421.2|1446.1|1474.6|1329|1506.5|1524.6|1535.1|1567.9|1545.6|1534.4|1527.7|1496.9|1467|1414.4|0.799334|750.883|0.799334|1.66016|631.236|616.233|680.556|817.578|157.726|1092.83|650.391|1277.18|1262.91|0.303819|1.08507|504.34|0.737847|0.611256|11181.2|18386.7|18046.6|15896.9|3712.42|4859.23|16067.9|11357.6|2231.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472|1425.4|1421.5|1446.3|1474.8|1329.1|1506.4|1524.8|1535.1|1567.8|1545.6|1534.5|1527.5|1496.9|1467|1414.6|0.737847|755.371|0.799334|1.66016|628.299|617.057|681.539|819.857|157.928|1119.03|648.221|1273.44|1260.58|0.303819|1.08507|496.04|0.737847|0.611256|11288.5|18358|18183.4|15527.6|3719.06|4855.29|16029.9|11301|2267.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.3|1425.4|1421.4|1446.3|1474.7|1328.9|1506.4|1524.8|1534.9|1567.9|1545.5|1534.3|1527.4|1496.8|1467.2|1414.5|0.799334|754.879|0.799334|1.59867|630.273|613.194|683.623|821.427|158.16|1133.36|649.251|1280.16|1254.34|0.303819|1.08507|487.25|0.78125|0.587746|11679.7|18226.4|18169.4|15810.3|3751.54|4847.88|16066.9|11326|2236.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.5|1425.3|1421.6|1446.3|1474.7|1329|1506.7|1524.7|1534.9|1567.8|1545.7|1534.4|1527.4|1496.9|1466.9|1414.5|0.799334|756.601|0.799334|1.66016|631.438|602.865|684.722|822.135|158.073|1123.75|648.221|1276.48|1254.07|0.303819|1.08507|485.84|0.737847|0.587746|11275.9|18253.9|17987.4|16087.1|3707.34|4875.29|16126.5|11293.1|2230.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.6|1425.4|1421.6|1446.3|1474.6|1328.9|1506.5|1524.9|1534.9|1567.8|1545.7|1534.3|1527.5|1496.9|1467|1414.5|0.737847|754.633|0.799334|1.66016|630.83|600.781|684.317|822.692|158.738|1120.61|649.251|1277.56|1246.26|0.303819|1.08507|502.17|0.78125|0.587746|11575.3|18296.8|18329.5|15862.6|3722.02|4863.29|16244.9|11308.6|2234.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473|1425.4|1421.5|1446.4|1474.9|1328.9|1506.4|1524.9|1534.9|1567.8|1545.6|1534.3|1527.4|1496.8|1466.9|1414.6|0.799334|755.556|0.799334|1.66016|630.223|603.125|685.012|823.148|158.507|1116.59|650.065|1277.18|1250.54|0.303819|0.998264|495.66|0.78125|0.587746|10918.3|18374|18078.3|15914.6|3736.66|4821.61|16239.1|11275.8|2236.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.6|1425.3|1421.5|1446.3|1474.6|1328.8|1506.5|1525|1534.9|1567.9|1545.8|1534.2|1527.6|1496.9|1467.2|1414.5|0.799334|747.378|0.799334|1.66016|631.236|619.661|684.664|822.085|158.565|1104.44|650.119|1276.64|1252.01|0.303819|0.998264|494.9|0.78125|0.611256|11349.6|18324.1|18022.8|15967.2|3737.77|4888.9|16223.5|11276.1|2243.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.5|1425.4|1421.4|1446.3|1474.7|1328.8|1506.5|1524.9|1534.8|1567.8|1545.8|1534.5|1527.5|1496.8|1466.9|1414.4|0.799334|747.07|0.799334|1.66016|631.033|618.576|685.59|823.705|158.796|1098.42|649.414|1276.04|1247.07|0.303819|1.12847|497.233|0.737847|0.587746|11105.3|18243.3|18268.7|16318.7|3741.76|4885.53|16041.6|11320.9|2252.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.3|1425.4|1421.2|1446.3|1474.8|1328.8|1506.6|1524.9|1534.9|1568|1545.8|1534.4|1527.6|1496.9|1467|1414.5|0.799334|745.226|0.799334|1.59867|633.869|616.667|685.012|823.401|158.652|1106.12|650.499|1266.82|1249.46|0.303819|1.12847|509.874|0.78125|0.587746|11395.3|18324|18190.6|15904.6|3742.66|4898.72|16033.1|11339.8|2250.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472|1425.4|1421.2|1446.2|1474.9|1329|1506.5|1524.8|1534.9|1567.9|1545.9|1534.3|1527.7|1496.7|1467|1414.5|0.799334|753.895|0.799334|1.66016|637.059|595.356|651.736|829.832|160.503|1111.55|649.414|1264.43|1246.26|0.303819|1.12847|502.007|0.78125|0.587746|11442.2|18319.5|18054.3|16216.1|3749.84|4864.04|16058.6|11316.7|2254.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.7|1425.4|1421.2|1446.1|1474.6|1328.9|1506.5|1524.9|1534.9|1568|1545.9|1534.3|1527.9|1497.1|1467|1414.4|0.799334|742.951|0.799334|1.66016|637.818|623.047|651.1|820.616|159.751|1120.12|648.709|1264.43|1241.59|0.303819|1.08507|499.295|0.78125|0.587746|11210.3|18350.7|18296.3|16022.1|3736.86|4890.03|16115.5|11349.3|2256.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.8|1425.3|1421.1|1446.2|1474.8|1329|1506.5|1524.8|1534.8|1568.2|1546.1|1534.4|1527.6|1497|1467.1|1414.4|0.799334|751.866|0.799334|1.66016|642.933|596.918|652.893|827.655|160.966|1118.98|646.81|1263.45|1242.78|0.303819|1.08507|493.218|0.737847|0.611256|11358.6|18334.9|18079.8|15958.5|3700.04|4887.82|16130.4|11339.8|2252.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.7|1425.4|1420.9|1446.2|1474.7|1329|1506.6|1524.7|1534.7|1568.2|1546.1|1534.4|1527.9|1496.9|1466.9|1414.5|0.799334|736.495|0.799334|1.59867|639.185|617.318|651.62|824.161|160.475|1110.95|649.197|1266.93|1236.98|0.347222|1.12847|497.884|0.78125|0.587746|11076.9|18343.5|18273.5|15931|3733.38|4857.27|16229.1|11293.7|2232.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.7|1425.3|1420.9|1446.4|1474.9|1329|1506.6|1524.9|1534.8|1568.4|1546|1534.4|1527.8|1496.9|1467.3|1414.5|0.799334|759.983|0.799334|1.66016|637.261|599.045|665.799|823.401|159.462|1107.31|647.135|1265.57|1237.96|0.303819|1.12847|497.342|0.78125|0.587746|11608.5|18288|18127.1|16032.5|3725.24|4907.01|16265.9|11307.7|2258.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.8|1425.3|1420.9|1446.2|1474.8|1328.9|1506.6|1524.9|1534.8|1568.4|1546|1534.5|1528.1|1497|1467.1|1414.5|0.799334|735.142|0.799334|1.66016|633.362|620.226|684.143|820.464|158.767|1095.65|649.468|1267.36|1238.5|0.303819|1.12847|505.914|0.78125|0.587746|11317.9|18336.2|18009.1|15930.7|3729.32|4842.07|16023.7|11319.7|2258.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.2|1425.4|1420.7|1446.3|1474.9|1329|1506.5|1524.7|1534.9|1568.3|1546.1|1534.4|1528.4|1497.1|1467.1|1414.4|0.799334|760.72|0.799334|1.66016|633.767|612.543|685.822|818.793|158.304|1097.6|649.577|1268.83|1246.26|0.303819|1.08507|500.271|0.737847|0.587746|11452.7|18310.1|18282.1|15965.8|3679.05|4908.29|16022.1|11341.2|2266.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.4|1425.5|1420.7|1446.2|1474.8|1328.9|1506.5|1525|1535|1568.5|1546|1534.4|1528.1|1497|1467.1|1414.5|0.799334|745.533|0.799334|1.66016|635.641|600.521|676.852|820.363|159.375|1092.29|646.701|1266|1251.74|0.303819|1.08507|502.224|0.78125|0.611256|11290.1|18411.5|18008.8|15969.6|3762.27|4868.34|16048.4|11323|2249.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.8|1425.4|1420.5|1446.2|1474.7|1329.2|1506.5|1524.9|1534.8|1568.6|1546.1|1534.6|1528.3|1497|1466.9|1414.4|0.922309|756.601|0.799334|1.66016|667.39|502.214|681.597|671.34|150.608|0.813802|1.35634|0.108507|1.46484|0.260417|1.08507|1.6276|0.737847|0.587746|11400.8|18505.1|18315.3|15885.3|3702.85|4849.88|16341.6|11279.2|2238.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|473.3|1425.3|1420.4|1446.4|1474.7|1329.1|1506.6|1524.9|1535.1|1568.5|1546|1534.7|1528.2|1496.9|1467|1414.5|0.799334|836.042|0.799334|1.59867|656.858|637.587|727.141|859.353|175.521|1106.93|631.836|1277.29|1208.39|0.303819|1.12847|543.511|0.78125|0.587746|11486.8|18491.9|18552.9|17098.3|3522.54|5113.03|16219|11363.4|1546.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.8|1425.4|1420.4|1446.4|1474.8|1329|1506.5|1525|1534.8|1568.4|1546.3|1534.5|1528.1|1496.9|1466.8|1414.5|0.799334|757.708|0.799334|1.66016|635.236|599.653|675.463|809.324|158.333|1120.17|630.046|1275.01|1248.64|0.303819|1.12847|520.725|0.737847|0.587746|11598.4|17884|18236.8|16742.6|3681.39|4992.25|16234|11373.9|1832.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.4|1425.3|1420.1|1446.3|1474.8|1329|1506.6|1524.8|1534.9|1568|1546|1534.5|1528.3|1496.9|1467.1|1414.8|0.737847|756.478|0.799334|1.66016|632.603|612.24|674.595|805.425|157.841|1112.74|632.867|1279.46|1244.36|0.347222|1.08507|501.031|0.78125|0.587746|11156.6|18199.6|18192.9|16326.6|3682.22|4942.26|16051.9|11395.6|1834.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.4|1425.3|1420.2|1446.4|1474.9|1329.1|1506.6|1525.1|1534.8|1567.8|1546.1|1534.5|1528.1|1496.9|1467.1|1414.5|0.799334|757.4|0.799334|1.66016|632.755|617.969|674.306|809.071|157.552|1106.07|632.921|1279.95|1251.09|0.260417|0.998264|495.063|0.78125|0.611256|11361.7|18318|18223.2|16041.8|3709.76|4902.23|16086.8|11350.2|2103.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.8|1425.3|1419.8|1446.3|1474.9|1328.9|1506.7|1525.1|1534.9|1567.7|1546|1534.5|1528.2|1496.7|1467|1414.6|0.737847|751.436|0.799334|1.66016|636.097|601.649|676.505|815.249|158.652|1104.06|634.115|1280.16|1252.77|0.303819|1.12847|490.614|0.737847|0.587746|11269.8|18273.2|18142.2|15838.3|3705.75|4931.39|15970.5|11343.7|2107.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.6|1425.3|1419.8|1446.4|1474.8|1329.1|1506.8|1525|1535|1567.5|1545.9|1534.4|1528.3|1497|1467|1414.7|0.799334|753.711|0.799334|1.66016|633.869|610.113|676.1|820.819|158.218|1116.05|632.107|1279.62|1251.74|0.303819|1.12847|498.047|0.78125|0.611256|11084.3|18245.5|18257.1|16174.5|3697.71|4926.02|15967.1|11374.9|2131.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.4|1425.3|1419.8|1446.5|1474.7|1329.2|1506.7|1525|1535.1|1567.6|1545.9|1534.3|1528.3|1496.7|1466.9|1414.7|0.799334|748.792|0.799334|1.66016|634.122|610.938|676.678|817.781|159.086|1117.62|634.82|1282.88|1252.98|0.303819|1.08507|493.001|0.737847|0.587746|11354.8|18338.6|18173.9|15915.9|3701.8|4907.01|16098.9|11383.3|2135.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472.2|1425.3|1419.7|1446.3|1474.9|1329.1|1506.6|1524.9|1535.1|1567.5|1545.8|1534.4|1528.3|1496.9|1467|1414.7|0.799334|756.478|0.799334|1.66016|635.337|600.825|677.778|817.376|158.796|1110.95|634.06|1279.68|1254.61|0.303819|1.08507|496.528|0.78125|0.587746|11109.3|18504.9|18159.5|15985.7|3656.3|4949.35|16029.5|11354|2133.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|472|1425.3|1419.7|1446.2|1474.9|1329|1506.6|1524.8|1535.2|1567.5|1546|1534.4|1528.2|1496.8|1466.9|1414.7|0.737847|754.326|0.922309|1.66016|636.249|608.507|675.81|808.717|159.201|1112.9|631.944|1278.86|1259.11|0.303819|1.12847|491.808|0.737847|0.587746|11261.7|18410|18225.8|15933.2|3706.33|4943|16068.6|11368.3|2141.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.9|1425.2|1419.5|1446.2|1474.8|1329|1506.5|1525|1535.2|1567.6|1545.8|1534.3|1528.2|1496.8|1466.9|1414.6|0.799334|748.362|0.799334|1.66016|634.375|620.269|675.81|818.034|158.507|1107.69|632.867|1278.59|1255.81|0.303819|1.08507|500.543|0.737847|0.587746|11318.3|18384.6|18251.8|16024.7|3700.74|4898.32|16095.8|11345.9|2117.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.8|1425.3|1419.6|1446.4|1474.8|1329|1506.4|1525.2|1535.1|1567.7|1545.8|1534.4|1528|1496.6|1467|1414.6|0.799334|754.879|0.799334|1.66016|634.223|616.146|676.331|816.363|158.304|1111.92|634.603|1282.12|1245.93|0.303819|1.08507|494.9|0.78125|0.611256|11161.6|18300.2|18012.6|16198.9|3679.99|4967.35|16033.6|11358.2|2141.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.4|1425.3|1419.5|1446.4|1474.7|1329.3|1506.5|1525.1|1535|1567.8|1545.7|1534.4|1527.9|1496.9|1466.9|1414.7|0.799334|743.873|0.799334|1.66016|635.286|602.127|676.215|820.059|158.738|1111.65|635.688|1275.01|1245.82|0.303819|1.08507|500.054|0.737847|0.587746|11437.7|18397.8|18035.3|16183.2|3703.32|4901.11|16071.6|11324.1|2139.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.5|1425.3|1419.7|1446.2|1474.9|1329.1|1506.6|1525|1535.1|1567.9|1545.8|1534.3|1528.2|1496.7|1466.9|1414.6|0.799334|754.572|0.799334|1.66016|635.489|613.151|676.389|812.514|158.507|1114.64|637.478|1275.88|1243.49|0.303819|1.12847|491.428|0.737847|0.587746|11548.5|18332.5|18141|15863.4|3703.38|4915.3|16098|11393.7|2146.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471.3|1425.2|1419.7|1446.2|1474.8|1329.3|1506.6|1525|1535.2|1567.9|1545.8|1534.4|1528.1|1496.7|1467.1|1414.6|0.799334|751.989|0.799334|1.72164|636.147|616.016|676.562|812.211|158.883|1115.29|636.285|1274.52|1242.84|0.303819|1.08507|502.55|0.737847|0.611256|11595.8|18330.5|18273.8|15843|3704.04|4952.78|16113.7|11322.9|2137.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|471|1425.2|1420|1446|1474.9|1329.2|1506.4|1525|1535.1|1568|1545.8|1534.3|1528|1496.7|1466.9|1414.6|0.799334|745.349|0.922309|1.66016|638.932|596.007|678.877|823.351|159.346|1118.44|635.2|1274.31|1244.63|0.303819|1.08507|494.141|0.78125|0.587746|11094.5|18385.6|17995.9|15994.5|3708.15|4914.34|16051.8|11294.2|2154.38|
