1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371|1365.5|1391|1423.8|1301.1|1465.4|1477.6|1512.9|1539.5|1519.6|1526.2|1530.4|1494.9|1463.7|1412.5|0.737847|0.799334|0.799334|1.59867|487.023|801.302|685.822|894.596|180.353|772.081|770.671|818.034|635.091|0.303819|1.12847|518.555|0.737847|0.587746|6942.88|10825.8|10971.2|8406.39|2830.22|7127.4|16292.9|12044.6|2261|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.1|1365.6|1391|1423.7|1301.1|1465.4|1477.6|1512.9|1539.3|1519.6|1526.1|1530.3|1494.9|1463.6|1412.4|0.799334|0.799334|0.799334|1.66016|484.187|790.408|675.174|886.748|178.877|764.594|752.387|793.077|670.41|0.260417|1.08507|539.008|0.694444|0.587746|7015.94|10811.3|10957.2|8297.58|2829.37|7131.74|16233.6|12100.5|2278.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371|1365.9|1391|1423.8|1301|1465.4|1477.6|1512.9|1539.3|1519.3|1526|1530.5|1495|1463.7|1412.3|0.799334|0.799334|0.799334|1.66016|497.808|785.894|708.044|881.887|177.662|761.556|768.229|792.806|664.388|0.303819|1.08507|539.442|0.737847|0.587746|7008.71|10457.7|11095|8237.35|2943.92|7094.25|16236.9|12030.6|2265.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371|1366.1|1391.2|1423.7|1301|1465.5|1477.5|1512.8|1539.3|1519.3|1525.9|1530.3|1494.9|1463.6|1412.5|0.799334|0.799334|0.799334|1.66016|509.961|807.813|703.53|875.354|176.447|752.224|766.493|779.405|649.197|0.347222|1.12847|520.942|0.78125|0.587746|6951.15|10765.2|11134.5|8234.97|2936.47|7167.08|16284.9|12067.9|2280.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1366|1391.1|1423.7|1301|1465.3|1477.5|1512.7|1539.2|1519.5|1526|1530.5|1494.7|1463.6|1412.4|0.737847|0.799334|0.737847|1.66016|505.859|805.339|700.058|892.318|175.781|747.938|768.012|782.444|686.903|0.303819|1.12847|516.547|0.737847|0.611256|7496.9|10788.3|11191|8190.56|2927.94|7119.22|16194.8|12078.9|2285.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.1|1366|1391.1|1423.8|1300.9|1465.3|1477.7|1512.6|1539.1|1519.5|1525.9|1530.4|1494.7|1463.6|1412.4|0.737847|0.799334|0.799334|1.66016|506.872|804.123|699.248|891.052|176.071|746.799|783.312|786.296|657.986|0.303819|0.998264|510.905|0.737847|0.587746|7046.03|10754.7|10890.8|8438.78|2936.92|7131.04|16214.5|12003.5|2265.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1366.3|1391.1|1423.5|1300.9|1465.4|1477.7|1512.9|1539.2|1519.5|1525.8|1530.4|1494.9|1463.4|1412.4|0.737847|0.922309|0.799334|1.66016|508.746|784.201|700.694|893.33|176.128|721.029|775.608|785.753|658.908|0.303819|1.12847|514.052|0.78125|0.611256|7124.05|10767.6|10949.7|8428.45|2951.25|7119.71|16128.3|12101.1|2282.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.9|1366|1391.1|1423.8|1300.9|1465.3|1477.7|1512.9|1539.2|1519.5|1525.6|1530.4|1494.5|1463.4|1412.4|0.799334|0.799334|0.799334|1.66016|511.784|797.873|699.768|892.115|175.781|738.01|774.306|785.319|681.966|0.303819|1.08507|496.799|0.737847|0.611256|6888.85|10766.2|11022.7|8475.12|2953.1|7165.77|16002.6|12120.2|2292|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371|1366.2|1391.2|1423.7|1300.8|1465.3|1477.6|1512.6|1539.2|1519.5|1525.7|1530.3|1494.8|1463.3|1412.3|0.737847|0.799334|0.799334|1.66016|514.316|786.936|687.268|894.039|177.575|736.545|771.213|786.296|665.419|0.347222|1.08507|495.443|0.78125|0.587746|7159.46|10706.5|11205.8|8224.43|2933.35|7151.99|16061.8|12135.6|2282.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.9|1366.1|1391.3|1423.8|1300.8|1465.3|1477.7|1512.7|1539.4|1519.6|1525.8|1530.1|1494.6|1463.3|1412.4|0.737847|0.799334|0.737847|1.66016|517.607|788.325|691.03|887.963|179.253|720.378|780.599|796.549|661.241|0.347222|1.12847|525.499|0.737847|0.587746|6853.77|10498.8|10897.1|8277.52|2946.97|7131.62|15953.4|12126.5|2290.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.9|1366|1391.3|1423.8|1300.8|1465.5|1477.7|1512.8|1539.6|1519.6|1525.7|1530.3|1494.8|1463.4|1412.3|0.737847|0.799334|0.799334|1.66016|519.531|796.137|688.368|891.001|179.485|732.693|781.955|789.822|657.878|0.303819|1.08507|519.043|0.737847|0.587746|6810.35|10498.3|11084.9|8426.87|2948.8|7144|16044.5|12175.5|2283.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371|1365.9|1391.3|1423.8|1300.8|1465.2|1477.5|1512.9|1539.8|1519.5|1525.8|1530.4|1494.8|1463.6|1412.2|0.737847|0.799334|0.799334|1.66016|517.506|802.517|686.111|889.33|179.398|721.463|782.064|788.411|650.553|0.347222|1.08507|514.974|0.737847|0.540726|7365.87|10774.2|11161.7|8161.46|2950.69|7172.66|16125.1|12120.1|2312.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1370.9|1365.8|1391.2|1423.9|1300.6|1465.4|1477.5|1512.7|1539.8|1519.5|1525.7|1530.6|1494.8|1463.4|1412.6|0.799334|0.799334|0.737847|1.66016|521.202|800.825|686.227|890.039|179.167|725.911|782.118|786.784|656.63|0.303819|1.08507|513.021|0.737847|0.587746|7661.57|10718.5|11148.9|8265.67|2929.75|7189.27|16249.1|12088.5|2288.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.9|1365.7|1391.2|1423.9|1300.9|1465.4|1477.7|1512.5|1539.9|1519.5|1525.7|1530.5|1494.7|1463.4|1412.3|0.799334|0.799334|0.799334|1.66016|507.935|798.655|687.789|891.457|179.456|708.984|785.319|762.153|679.796|0.347222|1.12847|530.49|0.737847|0.587746|6847.21|10755.8|11176.9|8446.96|2929.63|7156.36|16233.7|12163.1|2250.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.2|1365.6|1391.2|1423.7|1300.9|1465.3|1477.7|1512.6|1540.1|1519.6|1525.7|1530.8|1494.8|1463.7|1412.4|0.737847|0.799334|0.799334|1.66016|505.657|804.905|688.194|891.508|179.919|709.635|784.614|796.549|658.637|0.303819|1.12847|527.181|0.737847|0.540726|6919.15|10766.9|11094.9|8319.93|2957.17|7110.74|16153.4|12163.3|2260.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.1|1365.5|1391.1|1423.8|1300.6|1465.4|1477.7|1512.5|1540.1|1519.5|1525.9|1530.8|1494.7|1463.4|1412.4|0.737847|0.799334|0.737847|1.59867|494.871|806.293|689.352|893.887|180.179|714.573|774.848|794.434|667.372|0.303819|1.12847|522.298|0.78125|0.540726|7451.34|10765.9|10978|8464.32|2939.5|7152.87|16184.9|12149.6|2439.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.1|1365.4|1391.1|1423.8|1300.6|1465.4|1477.7|1512.6|1540.2|1519.5|1525.7|1530.9|1494.8|1463.6|1412.3|0.799334|0.799334|0.737847|1.66016|497.302|805.99|689.873|894.141|180.44|713.487|777.724|785.645|666.341|0.303819|0.998264|522.081|0.737847|0.587746|7282.27|10751.5|11111.9|8036.31|2939.91|7135.87|16222.9|12187.7|2458.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1365.1|1391.2|1423.7|1300.6|1465.3|1477.8|1512.6|1540.5|1519.4|1525.9|1531|1494.8|1463.4|1412.3|0.737847|0.799334|0.737847|1.66016|497.352|801.91|690.567|894.647|180.498|714.41|775.282|779.894|660.97|0.303819|1.08507|524.414|0.737847|0.587746|7309.48|10482.3|11172.7|8210.53|2947.96|7132.45|16180.9|12193.8|2456.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.2|1365|1391.2|1423.7|1300.6|1465.4|1477.8|1512.6|1540.4|1519.4|1525.8|1530.9|1495|1463.5|1412.4|0.799334|0.799334|0.799334|1.66016|497.352|806.467|690.104|893.887|180.064|360.894|275.77|362.196|330.783|0.303819|1.12847|148.438|0.78125|0.587746|6707.1|10549.9|10956.2|8329.23|2973.24|7125.58|16054.2|12195.5|2481.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.2|1365|1391.3|1423.7|1300.7|1465.5|1477.6|1512.4|1540.6|1519.6|1526|1531.2|1494.9|1463.4|1412.1|0.737847|0.799334|0.737847|1.59867|363.216|472.309|512.558|498.821|152.488|668.783|844.293|799.75|675.293|0.347222|1.08507|528.049|0.737847|0.587746|8277.28|12516.6|11661.3|8373.38|2718.85|7178.43|16000.3|12305.1|1839.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.3|1364.7|1391.3|1423.7|1300.7|1465.4|1477.6|1512.5|1540.6|1519.6|1526|1531.2|1494.9|1463.2|1412.4|0.737847|0.799334|0.799334|1.66016|511.936|800|702.72|905.888|181.916|690.918|823.351|802.246|680.23|0.303819|1.08507|520.182|0.78125|0.587746|7927.03|10293.1|11521.9|8348.13|2799.71|7278.99|16230.7|12302.9|2275.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.1|1364.7|1391.4|1423.8|1300.5|1465.5|1477.6|1512.5|1540.5|1519.6|1525.8|1531.2|1494.9|1463.3|1412.3|0.737847|0.799334|0.799334|1.66016|507.53|789.583|688.542|887.912|179.311|693.739|821.235|794.271|667.209|0.347222|1.08507|518.772|0.78125|0.540726|7563.56|10724.9|11176|8379.86|2967.38|7254.75|16223|12305.9|2267.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.2|1364.7|1391.4|1423.6|1300.8|1465.4|1477.6|1512.7|1540.3|1519.4|1525.8|1531.3|1495.1|1463.4|1412.4|0.799334|0.799334|0.737847|1.59867|507.125|789.193|685.012|886.545|179.485|713.325|809.57|791.667|666.829|0.347222|1.12847|513.889|0.737847|0.587746|7440.99|10701.3|11197.5|8605.13|2952.19|7225.94|16138.9|12192.5|2258.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.4|1364.4|1391.3|1423.8|1300.9|1465.4|1477.7|1512.6|1540.3|1519.7|1525.9|1531|1495|1463.3|1412.3|0.799334|0.799334|0.799334|1.66016|510.72|791.493|687.674|890.444|179.89|706.977|804.036|793.511|661.513|0.303819|1.08507|510.905|0.694444|0.611256|7220.01|10748.6|11005.7|8592.56|2955.92|7242.78|16155.1|12210.4|2522.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.1|1364.3|1391.3|1423.7|1300.8|1465.3|1477.7|1512.5|1540|1519.6|1525.9|1530.9|1495.1|1463.4|1412.4|0.737847|0.799334|0.737847|1.66016|508.29|793.229|688.194|892.52|180.179|713.216|798.774|794.976|661.187|0.303819|1.08507|501.845|0.737847|0.540726|6973.2|10839.4|10909.1|8147.68|2934.62|7259.71|16205.6|12225.1|2518.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.2|1364.3|1391.3|1423.8|1300.8|1465.4|1477.5|1512.6|1540|1519.6|1525.9|1530.8|1494.9|1463.4|1412.1|0.737847|0.737847|0.737847|1.66016|509.505|793.012|687.905|892.47|180.642|705.946|790.853|783.149|666.016|0.303819|1.08507|504.449|0.737847|0.587746|7053.53|10806.1|10895|8168.61|2962.22|7276.16|16196.8|12260.7|2546.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.2|1364.1|1391.3|1423.7|1300.8|1465.4|1477.5|1512.6|1539.8|1519.6|1525.8|1530.8|1494.8|1463.3|1412.3|0.737847|0.799334|0.799334|1.66016|511.075|795.139|688.831|891.356|180.469|708.822|793.511|791.45|661.35|0.347222|1.08507|501.736|0.78125|0.587746|7263.32|10536.7|10936.5|8408.77|2966.32|7239.02|16160.1|12248.1|2525.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371.1|1364.1|1391.3|1423.7|1300.8|1465.3|1477.5|1512.8|1539.9|1519.6|1525.7|1531.1|1494.8|1463.2|1412.4|0.737847|0.799334|0.799334|1.72164|510.67|794.705|689.12|893.027|180.7|713.325|788.737|786.567|665.419|0.347222|1.12847|504.937|0.737847|0.587746|7423.35|10565.9|10913.2|8274.71|2952.27|7237.9|16084|12237.9|2530.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371.1|1364.1|1391.3|1423.8|1300.8|1465.2|1477.5|1512.7|1539.8|1519.6|1525.7|1530.9|1495|1463.4|1412.3|0.737847|0.799334|0.737847|1.72164|508.948|792.578|705.613|890.748|174.682|712.945|782.986|787.815|666.938|0.303819|1.08507|498.101|0.78125|0.587746|7369.65|10692.6|10966.9|8084.2|2954.94|7272.77|16212.5|12212.9|2551.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1364|1391.3|1423.6|1300.8|1465.3|1477.5|1512.7|1539.7|1519.6|1525.9|1530.6|1494.8|1463.3|1412.4|0.737847|0.799334|0.799334|1.66016|507.53|788.108|710.822|887.254|175.666|723.741|777.018|784.56|671.115|0.303819|1.08507|495.171|0.737847|0.611256|7509.86|10679.4|11008.2|8533.67|2987.05|7210.92|16242|12189.1|2531.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1364.2|1391.3|1423.8|1300.8|1465.3|1477.5|1512.6|1539.5|1519.3|1525.7|1531|1494.8|1463.3|1412.4|0.799334|0.799334|0.799334|1.66016|507.125|788.021|709.549|886.393|175.231|719.401|778.103|800.13|654.026|0.303819|1.08507|502.387|0.737847|0.587746|6742.65|10646.2|11033.1|8557.06|3007.56|7239.33|16126|12183.4|2542.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1371|1364.2|1391.3|1423.7|1300.8|1465.1|1477.5|1512.7|1539.8|1519.3|1525.8|1530.7|1494.9|1463.4|1412.3|0.737847|0.799334|0.799334|1.66016|507.429|792.535|709.317|885.127|175.26|723.47|777.832|785.373|658.529|0.303819|1.08507|501.085|0.737847|0.587746|6339.62|10709.2|11036.2|8458.83|2950.96|7209.13|16201.3|12162.3|2497.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.9|1364.4|1391.3|1423.6|1301.1|1465.2|1477.3|1512.8|1539.7|1519.3|1525.7|1530.7|1495|1463.5|1412.4|0.737847|0.922309|0.799334|1.66016|507.227|788.889|709.78|885.127|175.434|726.562|762.912|788.737|667.155|0.303819|1.08507|498.21|0.737847|0.611256|7176.07|10732.3|11067.6|8172.01|2982.05|7216.01|16146.4|12223.1|2534.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1364.3|1391.2|1423.6|1301|1465.2|1477|1512.7|1539.6|1519.2|1525.9|1530.8|1494.9|1463.3|1412.4|0.737847|0.737847|0.799334|1.72164|507.986|795.616|689.873|890.849|176.591|723.904|746.799|796.224|664.605|0.303819|1.12847|512.478|0.78125|0.587746|6268.83|10705|11036.6|8405.61|2923.76|7264.6|16235.3|12176.9|2516.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1371|1364.6|1391.2|1423.7|1301.3|1465.3|1477.3|1512.9|1539.8|1519.1|1525.9|1530.8|1494.9|1463.4|1412.5|0.737847|0.799334|0.799334|1.66016|510.467|797.352|686.516|891.963|176.678|721.897|756.619|791.45|685.004|0.303819|1.08507|508.192|0.737847|0.587746|6669.73|10718.3|11041.1|8430.72|2964.01|7206.92|16264.9|12187.2|2531.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.8|1364.8|1391.3|1423.9|1301.3|1465.1|1477.3|1512.9|1539.9|1519.2|1526|1531|1494.8|1463.6|1412.4|0.737847|0.799334|0.922309|1.66016|511.176|801.997|686.69|893.128|176.794|719.781|751.519|785.97|683.323|0.303819|0.998264|506.293|0.78125|0.540726|6874.83|10664.5|11032.1|8380.81|2971.42|7219.86|16120.3|12190|2519.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371|1364.7|1391.3|1423.8|1301.3|1465.3|1477.3|1512.9|1539.9|1519.2|1525.8|1530.9|1494.8|1463.5|1412.4|0.737847|0.922309|0.737847|1.66016|513.607|802.865|686.4|893.837|177.141|719.998|765.896|794.813|663.411|0.303819|1.08507|481.337|0.737847|0.587746|7626.17|10673.2|10990.9|8263.58|2957.9|7199.16|16043.3|12257.3|2516.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1371|1365.1|1391.3|1423.8|1301.2|1465.2|1477.2|1513|1539.8|1519.2|1525.9|1531|1495|1463.8|1412.4|0.737847|0.799334|0.799334|1.66016|512.341|802.604|686.921|893.584|176.968|719.835|758.301|796.441|659.56|0.303819|1.08507|483.995|0.737847|0.611256|7679.43|10666.5|10983|8209.05|2969.38|7204.01|16151.9|12213.1|2534.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1365|1391.1|1423.8|1301.1|1465.1|1477.2|1512.7|1539.9|1519.2|1526.1|1531.1|1495|1463.6|1412.5|0.737847|0.799334|0.799334|1.66016|509.404|803.255|684.896|893.33|176.852|375.054|307.617|395.345|336.751|0.303819|0.998264|163.303|0.737847|0.540726|6939.77|10736.3|11020.8|8358.45|2950.8|7186.5|16098.4|12174.5|2526.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1371.1|1365.5|1391.1|1423.6|1301.1|1465.3|1477.2|1512.7|1539.8|1519.2|1526.1|1531|1494.9|1464|1412.5|0.737847|0.799334|0.799334|1.66016|509.455|766.406|673.669|827.908|205.006|777.778|762.858|782.986|634.874|0.260417|1.08507|474.501|0.737847|0.587746|6985.36|10781.3|10751.7|8360.8|2740.35|6853.56|16218.8|12369.5|1544.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371|1365.5|1391.1|1423.7|1301.1|1465.3|1477.2|1512.8|1539.6|1519.2|1526|1530.9|1495|1464|1412.3|0.799334|0.737847|0.799334|1.66016|510.822|814.106|691.956|897.078|200.434|771.484|778.375|783.746|647.081|0.347222|1.08507|476.4|0.737847|0.587746|7327.42|10914.5|11082.4|8370.18|2853.43|6877.33|16281.2|12286.1|1953.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1365.6|1391.1|1423.7|1301.3|1465.3|1477.5|1512.7|1539.5|1519.3|1526.2|1530.9|1494.9|1464|1412.4|0.799334|0.799334|0.799334|1.72164|508.999|786.892|689.352|888.014|177.431|767.415|773.655|779.188|630.534|0.303819|1.08507|543.891|0.737847|0.587746|7309.04|10479.5|11155.9|8242.92|2859.44|7023.31|16267|12192|2066.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1371|1365.8|1391.2|1423.7|1301.3|1465.3|1477.2|1512.9|1539.3|1519.2|1526.2|1530.8|1494.9|1464.2|1412.5|0.737847|0.799334|0.737847|1.66016|503.885|810.417|697.627|875.051|181.655|759.006|767.524|786.187|682.617|0.303819|1.08507|530.436|0.737847|0.587746|7634.23|10627.9|11145.8|8375.43|2853.97|7034.23|16237.2|12253.2|2265.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.3|1371|1365.8|1391.2|1423.7|1301.3|1465.3|1477.2|1512.9|1539.4|1519.2|1526.2|1530.8|1495.2|1464.1|1412.6|0.799334|0.799334|0.799334|1.66016|501.302|800.043|688.542|910.344|180.035|755.371|771.593|788.032|675.293|0.347222|1.08507|522.027|0.737847|0.540726|7311.53|10645.4|11155.5|8297.81|2986.12|7078.57|16131.2|12185|2263.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.6|1370.9|1366|1391.1|1423.7|1301.2|1465.4|1477.2|1512.9|1539.2|1519.3|1526.1|1530.8|1494.9|1464.2|1412.4|0.737847|0.799334|0.799334|1.66016|500.796|808.03|693.634|894.09|181.076|752.333|760.525|791.016|670.681|0.303819|1.08507|518.229|0.737847|0.540726|7083.89|10646.6|11166.2|8256.38|2971.69|7008.43|16129.7|12182.3|2248.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1370.9|1365.9|1391.3|1423.8|1301.3|1465.3|1477.3|1512.9|1539.4|1519.2|1526|1530.8|1495.1|1464.2|1412.2|0.799334|0.799334|0.799334|1.66016|501.606|810.981|698.032|888.925|181.51|750.868|758.735|787.489|667.589|0.303819|1.08507|518.446|0.737847|0.587746|7253.39|10647.9|11165.8|8281.13|3000.03|7090.95|16008.8|12241.8|2299.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1370.9|1366|1391.4|1423.5|1301.1|1465.3|1477.2|1512.9|1539.3|1519.2|1526.1|1530.7|1494.9|1464.3|1412.3|0.799334|0.799334|0.799334|1.66016|505.454|811.762|697.917|888.925|181.771|746.799|771.864|789.008|665.202|0.303819|1.08507|504.829|0.78125|0.587746|7289.7|10645.5|11042|8276.49|2963.2|7102.31|16025.4|12238.9|2296.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1371|1366|1391.3|1423.5|1301.3|1465.1|1477.3|1512.9|1539.5|1519.4|1526.2|1530.8|1495|1464.4|1412.3|0.799334|0.799334|0.799334|1.66016|506.416|801.563|700|892.52|182.089|743.164|795.085|788.032|658.257|0.303819|1.08507|504.666|0.78125|0.587746|7017.31|10841.3|11003.2|8394.68|2958.5|7061.6|16039.9|12247.9|2299.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1370.7|1365.9|1391.4|1423.8|1301.3|1465.2|1477.3|1513|1539.3|1519.4|1526.2|1531|1495|1464.4|1412.6|0.737847|0.799334|0.799334|1.66016|507.429|785.286|702.025|894.141|183.073|744.195|781.63|792.48|665.419|0.303819|1.12847|502.007|0.78125|0.587746|7228.58|10786.6|10903.4|8304.32|2957.11|7047.48|16033.7|12265.1|2598.14|
