1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.7|1364.2|1388.8|1420.4|1298.4|1463.6|1478.2|1511.7|1541.1|1520.2|1525.4|1528.5|1492.3|1461.6|1411.3|0.799334|0.922309|0.799334|1.72164|509.303|811.068|673.322|887.811|170.804|722.222|776.747|799.533|673.014|0.303819|1.08507|509.494|0.737847|0.587746|7220.23|10656.1|11063.9|8424.15|3121.2|7212.67|16008.9|12145|2386.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.6|1364.3|1388.6|1420.6|1298.5|1463.4|1478|1511.8|1541.1|1520.1|1525.5|1528.5|1492.3|1461.7|1411.3|0.799334|0.799334|0.799334|1.72164|525.101|793.62|673.032|886.039|170.66|715.875|776.096|781.901|673.72|0.303819|1.08507|496.148|0.737847|0.611256|7197.18|10630.5|11183.8|8569.51|3113.18|7244.95|16030.8|12144.6|2382.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1364.4|1388.7|1420.3|1298.6|1463.5|1478|1511.6|1541|1520.4|1525.7|1528.5|1492.4|1461.5|1411.3|0.799334|0.799334|0.922309|1.72164|528.747|809.679|673.206|887.76|170.37|706.435|774.794|777.995|675.347|0.303819|1.08507|499.24|0.737847|0.587746|6993.35|10680.4|10932.8|8311.99|3127.74|7257.45|16010.9|12147|2373.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.9|1364.1|1388.8|1420.6|1298.4|1463.4|1478.1|1511.6|1541.2|1520.3|1525.6|1528.6|1492.4|1461.7|1411.3|0.799334|0.922309|0.799334|1.72164|525.76|799.609|671.933|886.191|170.631|724.935|783.42|783.203|668.24|0.303819|1.12847|495.877|0.737847|0.587746|7174.23|10798.1|11177|8180.89|3115.58|7227.34|16178.9|12106.4|2362.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.4|1369.8|1363.8|1388.7|1420.6|1298.6|1463.4|1478|1511.6|1541.2|1520.4|1525.6|1528.6|1492.6|1461.7|1411.4|0.737847|0.922309|0.799334|1.66016|525.506|786.285|673.611|890.039|171.586|718.642|783.203|796.441|668.457|0.347222|1.08507|495.171|0.737847|0.587746|7046.81|10708.9|11004.3|8521.69|3095.69|7220.25|16025|12080.8|2353.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.9|1364|1388.6|1420.5|1298.7|1463.5|1478.1|1511.6|1541.3|1520.2|1525.5|1528.7|1492.5|1461.6|1411.4|0.799334|0.799334|0.799334|1.72164|0.759549|6.42361|22.0486|62.9413|0.810185|0.922309|1.24783|0.379774|1.6276|0.303819|1.08507|1.5191|0.737847|0.540726|6923.77|13076.4|11968.7|9172.03|2960.29|8689.86|17415.7|12669.7|1914.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.8|1363.9|1388.7|1420.6|1298.7|1463.4|1478.1|1511.6|1541.1|1520.3|1525.5|1528.9|1492.5|1461.6|1411.3|0.799334|0.922309|0.799334|1.72164|540.191|820.833|707.523|922.244|183.16|675.185|822.103|790.582|671.115|0.303819|1.08507|513.563|0.737847|0.587746|7371.54|10700.1|11598|8403.01|2858.95|7199.48|16074.5|12279.9|2010.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1363.8|1388.8|1420.4|1298.5|1463.6|1478.1|1511.6|1541.1|1520.2|1525.5|1528.7|1492.5|1461.4|1411.6|0.737847|0.922309|0.799334|1.66016|506.214|778.212|675.463|880.722|173.64|694.282|803.006|790.202|688.856|0.303819|1.08507|498.427|0.737847|0.611256|7196.29|10692.1|11093.9|8560.06|2887.3|7264.16|16069.9|12269|2106.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.9|1363.6|1388.8|1420.5|1298.4|1463.4|1477.8|1511.6|1540.9|1520.3|1525.5|1528.7|1492.5|1461.6|1411.1|0.799334|0.922309|0.799334|1.66016|517.354|801.997|668.981|874.646|172.656|710.558|790.636|795.736|666.558|0.303819|1.08507|500.109|0.737847|0.587746|6750.07|10655.3|11109.3|8588|2876.84|7252.21|16180.7|12244.9|2298.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.9|1363.4|1388.8|1420.6|1298.4|1463.3|1478|1511.6|1540.8|1520.3|1525.5|1528.9|1492.4|1461.5|1411.4|0.737847|0.799334|0.799334|1.66016|519.126|798.177|671.701|877.684|173.38|708.333|784.505|774.36|674.967|0.303819|1.08507|506.782|0.737847|0.587746|6567.04|10629.6|11095|8507.31|2903.12|7231.43|16128.1|12290.1|2399.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1370|1363.4|1388.7|1420.6|1298.5|1463.3|1477.9|1511.5|1540.6|1520.2|1525.5|1528.7|1492.4|1461.6|1411.4|0.799334|0.922309|0.799334|1.66016|517.759|806.467|670.891|879.456|173.64|699.219|784.342|810.059|668.783|0.347222|1.08507|517.036|0.737847|0.587746|6920.71|10617.4|10934|8491.84|2909.82|7282.81|16062.2|12194.9|2408.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1363.3|1388.8|1420.6|1298.4|1463.4|1478|1511.7|1540.6|1520.4|1525.4|1529|1492.3|1461.6|1411.3|0.737847|0.922309|0.799334|1.66016|509.91|798.698|673.438|883.001|174.132|708.388|776.15|798.34|683.377|0.347222|1.08507|504.883|0.737847|0.587746|7049.48|10730.2|10974.9|8284.86|2894.36|7261.62|15994.1|12217.3|2406.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.7|1363.1|1388.8|1420.7|1298.5|1463.3|1477.9|1511.7|1540.5|1520.3|1525.5|1528.6|1492.4|1461.7|1411.4|0.737847|0.922309|0.799334|1.66016|521.607|793.533|674.653|883.254|170.775|712.24|770.833|793.349|685.764|0.303819|1.08507|508.898|0.737847|0.587746|7052.06|10645.1|11036|8257.26|2900.99|7294.5|15961.4|12155.5|2411.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1362.9|1388.5|1420.7|1298.4|1463.6|1477.9|1511.6|1540.5|1520.1|1525.4|1528.7|1492.5|1461.4|1411.4|0.799334|0.799334|0.799334|1.66016|510.315|807.943|675.694|885.229|169.01|711.86|775.825|820.096|666.612|0.303819|1.08507|508.355|0.737847|0.587746|7016.73|10632.8|10924|8525.71|2914.38|7298.59|16045.3|12213.4|2443.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1363.1|1388.6|1420.5|1298.6|1463.4|1477.9|1511.7|1540.4|1520.1|1525.4|1528.6|1492.5|1461.6|1411.6|0.799334|0.922309|0.799334|1.72164|512.746|798.221|676.678|887.71|168.605|708.876|785.753|803.006|662.218|0.303819|1.12847|507.107|0.737847|0.587746|7094.16|10698.8|11155.5|8160.09|2944.7|7234.6|16103.4|12163.2|2450.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.9|1363|1388.7|1420.5|1298.4|1463.4|1477.9|1511.6|1540.2|1520.2|1525.4|1528.8|1492.5|1461.5|1411.4|0.737847|0.922309|0.799334|1.66016|508.29|796.05|676.273|885.026|168.721|714.084|775.119|796.061|660.373|0.303819|1.08507|509.874|0.737847|0.587746|7220.59|10728.2|11084.4|8410.71|3041.02|7277.31|16152.8|12106.9|2398.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.7|1363.1|1388.6|1420.6|1298.4|1463.6|1477.8|1511.6|1540.5|1520.2|1525.3|1528.8|1492.4|1461.7|1411.3|0.799334|0.922309|0.799334|1.66016|509.505|808.507|676.389|885.887|168.056|714.844|784.125|792.915|661.73|0.303819|1.08507|508.898|0.737847|0.540726|7452.96|10711.9|10899.8|8119.18|3055.17|7274.04|16177|12156.3|2407.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.8|1362.9|1388.6|1420.5|1298.4|1463.4|1477.9|1511.7|1540.4|1520|1525.4|1528.9|1492.4|1461.7|1411.5|0.799334|0.799334|0.799334|1.72164|511.581|790.061|677.431|886.798|168.895|711.697|775.825|790.093|673.014|0.303819|0.998264|511.122|0.737847|0.611256|7319.24|10682.8|11171.2|8504.36|3052.57|7252.64|16180.8|12132.8|2427.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.8|1363.1|1388.6|1420.7|1298.6|1463.5|1477.8|1511.7|1540.4|1520.2|1525.4|1528.8|1492.3|1461.7|1411.4|0.737847|0.799334|0.799334|1.66016|507.986|791.233|675.463|885.38|168.692|718.75|788.628|779.08|665.256|0.303819|1.08507|508.192|0.737847|0.587746|6988.52|10602.7|11088.3|8428.91|3008|7251.19|16015.8|12190.6|2416.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1363.1|1388.6|1420.6|1298.6|1463.5|1477.8|1511.7|1540.5|1520.1|1525.4|1528.9|1492.4|1461.7|1411.5|0.799334|0.922309|0.799334|1.72164|508.138|811.545|675.231|885.38|168.403|722.765|781.25|777.181|685.059|0.347222|1.08507|509.169|0.737847|0.587746|7007.36|10693.2|10901.3|8609.93|3050.15|7237.14|16035.6|12138.3|2418.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.8|1363.2|1388.7|1420.6|1298.5|1463.6|1477.8|1511.8|1540.5|1520|1525.5|1528.7|1492.3|1461.6|1411.3|0.737847|0.922309|0.922309|1.66016|510.062|788.021|677.083|885.431|168.837|724.718|779.46|780.056|676.432|0.303819|1.08507|503.255|0.737847|0.587746|6977.79|10736.7|11166|8476.66|3018.61|7237.53|16019.3|12107.3|2401.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1363.3|1388.4|1420.6|1298.3|1463.7|1477.9|1511.8|1540.7|1520|1525.5|1529|1492.4|1461.8|1411.4|0.799334|0.799334|0.799334|1.72164|510.265|803.646|674.306|882.19|168.056|725.532|790.853|776.476|670.085|0.347222|1.08507|515.571|0.737847|0.587746|7490.82|10710.2|11085.1|8622.44|3031.87|7268.56|16014.2|12091.1|2397.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.7|1363.5|1388.5|1420.5|1298.6|1463.6|1477.7|1511.8|1540.6|1520.1|1525.6|1528.8|1492.6|1461.8|1411.5|0.799334|0.922309|0.799334|1.66016|510.163|805.642|675.058|883.912|169.039|720.486|798.177|822.754|662.977|0.303819|1.08507|506.619|0.737847|0.611256|7283.09|10648.5|10991.2|8256.7|3042.28|7194.05|15975.4|12103|2412.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1363.6|1388.5|1420.6|1298.8|1463.6|1477.7|1511.9|1540.7|1520.1|1525.5|1528.8|1492.5|1461.7|1411.5|0.737847|0.922309|0.799334|1.66016|511.429|785.721|675.752|884.874|168.981|718.316|788.846|810.384|672.906|0.303819|1.08507|506.076|0.737847|0.587746|7360.42|10677.3|11187.1|8328.24|3044.45|7228.15|16034.3|12175.9|2398|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.8|1363.9|1388.5|1420.7|1298.6|1463.7|1477.8|1511.8|1540.8|1519.9|1525.6|1528.8|1492.6|1462|1411.4|0.799334|0.922309|0.799334|1.72164|511.277|812.413|674.479|884.52|167.969|722.439|789.985|796.549|664.985|0.303819|1.08507|508.952|0.737847|0.611256|7051.56|10714|10987.9|8341.97|3049.39|7233.11|16062|12138|2386.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.9|1363.9|1388.7|1420.7|1298.8|1463.6|1477.6|1511.8|1540.6|1520|1525.6|1529.1|1492.3|1462|1411.4|0.799334|0.922309|0.799334|1.72164|0.759549|7.42188|25.0579|38.0787|0.78125|0.922309|1.24783|0.379774|1.5191|0.303819|1.08507|1.6276|0.737847|0.587746|7847.24|13647.9|11802.3|9225.85|2863.04|8405.75|17402.5|12666.7|1975.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301|1369.7|1364.2|1388.6|1420.8|1298.5|1463.6|1477.9|1511.7|1540.8|1520|1525.7|1528.7|1492.6|1461.9|1411.5|0.737847|0.799334|0.799334|1.66016|543.482|813.498|705.903|919.864|182.668|730.523|808.974|796.278|635.959|0.303819|1.08507|487.467|0.737847|0.611256|7120.84|11162.4|10871.6|8206.53|2959.51|7186.64|16124|12107.9|2037.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.7|1364.6|1388.3|1420.5|1298.5|1463.6|1477.7|1511.9|1540.6|1520.1|1525.8|1528.8|1492.7|1461.9|1411.3|0.799334|0.799334|0.799334|1.66016|509.758|802.214|671.47|877.025|172.975|725.532|798.394|819.878|680.339|0.347222|1.08507|485.948|0.737847|0.540726|7154.32|10784.6|11086.8|8365.03|2960.2|7210.01|16103|12176.4|2103.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1364.7|1388.6|1420.6|1298.6|1463.7|1477.8|1511.9|1540.4|1520.1|1525.7|1528.7|1492.7|1462|1411.5|0.737847|0.922309|0.799334|1.66016|516.848|801.085|670.602|873.228|172.801|733.398|797.635|790.636|684.408|0.303819|1.12847|488.336|0.737847|0.611256|6652.41|10746.8|11189.7|8336.97|2987.55|7194.78|16135.3|12127.3|2070.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1364.7|1388.6|1420.8|1298.6|1463.6|1477.6|1512|1540.4|1520.1|1525.7|1528.9|1492.7|1462.1|1411.2|0.799334|0.799334|0.799334|1.66016|519.784|801.997|672.801|875.76|172.975|737.142|794.162|803.385|685.384|0.303819|1.08507|489.963|0.737847|0.611256|7206.38|10686.6|10872.8|8244.91|3050.72|7162.19|16093.6|12088.1|2094.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1370|1364.9|1388.5|1420.6|1298.6|1463.6|1477.9|1511.9|1540.4|1520.3|1525.8|1528.5|1492.8|1462.1|1411.4|0.799334|0.922309|0.799334|1.66016|521.405|802.778|673.669|877.886|173.553|733.398|790.256|791.395|662.76|0.303819|1.08507|496.474|0.737847|0.587746|7443.23|10705.1|11078.3|8126.7|3055.81|7187.83|16071.3|12147.8|2396.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.8|1365.1|1388.6|1420.7|1298.4|1463.7|1477.9|1511.9|1540.4|1520.1|1525.6|1528.5|1492.7|1462|1411.5|0.737847|0.799334|0.799334|1.66016|522.114|803.863|674.016|879.152|173.322|722.114|797.797|792.643|659.885|0.303819|0.998264|499.24|0.737847|0.587746|6886.21|10667.9|11178.1|8375.91|3061.03|7167.37|16117.4|12131.8|2356.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.7|1365.2|1388.6|1420.6|1298.6|1463.7|1477.9|1511.8|1540.1|1520|1525.7|1529|1492.7|1462.1|1411.5|0.799334|0.799334|0.799334|1.66016|520.645|807.509|674.306|877.937|173.756|733.887|785.645|781.142|655.436|0.303819|1.12847|495.714|0.737847|0.587746|6960.81|10681.2|11004.9|8544.87|3065.75|7172.23|16051.2|12130.7|2373.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.6|1365|1388.5|1420.6|1298.7|1463.7|1477.9|1511.8|1540.3|1520.3|1525.7|1528.6|1492.7|1462|1411.3|0.737847|0.922309|0.799334|1.66016|507.632|807.596|675.231|879.456|173.843|727.376|772.732|782.715|713.704|0.303819|1.08507|502.116|0.737847|0.587746|6789.41|10704.8|11191.5|8297.09|3063.17|7173.53|16042.8|12167.2|2367.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.8|1365|1388.8|1420.6|1298.4|1463.7|1477.7|1511.7|1540.3|1520.1|1525.6|1528.7|1492.6|1462.1|1411.6|0.799334|0.922309|0.922309|1.66016|520.949|804.601|675.521|881.228|173.756|721.571|791.45|802.517|685.276|0.303819|1.12847|497.016|0.737847|0.587746|6829.01|10688.6|11010.6|8302.05|3046.93|7195.88|16082.5|12174.2|2376.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.4|1369.7|1365.1|1388.6|1420.6|1298.6|1463.9|1477.9|1511.9|1540.4|1520.3|1525.5|1528.7|1492.7|1462.1|1411.5|0.799334|0.922309|0.922309|1.66016|518.367|801.78|676.215|881.38|173.409|717.665|778.863|803.494|678.168|0.303819|1.12847|498.861|0.737847|0.587746|7364.58|10767.7|10953.5|8197.07|3073.18|7139.36|16119.7|12170.5|2377.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.7|1364.9|1388.5|1420.6|1298.3|1463.7|1477.8|1511.8|1540.4|1520.3|1525.5|1529.2|1492.7|1462.4|1411.5|0.799334|0.922309|0.799334|1.66016|508.644|802.214|676.562|881.583|168.605|707.52|786.784|800.401|672.309|0.303819|1.08507|504.123|0.737847|0.587746|7097.06|10697.8|11186.8|8400.31|3066.25|7151.03|16077.6|12102.2|2372.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.7|1364.7|1388.8|1420.7|1298.6|1463.8|1477.9|1511.9|1540.6|1520.3|1525.7|1529|1492.6|1462.5|1411.4|0.799334|0.799334|0.922309|1.66016|525.861|797.352|678.819|882.95|167.679|710.829|781.684|792.426|668.457|0.303819|0.998264|500.814|0.78125|0.587746|6906.41|10723|10949.1|8392.25|3070.86|7187.42|16090.5|12124.1|2373.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.6|1364.8|1388.8|1420.5|1298.4|1463.7|1478|1511.9|1540.6|1520.3|1525.6|1529.2|1492.5|1462.1|1411.5|0.799334|0.799334|0.799334|1.66016|502.973|803.863|676.505|881.38|167.622|694.173|788.086|813.422|658.637|0.303819|1.08507|500.326|0.78125|0.611256|7205.36|10704.8|11077.1|8419.78|3074.34|7154.79|16019.6|12117.2|2361.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.5|1364.7|1388.7|1420.7|1298.3|1463.8|1478.1|1511.8|1540.6|1520.4|1525.7|1529.1|1492.8|1462.1|1411.4|0.737847|0.799334|0.799334|1.72164|521.05|806.207|678.356|883.355|168.142|715.875|788.14|808.54|647.515|0.303819|1.08507|499.512|0.737847|0.587746|7399.69|10722.9|11135.8|8384.36|3069.89|7129.37|15926.1|12122.7|2354.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.1|1369.7|1364.5|1388.6|1420.7|1298.4|1463.6|1477.8|1511.9|1540.7|1520.2|1525.6|1529.2|1492.7|1462.1|1411.5|0.799334|0.922309|0.799334|1.72164|522.164|801.649|674.884|879.405|167.303|719.13|768.826|791.287|652.669|0.303819|1.08507|498.155|0.737847|0.587746|7342.81|10730.8|10904.2|8558.82|3068.94|7161.88|16038|12104.5|2370.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.7|1364.6|1388.6|1420.6|1298.4|1463.7|1477.9|1512|1540.8|1520.1|1525.5|1529.3|1492.9|1462|1411.3|0.737847|0.922309|0.799334|1.66016|506.366|809.592|676.91|881.988|167.708|717.068|770.942|782.498|653.592|0.347222|1.08507|506.456|0.694444|0.587746|7237.81|10707.7|11146.1|8303.13|3057.42|7170.49|15985.3|12121.5|2357.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.6|1364.3|1388.7|1420.7|1298.3|1463.6|1477.8|1511.9|1540.7|1520.3|1525.7|1529.2|1492.6|1462.3|1411.5|0.799334|0.799334|0.799334|1.66016|524.139|798.264|677.373|883.355|167.824|710.883|773.383|775.011|676.107|0.303819|1.08507|504.829|0.737847|0.587746|6954.89|10747.3|10992.1|8392.31|3095|7132.76|16076.3|12131.5|2358.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.8|1364|1388.7|1420.6|1298.4|1463.8|1477.9|1511.7|1540.7|1520.3|1525.5|1529.3|1492.5|1462.3|1411.4|0.799334|0.799334|0.799334|1.66016|503.885|804.297|677.257|881.127|167.332|707.628|781.684|784.125|675.998|0.347222|1.08507|494.9|0.737847|0.587746|7231.12|10678.5|10862.6|8171.87|3041.01|7153.24|16023.4|12105.7|2345.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.4|1369.5|1364|1388.6|1420.7|1298.3|1463.8|1477.8|1511.8|1540.8|1520.5|1525.4|1529.1|1492.6|1462|1411.4|0.799334|0.922309|0.799334|1.66016|522.62|800.174|677.546|882.444|167.622|708.93|778.32|781.793|664.931|0.303819|1.08507|495.66|0.737847|0.587746|6928.02|10662.3|11128.5|8404.38|3038.87|7187.37|16123.4|12155.1|2379.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.2|1369.8|1363.8|1388.5|1420.8|1298.5|1463.9|1478|1511.9|1540.9|1520.2|1525.5|1529.2|1492.7|1462.1|1411.6|0.799334|0.922309|0.799334|1.72164|0.658275|8.94097|30.9606|44.1045|0.752315|0.868056|1.35634|0.434028|1.6276|0.303819|0.998264|239.583|0.737847|0.587746|8070.99|12932.4|12027.2|9567.36|2919.03|8634.5|17464.6|12716.9|1934.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.8|1363.7|1388.5|1420.6|1298.4|1463.8|1477.9|1511.7|1540.8|1520.3|1525.4|1529.4|1492.5|1462.2|1411.3|0.799334|0.922309|0.799334|1.72164|537.254|810.677|706.597|917.535|182.812|712.457|809.462|820.312|670.03|0.303819|1.12847|515.679|0.737847|0.587746|8052.57|10773.5|11243.7|8639.56|2945.44|7167.68|16064.7|12376.8|2088.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.3|1369.7|1363.4|1388.6|1420.5|1298.4|1463.8|1477.9|1511.5|1540.6|1520.3|1525.5|1529.3|1492.5|1461.8|1411.6|0.737847|0.922309|0.799334|1.66016|510.467|802.995|673.38|879.203|173.177|722.765|816.135|791.721|662.489|0.303819|1.08507|506.185|0.737847|0.587746|7389.87|10351.6|11061.2|8765.36|2979.92|7184.32|16131|12294.9|2174.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1301.4|1369.8|1363.6|1388.4|1420.8|1298.4|1463.8|1478|1511.6|1540.4|1520.4|1525.4|1529.2|1492.7|1461.9|1411.4|0.799334|0.922309|0.799334|1.72164|516.797|796.484|672.338|877.076|173.264|725.749|802.843|780.002|663.683|0.303819|1.08507|500.488|0.737847|0.587746|7324.29|10602|11116.5|8225.55|2956.13|7173.38|16106.3|12243.7|2162.7|
