1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.5|1412.9|1408.1|1430.7|1452.8|1266.7|1458.4|1514.5|1462.4|1545.8|1525.8|1534.9|1534.2|1497.5|1467.7|1418.5|0.737847|751.743|0.922309|787.344|969.589|490.104|1385.3|891.457|105.758|1069.23|685.601|1324.38|672.038|0.347222|1.08507|1.13932|0.694444|0.540726|6933.72|18585.2|20329.3|18976.8|7578.22|1415.55|16353.9|9746.87|1293.42|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.9|1408.1|1430.7|1452.8|1266.7|1458.4|1514.3|1462.4|1545.8|1525.8|1534.9|1534.2|1497.6|1467.7|1418.7|0.737847|751.743|0.922309|784.701|970.45|492.622|1385.3|891.457|105.758|1063.37|680.718|1315.1|672.038|0.303819|1.08507|1.13932|0.694444|0.540726|6974.12|18683.7|20230.6|18736.5|7613.26|1424.12|16411.1|9766.99|1223.85|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408.1|1430.5|1452.9|1266.7|1458.4|1514.4|1462.4|1545.8|1525.8|1534.9|1534.2|1497.8|1467.7|1418.7|0.737847|751.743|0.799334|766.931|971.716|486.024|1385.3|891.457|105.758|1059.3|679.416|1327.96|670.139|0.347222|1.08507|1.13932|0.651042|0.517216|6897.73|18627.9|20214.1|19047.2|7609.65|1424.31|16481.6|9732.9|1216.15|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.6|1407.5|1430.5|1452.9|1266.7|1458.4|1514.6|1462.4|1545.8|1525.6|1534.9|1534.2|1497.7|1467.4|1418.6|0.737847|751.743|0.799334|776.769|968.171|487.5|1385.3|891.457|105.758|1060.28|678.711|1313.37|670.139|0.347222|1.08507|1.08507|0.694444|0.517216|6541.8|18639.5|20225.9|18988.3|7623.55|1444.75|16641.9|9753.16|1221.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.6|1407.5|1430.6|1452.9|1266.7|1458.4|1514.3|1462.4|1545.8|1525.6|1534.9|1534.2|1497.9|1467.4|1418.5|0.737847|751.743|0.799334|768.345|967.462|485.243|1385.3|891.457|105.758|1060.28|679.308|1313.91|670.139|0.303819|1.08507|1.13932|0.651042|0.517216|6883.6|18617.8|20165.4|18851.6|7587.98|1470.69|16617.5|9736.74|1221.79|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.6|1407.6|1430.6|1452.9|1266.7|1458.2|1514.5|1462.4|1545.8|1525.4|1534.9|1534.2|1497.6|1467.5|1418.6|0.737847|751.743|0.922309|771.665|968.779|485.807|1385.3|891.457|105.758|1061.2|674.208|1316.89|671.224|0.303819|1.08507|1.13932|0.694444|0.517216|6639.54|18780.7|20174.8|18965.6|7641.01|1438.37|16632.4|9657.23|1245.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.6|1407.6|1430.6|1452.9|1266.7|1458.2|1514.3|1462.4|1545.8|1525.4|1534.9|1534.2|1497.7|1467.5|1418.5|0.737847|755.187|0.799334|748.792|970.247|488.368|1385.3|891.457|105.758|1054.15|676.866|1327.2|672.472|0.347222|1.08507|1.13932|0.694444|0.517216|6664.28|18618.7|20120.1|18956.4|7638.03|1449.34|16511.4|9658.83|1271.35|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.8|1407.9|1430.6|1452.7|1266.7|1458.2|1514.3|1462.4|1545.8|1525.5|1534.9|1534.2|1497.7|1467.2|1418.5|0.799334|755.74|0.799334|747.255|944.372|492.665|1385.3|891.457|105.758|1048.34|675.022|1325.3|672.309|0.303819|1.08507|1.13932|0.694444|0.517216|6496|18524.3|20208.2|19019.3|7635.74|1435.01|16347.9|9649.06|1267.8|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1407.9|1430.6|1452.7|1266.7|1458.2|1514.4|1462.4|1545.8|1525.5|1534.9|1534.2|1497.8|1467.2|1418.6|0.799334|755.74|0.799334|756.047|938.346|487.76|1385.3|891.457|105.758|1044.38|669.813|1322.97|672.309|0.303819|1.08507|1.08507|0.694444|0.517216|6804.9|18603.8|20113.8|19124.9|7605.35|1462.78|16376.6|9637.42|1098.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.1|1430.6|1452.7|1266.7|1458.2|1514.3|1462.4|1545.6|1525.7|1534.9|1534.2|1497.7|1467.3|1418.5|0.737847|755.74|0.799334|756.97|930.953|489.844|1385.3|891.457|105.758|1055.07|674.208|1328.18|673.72|0.347222|1.08507|1.08507|0.651042|0.517216|6779.5|18526.8|20269.2|19039.5|7594.83|1437.53|16398.6|9656.74|1084.29|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.1|1430.5|1452.7|1266.7|1458.2|1514.3|1462.4|1545.6|1525.7|1534.9|1534.2|1497.6|1467.3|1418.5|0.737847|755.74|0.922309|755.494|941.131|491.667|1385.3|891.457|105.758|1057.24|675.51|1322.27|673.34|0.303819|1.08507|1.19358|0.694444|0.517216|6625.43|18740|20337.6|18814.8|7642.38|1415.15|16560|9621.79|1051.17|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.8|1408.1|1430.5|1452.7|1266.7|1458.2|1514.2|1462.4|1545.6|1525.5|1534.9|1534.2|1497.6|1467.4|1418.8|0.737847|755.74|0.799334|759.368|972.88|494.661|1385.3|891.457|105.758|1056.91|674.154|1312.83|673.72|0.303819|1.08507|1.13932|0.737847|0.517216|6710.66|18558.8|20160|18950.7|7623.64|1428.85|16687.5|9593.75|1059.32|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.8|1408.1|1430.5|1452.7|1266.7|1458.2|1514.5|1462.4|1545.7|1525.5|1534.9|1534.2|1497.7|1467.4|1418.6|0.737847|755.74|0.922309|762.75|926.649|488.151|1385.3|891.457|105.758|1056.97|675.076|1311.14|673.72|0.347222|1.08507|1.08507|0.651042|0.517216|6588.09|18521.5|20226.5|18951.1|7556.96|1408.4|16627.8|9610.36|1145.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.8|1408.1|1430.5|1452.7|1266.7|1458.2|1514.4|1462.4|1545.7|1525.5|1534.9|1534.2|1497.8|1467.4|1418.5|0.737847|755.74|0.799334|6.51765|0.658275|11.8056|1385.3|891.457|105.758|0.922309|1.35634|0.16276|1.6276|0.303819|0.998264|1.13932|0.651042|0.517216|7342.31|20960.4|21574.4|19135.8|7340.21|1344.26|18179.6|10509.7|718.458|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.8|1408.1|1430.5|1452.7|1266.7|1458.2|1514.5|1462.4|1545.7|1525.5|1534.9|1534.2|1497.6|1467.4|1418.6|0.799334|502.105|0.799334|759.06|963.968|505.556|1385.3|891.457|105.758|1078.99|659.885|1286.89|721.951|0.347222|1.08507|1.08507|0.694444|0.540726|6911.08|19036.1|20231|17060.7|7578.37|1505.28|16702.3|9612.33|718.458|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.1|1430.5|1452.7|1266.7|1458.2|1514.2|1462.4|1545.7|1525.5|1534.9|1534.2|1497.8|1467.4|1418.6|0.737847|502.105|0.922309|762.135|957.183|494.618|1385.3|891.457|105.758|1066.62|675.89|1331.27|721.951|0.347222|0.998264|1.13932|0.694444|0.540726|6953.64|18706.6|20145.9|18256.6|7622.26|1456.98|16377.4|9673.96|1315.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.9|1408.1|1430.5|1452.7|1266.7|1458.2|1514.5|1462.4|1545.7|1525.6|1534.9|1534.2|1497.7|1467.4|1418.6|0.737847|502.105|0.922309|762.258|976.83|491.84|1385.3|891.457|105.758|1082.52|685.493|1333.01|687.283|0.347222|0.998264|1.08507|0.694444|0.540726|6817.33|18499.5|19986.9|18715.6|7540.46|1461.6|16475|9633.39|1001.86|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079|1412.9|1408.1|1430.6|1452.7|1266.7|1458.2|1514.4|1462.4|1545.7|1525.6|1534.9|1534.2|1497.6|1467.4|1418.6|0.737847|502.105|0.922309|760.352|947.258|491.971|1385.3|891.457|105.758|1082.25|677.355|1340.33|687.283|0.347222|1.08507|1.13932|0.694444|0.540726|6777.39|18459.4|20152.9|18677.3|7521.69|1434.34|16614.3|9644.74|1065.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.9|1408.1|1430.6|1452.7|1266.7|1458.2|1514.4|1462.4|1545.7|1525.6|1534.9|1534.2|1497.8|1467.4|1418.4|0.737847|502.105|0.799334|769.267|973.995|499.349|1385.3|891.457|105.758|1082.25|676.324|1340.39|687.283|0.347222|1.08507|1.08507|0.694444|0.540726|6794.12|18433|20147.9|19019.2|7560.19|1457.37|16414.1|9665.89|1102.12|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.9|1408.1|1430.6|1452.7|1266.7|1458.2|1514.3|1462.4|1545.7|1525.6|1534.9|1534.2|1497.6|1467.4|1418.5|0.737847|502.105|0.922309|763.364|930.599|496.311|1385.3|891.457|105.758|1077.26|677.138|1332.03|693.197|0.303819|1.08507|1.08507|0.694444|0.540726|6729.58|18508.3|20288.6|19072.7|7525.3|1446.05|16345.5|9619.69|1309.96|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408.1|1430.6|1452.7|1266.7|1458.2|1514.3|1462.4|1545.4|1525.6|1534.9|1534.2|1497.6|1467.4|1418.5|0.737847|502.105|0.799334|767.361|971.513|502.474|1385.3|891.457|105.758|1075.36|674.479|1337.67|693.197|0.303819|1.08507|1.13932|0.694444|0.540726|6724.89|18870|20165.2|19059.7|7551.89|1468.16|16361.5|9638|1302.38|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.9|1408.1|1430.4|1452.7|1266.7|1458.2|1514.6|1462.4|1545.4|1525.6|1534.9|1534.2|1497.5|1467.4|1418.5|0.737847|502.105|0.799334|761.274|968.982|496.528|1385.3|891.457|105.758|1038.95|678.331|1332.3|693.197|0.303819|1.08507|1.08507|0.694444|0.540726|6867.05|18673.5|20082.7|19041.8|7518.47|1424.54|16531|9624.11|1288.14|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408.1|1430.4|1452.7|1266.7|1458.2|1514.5|1462.4|1545.4|1525.9|1534.9|1534.2|1497.6|1467.5|1418.6|0.737847|502.105|0.799334|766.254|968.982|496.528|1385.3|891.457|105.758|1062.83|681.261|1328.67|689.616|0.347222|1.12847|1.08507|0.694444|0.540726|7011.95|18539.2|20098.8|18984.8|7549.52|1408.8|16599.9|9627.47|1307.92|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.4|1412.9|1408.1|1430.4|1452.7|1266.7|1458.2|1514.4|1462.4|1545.4|1525.9|1534.9|1534.2|1497.8|1467.5|1418.6|0.737847|502.105|0.799334|768.775|929.485|494.054|1385.3|891.457|105.758|1065.54|678.711|1328.4|689.616|0.303819|0.998264|1.13932|0.694444|0.540726|6821.71|18524.8|20191.5|18762.7|7538.44|1422.41|16706.5|9611.35|1116.22|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408.1|1430.4|1452.7|1266.7|1458.2|1514.4|1462.4|1545.4|1525.9|1534.9|1534.2|1497.6|1467.5|1418.6|0.737847|502.105|0.922309|773.94|930.548|498.828|1385.3|891.457|105.758|1061.47|676.541|1327.2|689.616|0.303819|1.08507|1.08507|0.694444|0.540726|6954.22|18617.2|20296.4|19167.8|7505.21|1445.35|16374.9|9663.57|1153.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.9|1408.1|1430.4|1452.7|1266.7|1458.2|1514.4|1462.4|1545.4|1526|1534.9|1534.2|1497.6|1467.7|1418.4|0.737847|502.105|0.799334|762.627|932.624|490.582|1385.3|891.457|105.758|1059.03|674.913|1323.57|678.06|0.347222|1.08507|1.08507|0.694444|0.540726|6929.2|18589.4|20292.6|19183.5|7730.24|1400.97|16346|9646.52|1110.22|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.9|1408.1|1430.4|1452.7|1266.7|1458.2|1514.3|1462.4|1545.4|1526|1534.9|1534.2|1497.9|1467.7|1418.4|0.737847|502.105|0.799334|753.096|961.842|496.007|1385.3|891.457|105.758|1048.29|676.27|1328.67|677.517|0.347222|1.08507|1.13932|0.694444|0.540726|6669.66|18617.1|20184.2|18846.4|7638.76|1416.9|16379.7|9634.41|1185.27|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408.1|1430.4|1452.7|1266.7|1458.1|1514.3|1462.4|1545.4|1526.1|1534.9|1534.2|1497.7|1467.3|1418.5|0.737847|502.105|0.922309|757.031|931.561|484.028|1385.3|891.457|105.758|1048.72|678.223|1324.76|677.517|0.303819|1.08507|1.08507|0.694444|0.540726|6930.75|18548.9|20136.3|18761.3|7641.2|1455.08|16403.2|9635.7|1143.81|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.5|1412.9|1408.1|1430.4|1452.7|1266.7|1458.1|1514.6|1462.4|1545.4|1526.1|1534.9|1534.2|1497.7|1467.3|1418.5|0.737847|502.105|0.799334|766.193|931.51|475.738|1385.3|891.457|105.758|1049.32|671.821|1325.85|677.517|0.303819|0.998264|1.13932|0.694444|0.540726|6881.46|18573.5|20183.9|18917.4|7649.06|1404.15|16522|9629.94|1105.63|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.9|1408.1|1430.4|1452.7|1266.7|1458.1|1514.4|1462.4|1545.4|1526.1|1534.9|1534.2|1497.7|1467.3|1418.6|0.737847|502.105|0.799334|766.562|954.55|476.606|1385.3|891.457|105.758|1053.06|670.356|1329.59|670.953|0.303819|1.08507|1.08507|0.694444|0.540726|6740.08|18622.1|20288.8|19051.8|7574.48|1397.51|16657|9595.31|1278.03|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408.1|1430.4|1452.7|1266.7|1458.1|1514.2|1462.4|1545.4|1526.2|1534.9|1534.2|1497.9|1467.3|1418.5|0.737847|502.105|0.799334|765.578|957.639|486.155|1385.3|891.457|105.758|1042.59|671.549|1333.33|681.532|0.303819|1.08507|1.13932|0.694444|0.540726|6640.62|18608.9|20132.2|19045.5|7611.41|1441.38|16396.3|9636.64|1298.08|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.8|1430.2|1452.7|1266.7|1458.1|1514.5|1462.4|1545.4|1526.1|1534.9|1534.2|1497.6|1467.8|1418.6|0.737847|502.105|0.922309|771.419|948.98|487.196|1385.3|891.457|105.758|1045.36|666.775|1316.35|677.626|0.347222|0.998264|1.08507|0.737847|0.540726|6738.61|18542.1|20168.8|19115.8|7597.84|1411.52|16365.1|9639.65|1294.44|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.8|1430.2|1452.7|1266.7|1458.1|1514.7|1462.4|1545.8|1526.1|1534.9|1534.2|1497.7|1467.8|1418.5|0.737847|502.105|0.799334|770.312|946.448|492.101|1385.3|891.457|105.758|1047.25|668.674|1326.06|676.432|0.303819|0.998264|1.13932|0.694444|0.540726|7194.92|18640.7|20097.7|18988.3|7650.81|1446.28|16373.2|9617.72|1252.4|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.8|1430.4|1452.7|1266.7|1458.1|1514.6|1462.4|1545.8|1526.1|1534.9|1534.2|1498.1|1467.8|1418.6|0.737847|502.105|0.799334|4.48857|235.713|204.123|1385.3|891.457|105.758|1.08507|1.35634|0.271267|1.6276|0.303819|1.08507|1.08507|0.694444|0.540726|6673.19|20530.1|21571.4|19064.8|7226.93|1427.23|18907.1|10746.8|1174.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1408.8|1430.4|1452.7|1266.7|1458.1|1514.7|1462.4|1545.8|1526.1|1534.9|1534.2|1498.3|1467.8|1418.5|0.737847|402.557|0.922309|762.565|971.108|482.682|1385.3|891.457|105.758|168.294|656.521|110.514|1.5191|0.303819|1.08507|1.13932|0.694444|0.540726|8042.36|18297.2|20034.8|20378.4|7537.46|1549.21|16293.4|9836.87|1174.75|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.8|1408.8|1430.4|1452.7|1266.7|1458.1|1514.6|1462.4|1545.8|1526.1|1534.9|1534.2|1497.8|1467.8|1418.4|0.799334|756.109|0.922309|750.575|953.993|476.78|1385.3|891.457|105.758|1042.75|671.549|1329.37|643.717|0.347222|1.08507|1.13932|0.694444|0.540726|7135.11|18449.6|20106.8|19751.4|7432.64|1565.5|16309|9741.59|1160.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1413|1408.8|1430.4|1452.7|1266.7|1458.1|1514.6|1462.4|1545.7|1526.1|1534.9|1534.2|1497.9|1467.9|1418.7|0.799334|756.109|0.799334|751.682|931.308|480.252|1385.3|891.457|105.758|1042.75|683.431|1343.1|643.717|0.303819|1.08507|1.13932|0.694444|0.540726|6991.74|18435.9|20167.4|19344.1|7411.22|1555.69|16384.4|9752.88|1160.57|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1413|1408.8|1430.4|1452.7|1266.7|1458.1|1514.7|1462.4|1545.7|1526.1|1534.9|1534.2|1498|1467.9|1418.5|0.737847|756.109|0.799334|769.575|957.183|475.564|1385.3|891.457|105.758|1057.51|676.649|1334.47|643.717|0.347222|1.08507|1.08507|0.694444|0.540726|6868.07|18695|20186.9|19212.9|7391.87|1534.82|16407.9|9737.54|1440.77|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1413|1408.8|1430.4|1452.7|1266.7|1458.1|1514.7|1462.4|1545.7|1526.1|1534.9|1534.2|1497.8|1467.9|1418.8|0.737847|756.109|0.799334|774.186|931.207|478.516|1385.3|891.457|105.758|1056.42|678.06|1319.77|643.717|0.347222|1.08507|1.08507|0.694444|0.540726|6803.83|18689.9|20315.4|19105.5|7522.2|1536.35|16706|9659.63|1466.24|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.4|1413|1408.8|1430.4|1452.7|1266.7|1458.1|1514.6|1462.4|1545.7|1526.1|1534.9|1534.2|1498.2|1467.9|1418.6|0.737847|757.523|0.922309|776.646|928.573|480.99|1364.87|862.999|105.758|1056.37|665.039|1331.22|643.717|0.303819|1.08507|1.13932|0.694444|0.540726|6955.03|18694.5|20120.7|18915.6|7633.71|1539.23|16686.2|9629.81|1364.74|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.7|1408|1430.4|1452.7|1266.7|1458.1|1514.8|1462.4|1545.8|1526|1534.9|1534.2|1497.8|1467.7|1418.6|0.737847|757.523|0.922309|755.187|957.335|483.724|1364.87|862.999|105.758|1055.77|664.659|1322.86|643.717|0.303819|1.08507|1.13932|0.694444|0.540726|6837.87|18642.6|20172.4|19036.9|7623.76|1531.07|16676.8|9578.89|898.76|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.9|1408|1430.5|1452.7|1266.7|1458.1|1514.7|1462.4|1545.8|1525.9|1534.9|1534.2|1497.8|1467.8|1418.7|0.737847|757.523|0.922309|751.374|933.738|476.563|1364.87|862.999|105.758|1012.97|667.969|1318.14|664.931|0.347222|1.08507|1.08507|0.694444|0.540726|6848.21|18719.1|20110.5|19010.1|7554.26|1535.88|16611.7|9608.82|1008.1|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.3|1412.8|1407.7|1430.5|1452.7|1266.7|1458.2|1514.7|1462.4|1545.4|1526|1534.7|1534.6|1497.8|1467.8|1418.7|0.737847|757.523|0.922309|756.785|931.764|478.082|1364.87|862.999|105.758|1023.87|668.728|1321.34|667.155|0.303819|1.08507|1.08507|0.694444|0.540726|6773.14|18590|20195.2|18854.1|7585.24|1559.31|16344.4|9622.44|1104.65|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.1|1412.8|1407.7|1430.5|1452.7|1265.7|1458.2|1514.7|1462.1|1545.5|1526|1534.7|1534.6|1497.9|1467.8|1418.6|0.737847|757.523|0.799334|764.41|936.321|482.465|1364.87|862.999|105.758|1065.38|664.876|1320.58|667.155|0.303819|0.998264|1.13932|0.694444|0.540726|6739.87|18575.7|20302.4|18805.3|7596.58|1511|16402.6|9575.03|1374.62|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1407.7|1430.4|1452.7|1265.7|1458.1|1514.7|1462.1|1545.4|1526|1534.7|1534.6|1498.1|1467.8|1418.7|0.737847|757.523|0.922309|764.717|966.652|483.767|1364.87|862.999|105.758|1064.45|660.916|1322.21|667.155|0.303819|0.998264|1.08507|0.694444|0.540726|6863.97|18686.9|20140.9|18990.6|7647.19|1498.22|16429.3|9601.79|1435.58|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1407.7|1430.4|1452.7|1265.7|1458.1|1514.6|1462.1|1545.4|1525.9|1534.7|1534.6|1498.2|1467.8|1418.6|0.737847|757.523|0.799334|762.319|931.257|485.026|1364.87|862.999|105.758|1059.73|663.411|1320.64|667.155|0.303819|1.08507|1.13932|0.694444|0.540726|6714.33|18673|20194.5|18926.4|7630.78|1501.5|16644.4|9587.38|1277.19|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.4|1412.8|1407.7|1430.5|1452.7|1265.7|1458|1514.6|1462.1|1545.4|1525.9|1534.7|1534.6|1498|1467.8|1418.7|0.799334|757.523|0.922309|752.789|971.311|483.333|1364.87|862.999|105.758|1061.36|657.606|1319.61|666.07|0.303819|1.12847|1.13932|0.694444|0.540726|6761.81|18654.2|20161.9|19097.4|7577.06|1491.08|16690.1|9558.4|1185.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1407.7|1430.5|1452.7|1265.7|1458|1514.7|1462.1|1545.4|1525.9|1534.7|1534.6|1497.7|1467.8|1418.8|0.737847|757.523|0.922309|761.274|935.764|483.941|1364.87|862.999|105.758|1061.36|663.791|1324.16|666.07|0.347222|1.08507|1.13932|0.651042|0.540726|6888.95|18478.2|20184.1|18928.2|7593.22|1530.86|16538.7|9561.09|1185.5|
1406.2|1396.8|1393.6|1414.9|1455|1543.5|1438.1|1582.2|1546.5|1548|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1079.2|1412.8|1407.7|1430.5|1452.7|1265.7|1458|1514.8|1462.1|1545.4|1525.9|1534.7|1534.6|1498.1|1467.8|1418.6|0.737847|765.271|0.922309|757.646|931.966|487.457|1364.87|862.999|105.758|1053.6|665.31|1324.16|665.853|0.347222|0.998264|1.13932|0.694444|0.540726|6874.63|18581|20177|19001.1|7565.21|1525.15|16462.1|9575.54|1153.5|
