1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.3|1404.5|1437.9|1471.7|1331.2|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.922309|769.821|0.922309|1.72164|746.636|552.648|11.5741|818.186|155.7|1070.58|612.413|1267.25|1240.23|0.303819|1.08507|528.266|0.737847|0.634766|11249.2|18182.7|17844.9|14836|4371.03|5315.96|16248.9|11196.9|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.2|1505.8|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.922309|760.29|0.922309|1.72164|746.636|553.038|682.465|818.186|155.7|1070.58|612.413|1263.45|1239.85|0.303819|1.08507|528.266|0.737847|0.634766|10983.8|18141|17844.9|14836|4437.03|5315.96|16231.7|11174.9|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.2|1506.2|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1414.8|0.799334|760.29|0.922309|1.72164|746.636|553.038|682.465|818.186|155.7|1070.58|612.413|1262.21|1235.95|0.303819|1.08507|528.266|0.737847|0.634766|10660|18085.9|17844.9|14836|4428.98|5315.96|16081.8|11224.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.2|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.1|0.922309|770.558|0.922309|1.72164|746.636|551.91|682.465|818.186|155.7|1070.58|612.413|1263.67|1227.54|0.303819|1.08507|528.266|0.737847|0.634766|10660|18238|17844.9|14836|4450.48|5315.96|16044.4|11242.2|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.2|1506.2|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1414.9|0.922309|770.558|0.922309|1.72164|746.636|552.083|682.465|818.186|155.7|1070.58|612.413|1263.13|1251.09|0.303819|1.08507|528.266|0.737847|0.634766|10660|18202.9|17844.9|14836|4462.02|5315.96|16052.2|11210.5|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.2|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1414.9|0.799334|770.558|0.922309|1.72164|746.636|552.083|682.465|818.186|155.7|1070.58|612.413|1260.47|1249.84|0.303819|1.08507|528.266|0.737847|0.634766|10986.9|18157.8|17844.9|14836|4440.66|5315.96|16142.1|11242.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.2|1505.9|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.922309|761.704|0.922309|1.72164|746.636|552.431|682.06|818.186|155.7|1070.58|612.413|1258.46|1245.39|0.303819|1.08507|528.266|0.737847|0.634766|10591.8|18087.2|17844.9|14836|4438.92|5315.96|16016.7|11244.7|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.4|1404.5|1437.9|1471.7|1331.2|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.799334|764.348|0.922309|1.72164|746.636|552.3|680.44|818.186|155.7|1070.58|612.413|1261.18|1245.39|0.303819|1.08507|528.266|0.737847|0.634766|10591.8|18138|17844.9|14836|4437.67|5315.96|16048.7|11224.3|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.2|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.799334|764.348|0.922309|1.72164|746.636|553.385|680.44|818.186|155.7|1070.58|612.413|1261.18|1230.09|0.303819|1.08507|528.266|0.737847|0.634766|10743.9|18232.5|18045.1|14836|4452.75|5315.96|16125.3|11178.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.3|1404.5|1437.9|1471.7|1331.2|1505.9|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.799334|763.057|0.922309|1.72164|746.636|552.17|680.44|818.186|155.7|1070.58|612.413|1260.36|1240.13|0.303819|1.08507|528.266|0.737847|0.634766|10832.4|18121.1|17998.4|14836|4408.35|5315.96|16092|11211.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.1|0.799334|764.963|0.922309|1.72164|746.636|551.997|680.44|818.186|155.7|1070.58|612.413|1266.98|1239.42|0.303819|1.08507|528.266|0.737847|0.634766|11069.1|18025.6|17998.4|14836|4386.46|5315.96|16050.2|11208.3|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.4|1404.5|1437.9|1471.7|1331.8|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.1|0.799334|770.927|0.922309|1.72164|746.636|552.344|680.44|818.186|155.7|1070.58|612.413|1264.38|1237.09|0.303819|1.08507|528.266|0.737847|0.634766|11069.1|18218.1|17998.4|14836|4421.05|5315.96|16128.9|11201.1|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.4|1404.5|1437.9|1471.7|1331.8|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.922309|759.429|0.922309|1.72164|746.636|552.517|682.06|818.186|155.7|1054.04|612.413|1264.38|1238.93|0.303819|1.08507|528.266|0.737847|0.634766|10784.6|18143.7|17998.4|14836|4431.6|5315.96|16128.9|11209.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1505.9|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.799334|769.021|0.922309|1.72164|746.636|551.693|682.06|818.186|155.7|1054.04|612.413|367.35|454.156|0.303819|1.08507|528.266|0.737847|0.634766|10784.6|18259.4|17998.4|14836|4445.06|5315.96|16128.9|11294.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.8|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.922309|444.614|0.922309|1.72164|746.636|603.516|455.498|818.186|155.7|1054.04|612.413|0.16276|1254.99|0.303819|1.08507|528.266|0.737847|0.634766|10784.6|18530.1|17998.4|14836|4202.59|5315.96|18035.1|11315.9|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.8|1404.5|1437.9|1471.7|1331.8|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1414.9|0.922309|444.614|0.922309|1.72164|746.636|560.026|455.498|818.186|155.7|1054.04|612.413|1250.38|1238.06|0.303819|1.08507|528.266|0.737847|0.634766|10784.6|17853.7|17998.4|14836|4421.93|5315.96|16228.9|11343.3|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.3|0.799334|444.614|0.922309|1.72164|746.636|550.26|455.498|818.186|155.7|1054.04|612.413|1257.38|1248.54|0.303819|1.08507|528.266|0.737847|0.634766|10565.9|18174.1|17998.4|14836|4393.04|5315.96|16040.9|11273.5|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.799334|444.614|0.922309|1.72164|746.636|551.346|677.431|818.186|155.7|1054.04|604.438|1260.09|1248.1|0.303819|1.08507|528.266|0.737847|0.634766|10745.7|18108.3|17998.4|14836|4402.3|5315.96|15971.9|11257.8|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.922309|770.251|0.922309|1.72164|746.636|553.95|681.424|818.186|155.7|1054.04|604.438|1259.77|1249.73|0.303819|1.08507|528.266|0.737847|0.634766|10745.7|18184.8|17998.4|14836|4380.99|5315.96|16108.9|11302.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.1|0.922309|768.96|0.922309|1.72164|746.636|555.425|681.424|818.186|155.7|1054.04|604.438|1262.32|1249.02|0.303819|1.08507|528.266|0.737847|0.634766|10777.3|18159.9|17865.3|14836|4388.24|5315.96|16107.3|11262.2|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.922309|763.733|0.922309|1.72164|746.636|554.991|681.424|818.186|155.7|1054.04|604.438|1263.35|1250.33|0.303819|1.08507|528.266|0.737847|0.634766|10769.8|18202.5|18147.5|14836|4385.16|5315.96|16068.5|11274.8|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.922309|770.743|0.922309|1.72164|746.636|554.557|681.539|818.186|155.7|1054.04|604.438|1269.1|1243.11|0.303819|1.08507|528.266|0.737847|0.634766|10769.8|18226.6|18147.5|14836|4407.39|5315.96|16180.8|11296.2|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415|0.799334|761.827|0.922309|1.72164|746.636|555.208|681.539|818.186|155.7|1054.04|604.438|1271.48|1247.12|0.303819|1.08507|528.266|0.737847|0.634766|10769.8|18083.6|18147.5|14836|4385.49|5315.96|16180.8|11280.7|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.4|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.799334|772.465|0.922309|1.72164|746.636|555.599|682.002|818.186|155.7|1054.04|604.438|1272.24|1244.68|0.303819|1.08507|528.266|0.737847|0.634766|10769.8|18221.1|18147.5|14836|4450.05|5315.96|16044.3|11286.3|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.2|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.799334|759.183|0.922309|1.72164|746.636|555.773|682.002|818.186|155.7|1054.04|604.438|1266.82|1247.88|0.303819|1.08507|528.266|0.737847|0.634766|10769.8|18184.2|18147.5|14836|4391.79|5315.96|16218.9|11286.2|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.799334|771.173|0.922309|1.72164|746.636|556.424|680.961|818.186|155.7|1054.04|604.438|1265.84|1249.78|0.303819|1.08507|528.266|0.737847|0.634766|10534.8|18230.2|18147.5|14836|4379.38|5315.96|16166.9|11278.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.799334|758.814|0.922309|1.72164|746.636|556.207|682.755|818.186|155.7|1054.04|604.438|1264.65|1244.68|0.303819|1.08507|528.266|0.737847|0.634766|10534.8|18165.5|18147.5|14836|4407.03|5315.96|16015.8|11290.3|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.922309|760.29|0.922309|1.72164|746.636|556.12|682.755|818.186|155.7|1054.04|604.438|1264.43|1245.66|0.303819|1.12847|528.266|0.737847|0.634766|10534.8|18206.9|18147.5|14836|4392.42|5315.96|16029|11222|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.2|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.2|0.799334|770.128|0.922309|1.72164|746.636|556.467|680.961|818.186|155.7|1054.04|604.438|1264|1248.21|0.303819|1.12847|528.266|0.737847|0.634766|10534.8|18145.2|18147.5|14836|4391.79|5315.96|16207.7|11277.5|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.2|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.3|0.799334|760.413|0.922309|1.72164|746.636|555.99|680.961|818.186|155.7|1054.04|604.438|1265.46|1244.09|0.303819|1.12847|528.266|0.737847|0.634766|10648|18207.8|18147.5|14836|4408.47|5315.96|16164.7|11265.1|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.3|0.799334|760.72|0.922309|1.72164|746.636|555.122|680.961|818.186|155.7|1054.04|604.438|1270.4|1247.02|0.303819|1.12847|528.266|0.737847|0.634766|10648|18171.8|18147.5|14836|4379.5|5315.96|16049.5|11296.7|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.6|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.3|0.799334|760.167|0.922309|1.72164|746.636|556.207|680.961|818.186|155.7|1054.04|604.438|1269.31|1248.1|0.303819|1.12847|528.266|0.737847|0.634766|10897.4|18159.1|18147.5|14836|4335.35|5315.96|16205.4|11265.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.3|0.799334|767.73|0.922309|1.72164|746.636|555.035|680.961|818.186|155.7|1054.04|604.438|1263.18|1248.21|0.303819|1.12847|528.266|0.737847|0.634766|10897.4|18139.7|18147.5|14836|4418.02|5315.96|15973|11294.7|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1466.7|1415.3|0.922309|768.468|0.922309|1.72164|746.636|555.599|683.044|818.186|155.7|1054.04|604.438|1262.8|534.831|0.303819|1.12847|528.266|0.737847|0.634766|10689.3|18156.8|18147.5|14836|4419.63|5315.96|16147|11274.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.5|1404.5|1437.9|1471.7|1331.8|1506.1|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1467|1415.2|0.799334|503.95|0.799334|1.72164|746.636|392.708|1.04167|818.186|155.7|1054.04|604.438|1247.99|1308.59|0.303819|1.12847|528.266|0.737847|0.634766|11789.5|17216|18147.5|14836|4095.65|5315.96|16283.4|11357.8|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1467|1415.3|0.799334|503.95|0.799334|1.72164|746.636|552.734|1.04167|818.186|155.7|1054.04|604.438|1253.31|1240.51|0.303819|1.12847|528.266|0.737847|0.634766|11789.5|18394.5|18147.5|14836|4384.11|5315.96|16168.9|11238.1|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1467|1415.2|0.799334|784.147|0.799334|1.72164|746.636|552.517|1.04167|818.186|155.7|1054.04|604.438|1252.44|1240.94|0.303819|1.12847|528.266|0.737847|0.634766|10835.2|17954.8|18147.5|14836|4376.38|5315.96|16317.8|11182.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1558.8|1534.9|1528.3|1527.4|1496.2|1467|1415.2|0.922309|767.484|0.799334|1.72164|746.636|545.79|628.646|818.186|155.7|1054.04|604.438|1256.35|1240.4|0.303819|1.12847|528.266|0.737847|0.634766|10835.2|18119.5|18147.5|14836|4407.78|5315.96|16079.8|11244.5|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1421|1404.5|1437.9|1471.7|1331.8|1506.3|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.2|0.799334|768.099|0.799334|1.72164|746.636|542.231|657.465|818.186|155.7|1054.04|604.438|1255.7|1241.48|0.303819|1.12847|528.266|0.737847|0.634766|11003.9|18201.4|18147.5|14836|4378.86|5315.96|16058.3|11242|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1421|1404.5|1437.9|1471.7|1331.8|1506.2|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.4|0.799334|764.287|0.799334|1.72164|746.636|541.102|657.465|818.186|155.7|1054.04|604.438|1252.88|1236.33|0.303819|1.12847|528.266|0.737847|0.634766|10911.1|18077.8|18147.5|14836|4369.14|5315.96|16100.5|11216.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.3|0.799334|762.258|0.799334|1.72164|746.636|544.314|657.465|818.186|155.7|1054.04|604.438|1262.48|1240.29|0.303819|1.12847|528.266|0.737847|0.634766|10911.1|18256.7|18147.5|14836|4373.48|5315.96|16076.7|11197.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.4|0.799334|764.164|0.799334|1.72164|746.636|545.616|655.787|818.186|155.7|1054.04|604.438|1253.85|1227.05|0.303819|1.12847|528.266|0.737847|0.634766|10911.1|18185.2|18147.5|14836|4488.89|5315.96|16215.1|11238.1|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.4|0.799334|762.565|0.799334|1.72164|746.636|545.443|655.787|818.186|155.7|1054.04|604.438|1254.77|1242.73|0.303819|1.12847|528.266|0.737847|0.634766|10911.1|18118.2|18147.5|14836|4477.19|5315.96|16085.1|11234.4|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.4|0.799334|757.831|0.799334|1.72164|746.636|542.839|653.067|818.186|155.7|1054.04|604.438|1254.94|1236.27|0.303819|1.12847|528.266|0.737847|0.634766|10557.4|18250|18147.5|14836|4415.71|5315.96|16033.1|11244.5|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1514.9|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.5|0.799334|757.831|0.799334|1.72164|746.636|541.71|653.067|818.186|155.7|1054.04|604.438|1256.67|1249.19|0.303819|1.12847|528.266|0.737847|0.634766|10557.4|18177.8|18147.5|14836|4405.6|5315.96|16090.5|11221.9|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1421|1404.5|1437.9|1471.7|1331.8|1506.5|1517.4|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.3|0.922309|757.831|0.799334|1.72164|746.636|541.536|653.067|818.186|155.7|1054.04|604.438|1264.65|1250.65|0.303819|1.12847|528.266|0.737847|0.634766|10611.4|18050.9|18147.5|14836|4413.48|5315.96|16237.5|11217.6|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.8|1404.5|1437.9|1471.7|1331.8|1506.6|1517.4|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.3|0.799334|757.831|0.799334|1.72164|746.636|540.799|653.067|818.186|155.7|1054.04|604.438|1259.87|1237.96|0.303819|1.12847|528.266|0.737847|0.634766|11236.5|18312.4|18147.5|14836|4422.98|5315.96|16246.5|11184|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.7|1404.5|1437.9|1471.7|1331.8|1506.3|1517.4|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.3|0.799334|756.109|0.799334|1.72164|746.636|542.144|650.926|818.186|155.7|1054.04|604.438|1260.69|1238.61|0.303819|1.12847|528.266|0.737847|0.634766|11236.5|18166.7|18147.5|14836|4425.19|5315.96|16249.1|11200.8|2229.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1348.6|1420.9|1404.5|1437.9|1471.7|1331.8|1506.4|1517.4|1527.4|1560.6|1534.9|1528.3|1527.4|1496.2|1467.1|1415.5|0.799334|748.177|0.799334|1.72164|746.636|535.634|673.438|818.186|155.7|1054.04|604.438|1264.65|1234.16|0.303819|1.12847|528.266|0.737847|0.634766|11236.5|18175.5|18147.5|14836|4426.62|5315.96|16310.2|11236.5|2229.62|
