1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1562.9|1545.4|1540.9|1542.5|1507.3|1471.7|1411.1|0.737847|0.983796|0.922309|1.66016|818.034|597.483|1278.65|827.705|130.787|1031.96|1253.15|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|9934.36|17748.4|18334.3|19404.5|5422.43|4221.27|19530.6|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1562.9|1545.4|1540.9|1542.5|1507.3|1471.7|1411.1|0.799334|0.983796|0.922309|1.72164|822.946|597.352|1291.84|828.516|132.234|1031.96|1253.15|1266.55|1251.09|0.347222|1.08507|1.19358|0.737847|0.634766|10348.6|17742.1|18334.3|19404.5|5422.43|4221.27|19530.6|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1562.8|1545.3|1540.9|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.352|1291.84|828.516|132.234|1031.96|1253.15|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|10172.5|17742.1|18334.3|19404.5|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563|1545.3|1541|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.352|1292.71|828.566|132.234|1031.96|1253.15|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|10332.8|17742.1|18334.3|19404.5|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563|1545.1|1540.9|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1291.09|829.174|130.498|1031.96|1253.15|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|10379.3|18164.3|18307.9|19404.5|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563|1545.4|1541.1|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1291.09|829.174|130.498|1031.96|1253.15|1266.55|1251.09|0.347222|1.08507|1.19358|0.737847|0.634766|10221.2|17697.8|18364.5|16489.4|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563|1545.2|1541.1|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1291.09|829.174|130.498|1031.96|1253.15|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|10509.2|17697.8|18364.5|16489.4|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563.3|1545.4|1540.8|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1286.05|829.933|129.659|1031.96|1253.15|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|10388.1|17726.8|18357.8|16489.4|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563.3|1545.1|1541.1|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1286.05|829.933|129.659|1031.96|1253.15|1266.55|1251.09|0.347222|1.08507|1.19358|0.737847|0.634766|9735.13|17691.1|18354|16489.4|5422.43|4221.27|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563.3|1545.2|1541|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1286.05|829.933|129.659|1031.96|1254.18|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|10239.5|18275.5|18420|16489.4|5747.5|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1416.3|1445.7|1055.4|1319.5|1522.6|1527.2|1533.7|1563.3|1545.3|1541|1542.4|1507.3|1471.4|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1286.05|829.933|129.659|1031.96|1254.18|1266.55|1251.09|0.303819|1.08507|1.19358|0.737847|0.634766|11588|17759.3|18420|16489.4|5747.5|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.3|1545.2|1541|1542.4|1507.3|1471.8|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1286.05|829.933|129.659|1031.96|1254.18|1266.55|1251.09|0.347222|1.08507|1.19358|0.737847|0.634766|10646.8|18009.1|18420|16489.4|5747.5|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.3|1545.3|1541.1|1542.4|1507.3|1471.8|1411.1|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1286.05|829.933|129.659|1031.96|1254.18|1266.55|1251.09|0.347222|1.08507|1.19358|0.737847|0.634766|10094.1|17760.7|18464.5|15659.3|5747.5|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.4|1540.9|1542.7|1507.3|1471.6|1410.9|0.799334|0.983796|0.922309|1.66016|822.946|597.005|1276.04|827.554|132.957|1031.96|1254.18|1266.55|1254.12|0.347222|1.08507|1.19358|0.737847|0.634766|10230.4|17666.2|18230.5|15887|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.3|1540.9|1542.7|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|822.946|597.005|1276.04|830.49|133.478|1031.96|1254.18|1266.55|1254.12|0.347222|1.08507|1.19358|0.737847|0.634766|10068.4|18162.1|18369.3|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.3|1541.1|1542.7|1507.3|1471.6|1410.9|0.922309|0.922309|0.922309|1.66016|822.946|597.005|1276.04|830.49|133.478|1031.96|1254.18|1266.55|1254.12|0.347222|1.08507|1.19358|0.737847|0.634766|10068.4|18162.1|18369.3|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.4|1540.8|1542.7|1507.3|1471.6|1410.9|0.922309|0.922309|0.922309|1.66016|822.946|597.005|1276.04|830.49|133.478|1031.96|1254.18|1266.55|1254.12|0.303819|1.08507|1.19358|0.737847|0.634766|10222.3|17742.6|18369.3|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.3|1541|1542.7|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|822.946|597.005|1276.04|830.49|133.478|1042.21|1254.18|1266.55|1254.12|0.303819|1.08507|1.19358|0.737847|0.611256|10080|17847.3|18424.2|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.4|1540.8|1542.7|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|822.946|597.005|1282.29|830.49|133.478|1042.21|1254.18|1257.11|1254.12|0.347222|1.08507|1.19358|0.737847|0.611256|10045.1|17882.5|18339.2|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.4|1416.3|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1563.1|1545.4|1540.8|1542.7|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|830.49|133.478|1042.21|1254.18|1257.11|1254.12|0.347222|1.08507|1.19358|0.737847|0.611256|10203.9|17882.5|18339.2|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.6|1417.5|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.5|1540.8|1542.2|1507.2|1471.5|1411.2|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|830.49|133.478|1042.21|1254.18|1257.11|1254.12|0.303819|1.08507|1.19358|0.737847|0.611256|10100|17820.1|18337.3|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.6|1417.5|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.4|1540.8|1542.2|1507.2|1471.5|1411.2|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|133.478|1042.21|1254.18|1257.11|1254.12|0.303819|1.08507|1.19358|0.737847|0.611256|9974.29|17890.2|18401.9|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.6|1417.5|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.5|1540.8|1542.2|1507.2|1471.5|1411.2|0.922309|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|133.478|1042.21|1254.18|1258.46|1253.53|0.347222|1.12847|1.24783|0.737847|0.611256|9978.8|17890.2|18340.6|16207.2|5737.13|4173.76|17757.7|11376.5|2208.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.6|1417.5|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.4|1540.8|1542.2|1507.2|1471.5|1411.2|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|133.478|1042.21|1254.18|1258.46|1253.53|0.303819|1.12847|1.24783|0.737847|0.611256|10139.3|17825.9|18332.1|16207.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1042|1420.6|1417.5|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.3|1540.7|1542.2|1507.2|1471.5|1411.2|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|133.478|1042.21|1254.18|1258.46|1253.53|0.303819|1.12847|1.24783|0.737847|0.611256|9948.35|17914.8|18232|16207.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.3|1540.8|1542.4|1507.2|1471.6|1411.1|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|133.478|1042.21|1254.18|1258.46|1253.53|0.303819|1.12847|1.24783|0.737847|0.611256|10274.6|17914.8|18232|16207.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.4|1541|1542.4|1507.2|1471.6|1411.1|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|132.668|1042.21|1254.18|1258.46|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|10110.8|18215.8|18256.5|16207.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.4|1540.9|1542.4|1507.2|1471.6|1411.1|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1282.29|831.503|132.668|1042.21|1254.18|1258.46|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|10083.6|17849.6|18332.6|16429.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.7|1545.4|1540.9|1542.4|1507.2|1471.6|1411.1|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|830.237|132.668|1042.21|1254.18|1258.46|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10291.6|17849.6|18332.6|16429.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.9|1545.3|1540.9|1542.2|1507.4|1471.5|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.668|1042.21|1254.18|1258.46|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10071.8|17758.9|18284.7|16429.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.9|1545.3|1540.8|1542.3|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.668|1042.21|1254.18|1258.46|1253.53|0.260417|1.12847|1.19358|0.737847|0.611256|10339.8|18745.6|18284.7|16429.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.8|1545.3|1541|1542.3|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.668|1042.21|1254.18|1258.46|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|10072.3|17860.1|18326.8|16429.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.8|1545.1|1540.8|1542.8|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.668|1042.21|1254.18|1267.25|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10181.9|17691|18491.2|16786|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.8|1545.2|1540.9|1542.8|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|9953.98|18110.6|18342.5|16555.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.8|1545.3|1541|1542.8|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10243.5|17765.7|18217.7|16555.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.8|1545.2|1540.9|1542.8|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|9916.15|17765.7|18217.7|16555.2|5737.13|4173.76|17757.7|11376.5|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1562.8|1545.2|1540.8|1542.8|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10256|17889.3|18515.2|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1417.2|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1561.9|1545.1|1540.9|1542.4|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|10062.4|18089|18515.2|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.6|1420.8|1415.9|1445.7|1055.5|1319.6|1522.5|1527.2|1533.6|1561.9|1545.1|1540.6|1542.4|1507.4|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10847.2|18089|18515.2|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.7|1420.8|1415.9|1445.7|1055.5|1320.2|1522.5|1527.2|1533.6|1561.9|1545.1|1540.7|1542.3|1507.1|1471.3|1411|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1267.25|1253.53|0.347222|1.12847|1.19358|0.737847|0.611256|9979.29|17800.5|18206.8|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.2|1522.5|1527.2|1533.6|1562.1|1545.1|1540.7|1542.1|1507.3|1471.6|1410.9|0.737847|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1275.28|1253.53|0.303819|1.12847|1.19358|0.737847|0.611256|10094.5|17800.5|18206.8|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.2|1522.5|1527.2|1533.6|1562.1|1544.9|1540.6|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.199|597.005|1281.37|831.047|132.147|1042.21|1254.18|1275.39|1253.53|0.303819|1.08507|1.19358|0.737847|0.611256|10382|18213.4|18401.9|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.2|1522.5|1527.2|1533.6|1562.1|1544.8|1540.7|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.503|603.082|1281.37|831.047|132.986|1042.21|1254.18|1275.39|1253.53|0.347222|1.08507|1.19358|0.737847|0.611256|10132.2|17707.1|18401.9|16047.5|5737.13|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.2|1522.5|1527.2|1533.6|1562.1|1544.8|1540.7|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.503|603.082|1281.37|831.047|132.986|1042.21|1254.18|1275.39|1253.53|0.303819|1.08507|1.24783|0.737847|0.611256|9887.85|17707.1|18401.9|16047.5|5757.08|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.2|1522.5|1527.2|1533.6|1562.1|1544.9|1540.7|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.503|603.082|1281.37|831.047|132.986|1042.21|1254.18|1275.39|1253.53|0.303819|1.08507|1.24783|0.737847|0.611256|10254.2|17766.2|18401.9|16047.5|5757.08|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.1|1522.7|1526.8|1533.3|1562.1|1544.9|1540.7|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.503|603.082|1281.37|831.047|132.986|1042.21|1254.18|1275.39|1253.53|0.303819|1.08507|1.24783|0.737847|0.611256|10353.4|17963.6|18401.9|16047.5|5757.08|4173.76|17757.7|11570.3|2118.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1445.7|1055.5|1320.1|1522.7|1526.8|1533.3|1562.1|1544.9|1540.8|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.503|603.082|1281.37|831.047|132.986|1042.21|1254.18|1275.39|1253.53|0.303819|1.08507|1.24783|0.737847|0.611256|10529|17892.3|18401.9|16047.5|5757.08|4173.76|17757.7|11553.9|2111.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1041.5|1421.3|1415.7|1446.3|1055.5|1320.1|1522.7|1526.8|1533.3|1562.1|1544.9|1540.8|1542.1|1507.3|1471.6|1410.9|0.799334|0.922309|0.922309|1.66016|827.503|603.082|1281.37|831.047|132.986|1042.21|1254.18|1275.39|1253.53|0.347222|1.08507|1.24783|0.737847|0.611256|10502.2|17960.4|18421.8|16433.1|5757.08|4173.76|17693.2|11553.9|2098.88|
