1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.4|1361.8|1390.8|1425.7|1300.5|1466.4|1475.7|1509.8|1538.3|1517|1525.5|1530.8|1494.4|1463.3|1411.9|0.799334|0.922309|0.922309|1.72164|493.757|785.721|669.907|874.797|167.737|701.28|742.893|795.41|681.261|0.260417|1.08507|528.429|0.78125|0.611256|7141.1|10444.1|11065.2|8411.87|2958.96|7094.35|16046.2|12137.7|2401.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.3|1361.8|1390.8|1425.7|1300.5|1466.5|1475.7|1509.8|1538.3|1517|1525.5|1530.8|1494.4|1463.3|1411.9|0.737847|0.922309|0.922309|1.66016|493.757|1.99653|65.4514|874.797|167.737|0.868056|1.35634|0.379774|1.68186|0.303819|1.08507|1.6276|0.737847|0.587746|6808.55|13691.7|11894.9|9229.67|2806.78|8159.56|17201.5|12998.8|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.5|1361.8|1390.8|1425.7|1300.5|1466.6|1475.7|1509.8|1538.3|1517|1525.5|1530.8|1494.4|1463.3|1411.7|0.799334|0.922309|0.922309|1.66016|493.757|808.941|721.47|874.797|167.737|0.868056|1.35634|823.839|667.589|0.303819|1.08507|1.6276|0.737847|0.587746|6169.01|11038.2|11417.8|9229.67|2928.85|8159.56|16197.5|12178.1|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.6|1361.8|1390.8|1425.7|1300.5|1466.4|1475.7|1509.8|1538.3|1517|1525.5|1530.8|1494.4|1463.3|1411.8|0.799334|0.799334|0.799334|1.66016|493.757|784.158|695.081|874.797|167.737|0.868056|1.35634|818.305|684.028|0.303819|1.08507|1.6276|0.737847|0.587746|6345.09|10396|11228.1|8583.55|2928.07|7124.36|16044|12128.5|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.7|1368.3|1361.8|1390.8|1425.7|1300.5|1466.5|1475.7|1509.8|1538.3|1517|1525.5|1530.8|1494.4|1463.1|1411.7|0.799334|0.799334|0.922309|1.66016|493.757|775.477|695.602|874.797|167.737|0.868056|1.35634|812.717|678.548|0.303819|1.08507|1.6276|0.737847|0.587746|6992.37|10466.3|11035.1|8053.97|2905.49|7125.31|15922.7|12170.8|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.7|1368.4|1361.8|1390.8|1425.7|1300.5|1466.4|1475.7|1509.8|1538.3|1517|1525.5|1530.8|1494.4|1463.1|1411.7|0.737847|0.922309|0.922309|1.66016|493.757|799.913|692.188|874.797|167.737|0.868056|1.35634|807.129|679.145|0.303819|1.08507|1.6276|0.737847|0.587746|7009.74|10374.3|10964.4|8377.93|2907.14|7073.13|15934.2|12193.1|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.7|1368.5|1361.8|1390.8|1425.7|1300.5|1466.4|1475.7|1509.8|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.8|0.799334|0.922309|0.922309|1.66016|493.757|798.524|683.449|874.797|167.737|0.868056|1.35634|808.702|676.432|0.303819|1.08507|1.6276|0.737847|0.587746|7073.05|10370.8|10957|8363.6|2928.46|7073.13|16133.4|12133.7|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.5|1361.8|1390.8|1425.7|1300.5|1466.5|1475.7|1509.8|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.7|0.737847|0.799334|0.922309|1.66016|493.757|788.672|684.722|874.797|167.737|0.868056|1.35634|810.981|683.594|0.303819|1.08507|1.6276|0.737847|0.587746|7158.5|10435.8|10958.8|8555.18|2910.27|7047.64|15959.6|12163.1|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.5|1361.8|1390.8|1425.7|1300.5|1466.6|1475.7|1509.8|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.7|0.799334|0.922309|0.922309|1.66016|493.757|784.592|678.935|874.797|167.737|0.868056|1.35634|814.128|677.626|0.303819|1.08507|1.6276|0.737847|0.587746|6657.67|10399.4|11163.3|8498.51|2911.42|7142.04|16183.7|12135.4|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.4|1361.8|1390.8|1425.7|1300.5|1466.4|1475.7|1509.5|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.7|0.737847|0.922309|0.922309|1.66016|493.757|789.931|656.713|874.797|167.737|0.868056|1.35634|809.733|676.975|0.303819|1.08507|1.6276|0.737847|0.587746|6463.16|10368.8|10957.9|8507.77|2915.39|7116.45|15901.1|12092.9|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.4|1361.8|1390.8|1425.7|1300.8|1466.5|1476|1509.5|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.7|0.799334|0.922309|0.922309|1.66016|493.757|797.222|679.861|874.797|167.737|0.868056|1.35634|809.245|679.579|0.303819|1.08507|1.6276|0.737847|0.587746|7193.97|10325.7|11399.2|8288.9|2910.82|7116.45|16050.3|12101.1|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.5|1361.8|1390.8|1425.7|1300.8|1466.6|1476|1509.5|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.9|0.799334|0.922309|0.922309|1.66016|493.757|791.927|669.329|874.797|167.737|0.868056|1.35634|813.585|679.416|0.303819|1.08507|1.6276|0.737847|0.587746|7020.22|10287.8|11037.9|8271.35|2927.23|7141.36|16120.4|12124.7|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.4|1361.8|1390.8|1425.7|1300.8|1466.5|1476|1509.5|1538.1|1517|1525.5|1530.8|1494.4|1463.1|1411.8|0.799334|0.922309|0.922309|1.66016|493.757|791.45|669.965|874.797|167.737|0.868056|1.35634|805.447|681.749|0.303819|1.08507|1.6276|0.737847|0.587746|6886.79|10326.5|11407.7|8517.6|2879.46|7096.21|16018.5|12082.5|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.3|1361.8|1390.8|1425.7|1300.8|1466.4|1476|1509.5|1538.2|1517|1525.5|1530.8|1494.4|1463.3|1411.7|0.737847|0.799334|0.922309|1.66016|493.757|790.582|670.428|874.797|167.737|0.868056|1.35634|807.671|676.161|0.303819|1.08507|1.6276|0.737847|0.587746|6999.67|10277.5|11055.4|8441.87|2923.23|7090.41|16045|12099.2|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.3|1361.8|1390.8|1425.7|1300.8|1466.6|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.3|1411.9|0.737847|0.922309|0.799334|1.66016|493.757|791.927|671.47|874.797|167.737|0.868056|1.35634|823.296|673.937|0.303819|1.08507|1.6276|0.737847|0.587746|6888.72|10341.3|11296.9|8262.17|2908.81|7076.16|16064.8|12087.2|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314|1368.3|1361.8|1390.8|1425.7|1300.8|1466.3|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1411.8|0.799334|0.799334|0.922309|1.66016|493.757|791.58|670.486|874.797|167.737|0.868056|1.35634|811.361|675.619|0.303819|1.08507|1.6276|0.737847|0.587746|6879.29|10382.2|11074.7|8425.1|2891.86|7092.96|16077.5|12172.2|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.2|1361.8|1390.8|1426.1|1300.8|1466.5|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.799334|0.922309|0.922309|1.66016|493.757|792.318|671.181|874.797|167.737|0.868056|1.35634|812.229|693.902|0.303819|1.08507|1.6276|0.737847|0.587746|7052.63|10461.5|11094.6|8381.6|2919.4|7091.74|16108.3|12071.1|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.2|1361.8|1390.8|1426.1|1300.8|1466.7|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.799334|0.922309|0.922309|1.66016|493.757|792.014|671.586|874.797|167.737|0.868056|1.35634|809.787|684.462|0.303819|1.08507|1.6276|0.737847|0.587746|6853.81|10381.2|11098.9|8529.19|2918.94|7091.74|15864.1|12117.8|2231.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.3|1361.8|1390.8|1426.1|1300.8|1466.4|1476|1509.5|1538.3|1517|1525.5|1530.1|1494.4|1463.2|1411.8|0.799334|0.799334|0.922309|1.66016|493.757|791.927|671.065|874.797|167.737|0.868056|1.35634|821.669|684.679|0.303819|1.08507|1.6276|0.737847|0.587746|6864.05|10400.2|11045.8|8305.92|2922.86|7093.65|16128.8|12156.5|2434.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.3|1361.8|1390.8|1426.1|1300.8|1466.5|1476|1509.5|1538.3|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.737847|0.799334|0.922309|1.66016|493.757|792.622|671.47|874.797|167.737|0.868056|1.35634|796.224|679.036|0.303819|1.08507|1.6276|0.737847|0.587746|6955.5|10405.1|11041.8|8293.44|2911.82|7126.66|16005.1|12133.2|2434.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.2|1361.8|1390.8|1426.1|1300.8|1466.5|1476|1509.5|1538.3|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.737847|0.799334|0.922309|1.66016|493.757|792.014|671.759|874.797|167.737|0.868056|1.35634|815.701|672.635|0.303819|1.08507|1.6276|0.737847|0.587746|6385.73|10412.2|11091.9|8279.69|2915.9|7094.65|16128.3|12094.3|2466.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.3|1361.8|1390.8|1426.1|1300.8|1466.6|1476|1509.5|1538.4|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.799334|0.922309|0.922309|1.66016|493.757|1.77951|450.694|874.797|167.737|0.868056|1.35634|0.379774|1.68186|0.303819|1.08507|1.6276|0.737847|0.587746|7088.86|11474.3|11367.9|8152.33|2861.55|7175.01|16317.4|12398.8|2466.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.4|1361.8|1390.8|1426.1|1300.8|1466.7|1476|1509.5|1538.4|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.799334|0.922309|0.799334|1.66016|493.757|809.592|690.856|874.797|167.737|687.934|789.985|792.209|687.446|0.303819|1.08507|1.6276|0.737847|0.587746|7213.74|11160.4|12296.4|8515.02|2893.75|7112.33|16023.9|12296.1|1522.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.4|1361.8|1390.8|1426.3|1300.8|1466.5|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1412|0.737847|0.922309|0.799334|1.66016|493.757|774.87|655.787|874.797|167.737|687.934|789.985|810.276|668.294|0.303819|1.08507|1.6276|0.737847|0.587746|7519.17|10570.5|11495.2|8478.92|2893.63|7086.34|16021.2|12258.2|1522.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.2|1361.8|1390.8|1426.3|1300.8|1466.6|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1412.1|0.737847|0.922309|0.799334|1.66016|493.757|774.306|654.514|874.797|167.737|677.355|776.638|802.517|677.246|0.303819|1.08507|1.6276|0.737847|0.587746|7303.59|10576|11234.1|8511.46|2903.55|7089.32|16084.7|12192|2295.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.6|1361.8|1390.8|1426.3|1300.8|1466.6|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1411.9|0.737847|0.922309|0.922309|1.66016|493.757|790.234|653.935|874.797|167.737|677.355|776.638|803.819|674.75|0.303819|1.08507|1.6276|0.737847|0.587746|6680.64|10583.3|11208.2|8511.46|2917.77|7089.32|16100.5|12205.5|2295.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.3|1361.8|1390.8|1426.3|1300.8|1466.5|1476|1509.5|1538.2|1517|1525.5|1530.1|1494.4|1463.2|1412|0.799334|0.922309|0.922309|1.66016|493.757|789.41|654.398|874.797|167.737|677.355|776.638|804.742|670.139|0.303819|1.08507|1.6276|0.737847|0.587746|6998.2|10357.8|11097.2|8522.71|2902.91|7089.32|16061.6|12211.8|2295.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.4|1361.8|1390.8|1426.2|1300.8|1466.7|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.3|1411.9|0.737847|0.922309|0.922309|1.66016|493.757|785.938|654.63|874.797|167.737|677.355|776.638|803.494|676.161|0.303819|1.08507|1.6276|0.737847|0.587746|6522.14|10362.6|11063.4|8533.06|2918.23|7112.09|16084.6|12197.5|2295.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.4|1361.8|1390.8|1426.2|1300.8|1466.6|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.1|1411.9|0.799334|0.922309|0.922309|1.66016|493.757|786.762|656.076|874.797|167.737|677.355|776.638|815.321|669.868|0.303819|1.08507|1.6276|0.737847|0.587746|6395.69|10244.2|11026.4|8495.55|2932.56|7075.05|16054.9|12143.3|2295.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.1|1361.8|1390.8|1426.2|1300.8|1466.8|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.1|1412|0.737847|0.922309|0.799334|1.66016|493.757|792.361|655.44|874.797|167.737|677.355|776.638|808.974|683.974|0.303819|1.08507|1.6276|0.737847|0.587746|6516.93|10272.3|11089|8554.78|2913.82|7108.76|16083.4|12196.9|2295.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.2|1361.8|1390.8|1426.2|1300.8|1466.6|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.1|1411.9|0.737847|0.922309|0.922309|1.66016|493.757|792.795|656.018|874.797|167.737|702.42|769.043|810.927|688.639|0.303819|1.08507|1.6276|0.737847|0.587746|6933.58|10094.2|11167.2|8471.76|2910.54|7128.71|15871.2|12193|2302.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.9|1368.1|1361.8|1390.8|1426.2|1300.8|1466.6|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.1|1412.1|0.737847|0.922309|0.922309|1.66016|493.757|788.021|656.944|874.797|167.737|702.42|769.043|809.353|667.48|0.303819|1.08507|1.6276|0.737847|0.587746|6494.2|10085.8|11151.6|8213.22|2941.92|7093.6|16173.3|12178.3|2302.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.1|1361.8|1390.8|1426.2|1300.8|1466.6|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.3|1412.1|0.799334|0.922309|0.799334|1.66016|493.757|785.677|656.366|874.797|167.737|702.42|769.043|810.981|682.346|0.303819|1.08507|1.6276|0.737847|0.587746|6792.04|10390.1|11237|8426.51|2894.22|7113.21|16001.6|12220.2|2302.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.2|1361.8|1390.8|1426.2|1300.8|1466.7|1476|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.3|1411.9|0.737847|0.922309|0.922309|1.66016|493.757|788.629|658.044|874.797|167.737|702.42|769.043|807.943|683.214|0.303819|1.08507|1.6276|0.737847|0.587746|6957.48|10321.3|11216.8|8438.95|2895.02|7113.21|16067.2|12179.8|2302.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.1|1361.8|1390.8|1426.2|1300.9|1466.8|1476.1|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.3|1411.9|0.799334|0.922309|0.922309|1.66016|493.757|788.846|658.681|874.797|167.737|694.553|769.043|807.02|673.882|0.303819|1.08507|1.6276|0.737847|0.587746|6784.1|10364.9|11214.1|8127.9|2885.41|7112.54|16066.8|12195.5|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1361.8|1390.8|1426.2|1300.9|1466.8|1476.1|1509.5|1537.5|1517|1525.5|1530.1|1494.4|1463.3|1412.1|0.799334|0.922309|0.922309|1.66016|495.074|788.976|657.986|874.797|167.737|694.553|769.043|821.398|665.69|0.303819|1.08507|1.6276|0.737847|0.587746|6926.86|10446.5|11213.8|8417.74|2910.21|7112.54|15909.8|12199|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.1|1361|1390.8|1426.2|1300.9|1466.5|1476.1|1509.5|1537.5|1517|1525.6|1530.1|1495.2|1463.3|1412|0.737847|0.922309|0.799334|1.66016|495.074|788.325|658.854|874.797|167.737|694.553|769.043|808.702|672.743|0.303819|1.08507|1.6276|0.737847|0.587746|7237.62|10362.2|11207.1|8223.8|2892.99|7123.21|16086.5|12171.2|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.2|1361|1390.8|1426.2|1300.9|1466.7|1476.1|1509.5|1537.5|1517|1525.6|1530.1|1495.2|1463.3|1412.1|0.799334|0.922309|0.799334|1.66016|495.074|783.767|659.028|874.797|167.737|694.553|769.043|816.352|682.292|0.303819|1.08507|1.6276|0.737847|0.587746|6072.92|10416.7|11136.7|8497.39|2890.12|7123.21|16148.8|12195.1|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1361|1390.8|1426.3|1300.9|1466.7|1476.1|1509.5|1537.9|1517|1525.6|1530.1|1495.2|1463.1|1412|0.737847|0.922309|0.799334|1.66016|495.074|781.12|674.884|874.797|167.737|694.553|769.043|813.856|681.044|0.303819|1.08507|1.6276|0.737847|0.587746|7126.67|10464.4|10958.9|8442.29|2925.89|7075.82|16041.1|12176.2|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1361|1390.8|1426.3|1300.9|1466.6|1476.1|1509.5|1537.9|1517|1525.6|1530.1|1495.2|1463.1|1412|0.799334|0.922309|0.922309|1.66016|495.074|779.167|663.252|874.797|167.737|694.553|769.043|810.547|674.642|0.303819|1.08507|1.6276|0.737847|0.587746|7246.02|10390.5|10999.2|8273.21|2904.73|7121.85|16088.9|12198.1|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1361|1390.8|1426.3|1300.9|1466.6|1476.1|1509.5|1537.9|1517|1525.6|1530.1|1495.2|1463.1|1412.1|0.799334|0.922309|0.799334|1.66016|495.074|783.03|676.678|874.797|167.737|694.553|769.043|810.276|673.177|0.303819|1.08507|1.6276|0.737847|0.587746|7067.89|10311.1|11270.9|8214.46|2920.99|7121.11|16067.7|12188|2289.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1361|1390.8|1426.3|1300.9|1466.7|1476.1|1509.5|1537.9|1517|1525.6|1530.1|1495.2|1463.1|1412.1|0.799334|0.922309|0.922309|1.66016|495.074|1.38889|1.85185|874.797|167.737|0.813802|769.043|0.379774|1.6276|0.347222|0.998264|1.6276|0.737847|0.587746|7404.54|13551.8|12262.4|9024.58|2668.49|8585.65|18111.2|13215.9|1906.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1361|1390.8|1426.3|1300.9|1466.7|1476.1|1509.5|1537.9|1517|1525.6|1530.1|1495.2|1463.1|1411.9|0.737847|0.922309|0.799334|1.66016|495.074|799.696|690.741|874.797|167.737|467.122|262.099|821.506|685.547|0.347222|0.998264|1.6276|0.737847|0.587746|6688.04|10839.4|10889.1|8432.89|2896.07|7530.5|16173.8|12074.9|1458.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.4|1361|1390.8|1426.3|1300.9|1466.6|1476.1|1509.5|1537.9|1517|1525.6|1530.1|1495.2|1463.1|1412|0.737847|0.922309|0.922309|1.66016|495.074|781.944|673.785|874.797|167.737|467.122|262.099|819.878|682.237|0.347222|0.998264|1.6276|0.737847|0.587746|6799|10464.3|11223.6|8098.08|2900.68|7026.49|16170.1|12018.8|1458.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1361|1390.8|1426.3|1300.9|1466.8|1476.1|1509.5|1538.3|1517|1525.6|1530.1|1495.2|1463.4|1412|0.737847|0.922309|0.799334|1.66016|495.074|784.766|675.694|874.797|167.737|467.122|262.099|819.336|676.866|0.347222|0.998264|1.6276|0.737847|0.587746|7020.45|10421.6|11035.9|8333.96|2922.83|7075.77|16173.2|12035.1|1458.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1361|1390.8|1426.3|1300.9|1466.6|1476.1|1509.5|1538.3|1517|1525.6|1530.1|1495.2|1463.4|1412.4|0.737847|0.922309|0.799334|1.66016|495.074|786.502|679.861|874.797|167.737|467.122|262.099|821.235|675.998|0.347222|0.998264|1.6276|0.737847|0.587746|6251.87|10342.2|11000.4|8409.24|2906.4|7132.09|16121.7|12028.4|1458.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1362.8|1390.8|1426.3|1300.9|1466.8|1476.1|1509.5|1538|1517|1525.6|1530.1|1495.2|1463.4|1412|0.799334|0.922309|0.799334|1.66016|495.074|788.281|680.556|874.797|167.737|467.122|262.099|815.864|672.092|0.347222|0.998264|1.6276|0.737847|0.587746|6588.94|10295.3|11345.5|8051.31|2926.91|7102.83|16004.6|12040|1458.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.3|1362.8|1390.8|1426.3|1300.9|1466.9|1476.1|1509.5|1538|1517|1525.6|1530.1|1495.2|1463.4|1412|0.737847|0.922309|0.799334|1.66016|495.074|788.759|680.266|874.797|167.737|467.122|262.099|814.67|677.68|0.347222|0.998264|1.6276|0.737847|0.587746|7212.59|10335.5|11312.8|8489.61|2897.13|7039.24|16153.5|11987.3|1458.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1313.8|1368.5|1362.8|1390.8|1426.3|1300.9|1466.8|1476.1|1509.5|1538|1517|1525.6|1530.1|1495.2|1463.4|1412.2|0.799334|0.922309|0.922309|1.66016|495.074|788.759|681.308|874.797|167.737|467.122|262.099|803.819|676.649|0.347222|0.998264|1.6276|0.737847|0.587746|7074.41|10361.4|11111.8|8619.89|2910.77|7091.17|16116.9|12013.9|1458.44|
