1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.8|1362.9|1390.1|1420.7|1299.2|1465|1477|1511.6|1539.2|1519.5|1526.4|1530|1494|1462.9|1412.8|0.799334|0.799334|0.799334|1.66016|493.251|788.889|657.407|850.998|162.269|760.634|808.811|814.616|684.679|0.303819|1.08507|509.766|0.737847|0.587746|7429.58|11080.1|11363.3|8649.02|3000.7|7240.17|16030.5|12162.1|2209.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1369.6|1362.9|1390.1|1420.9|1299|1464.9|1476.8|1511.5|1539.3|1519.4|1526.3|1529.9|1494|1463.1|1412.7|0.737847|0.922309|0.799334|1.66016|488.44|802.431|655.44|849.074|161.458|752.93|817.22|806.098|687.012|0.303819|1.08507|505.425|0.737847|0.587746|7632.26|11049.7|11221.1|8613.83|2996.96|7229.12|16044.5|12158.5|2211.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.5|1362.8|1390|1420.9|1299|1465|1477|1511.6|1539.5|1519.6|1526.4|1530|1493.9|1463.2|1412.8|0.799334|0.922309|0.799334|1.66016|489.453|804.384|652.836|844.365|161.256|752.875|810.655|803.657|686.632|0.303819|1.08507|506.565|0.737847|0.587746|7458.55|11046|11410.5|8859.24|2976.2|7156.6|16326.1|12093.8|2167.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.7|1362.9|1390|1420.8|1299|1464.9|1477|1511.4|1539.5|1519.6|1526.2|1529.8|1494|1463.2|1412.6|0.737847|0.737847|0.799334|1.66016|488.643|802.604|653.183|845.276|161.227|752.93|810.059|808.974|686.578|0.303819|1.12847|498.698|0.737847|0.587746|7779.23|10960.2|11413.8|8908.58|3006.92|7156.29|16165.1|12111.9|2183.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1362.9|1390|1420.9|1299.2|1465.2|1476.8|1511.5|1539.5|1519.6|1526.4|1530|1493.9|1462.9|1412.8|0.737847|0.922309|0.737847|1.72164|488.997|804.384|653.067|845.023|161.024|753.635|813.694|810.167|681.424|0.347222|0.998264|497.613|0.737847|0.587746|7800.44|11111.3|11266.6|8224.96|2983.03|7205.07|16175.1|12114.8|2203.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.5|1363.1|1389.9|1420.7|1299.2|1465.1|1476.8|1511.7|1539.6|1519.3|1526.4|1529.9|1494|1463.1|1412.8|0.737847|0.799334|0.799334|1.72164|488.896|804.123|652.604|843.859|161.082|752.821|811.089|804.959|679.362|0.303819|1.08507|504.395|0.737847|0.540726|7173.93|10979.4|11457.8|8546.47|2992.33|7177.29|16072.7|12089.4|2377.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.6|1363.2|1390|1420.8|1299.2|1465|1476.9|1511.5|1539.7|1519.3|1526.3|1529.7|1494|1462.8|1412.7|0.737847|0.799334|0.799334|1.66016|489.554|800.825|653.183|844.365|161.603|744.141|813.911|814.236|677.355|0.303819|1.08507|501.899|0.694444|0.587746|7353.35|10953.3|11322|8800.59|2997.96|7185.6|15939.5|12142.5|2400.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.5|1363.3|1389.9|1420.9|1299.2|1465|1477|1511.6|1539.9|1519.2|1526.4|1529.9|1493.8|1462.9|1412.9|0.799334|0.799334|0.799334|1.66016|489.656|805.208|652.951|845.732|161.314|734.104|815.81|823.459|688.205|0.303819|1.12847|495.497|0.694444|0.587746|7322.41|11046.6|11307.2|8821.7|3034.85|7204.12|15920.9|12120.6|2400.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.5|1363.6|1389.9|1420.9|1299.2|1465|1477|1511.7|1539.8|1519.2|1526.3|1529.6|1493.9|1462.9|1412.8|0.737847|0.922309|0.799334|1.66016|500.087|800.434|651.678|843.453|160.735|723.579|801.866|826.823|692.6|0.347222|1.08507|503.798|0.737847|0.587746|7391.53|11059|11357.7|8426.58|3084.88|7215.64|16035.9|12137.3|2425.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.6|1363.8|1390.1|1420.9|1299.3|1464.9|1476.9|1511.6|1539.9|1519.1|1526.3|1529.5|1494|1463.1|1412.7|0.799334|0.799334|0.799334|1.66016|499.935|797.179|650.289|843.15|160.822|728.624|781.847|836.914|684.57|0.303819|1.12847|498.969|0.737847|0.587746|7030.57|11069.4|11257.2|8757.21|3057.26|7190.54|15846.7|12141|2432.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.6|1363.9|1389.9|1420.9|1299.4|1465.2|1476.9|1511.8|1539.9|1519.3|1526.3|1529.7|1494|1462.8|1412.8|0.799334|0.922309|0.799334|1.66016|500.644|796.571|651.678|844.719|160.735|730.143|787.381|821.235|680.773|0.347222|1.12847|494.086|0.737847|0.540726|7368.53|10993.2|11386.1|8635.29|3043.55|7231.69|15762.1|12160.2|2419.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.5|1364.2|1390|1421.1|1299.4|1465.1|1476.9|1511.6|1540.1|1519.3|1526.5|1529.7|1494|1463.1|1412.7|0.737847|0.799334|0.737847|1.66016|355.621|425.911|485.243|423.828|143.142|778.809|755.642|793.728|654.839|0.303819|1.08507|489.149|0.737847|0.587746|7098.55|10429.2|11074.2|8996.74|2849.74|7263.19|16064.6|12241.5|1501.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1364.2|1390.3|1420.9|1299.4|1465.1|1476.9|1511.8|1539.9|1519.2|1526.4|1529.4|1494|1463|1412.8|0.737847|0.922309|0.799334|1.66016|502.821|802.214|688.368|844.618|162.326|773.438|779.08|794.162|689.833|0.303819|1.08507|500.868|0.737847|0.587746|7191.81|10951|11155.7|8502.29|2991.95|7259.21|16228.5|12016|2249.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.2|1369.5|1364.6|1390.1|1421|1299.3|1464.9|1476.9|1511.5|1540|1519.3|1526.5|1529.6|1493.9|1463.1|1412.7|0.737847|0.799334|0.799334|1.66016|494.618|784.766|673.727|826.895|160.069|762.153|782.227|783.691|681.749|0.303819|1.08507|499.186|0.694444|0.587746|7428.92|10995|11050.3|8611.63|3027.07|7253.51|15992.4|12000|2259.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.5|1364.4|1390.1|1420.8|1299.3|1465.3|1476.8|1511.6|1539.8|1519.4|1526.5|1529.6|1493.9|1463.1|1412.8|0.67636|0.799334|0.799334|1.66016|492.542|783.42|669.039|838.289|160.185|763.943|799.588|794.651|679.036|0.303819|1.08507|504.178|0.737847|0.587746|7152.28|11001.4|11311.7|8709.18|3027.79|7234.09|15977.7|12025.4|2289.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.5|1364.9|1390.1|1420.7|1299.2|1465.2|1477|1511.5|1539.7|1519.5|1526.5|1529.5|1494.2|1463|1412.9|0.737847|0.799334|0.799334|1.72164|496.137|785.069|669.329|835.554|160.098|752.007|797.526|824.924|694.173|0.303819|1.08507|505.914|0.737847|0.540726|7426.37|10916.2|11335.8|8514.83|3017.1|7201.02|16019.2|11979|2265.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.4|1365|1390.1|1420.9|1299.2|1465.3|1477|1511.6|1539.6|1519.5|1526.4|1529.2|1494.1|1463|1412.7|0.737847|0.799334|0.799334|1.66016|493.302|789.106|669.444|834.339|159.954|759.006|776.747|823.568|664.334|0.303819|1.08507|508.464|0.737847|0.587746|7796.8|11006.4|11108.3|8586.13|2999.37|7201.62|16090.2|11970.8|2229.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.4|1364.9|1390.3|1420.9|1299.2|1465|1476.9|1511.6|1539.6|1519.5|1526.2|1529.2|1494.1|1463.1|1412.7|0.737847|0.799334|0.799334|1.66016|495.53|788.455|669.387|835.048|160.475|764.214|786.458|805.556|683.377|0.303819|1.12847|497.559|0.737847|0.540726|7537.14|10993.1|11349.9|8634|2975.28|7101.83|16206.6|11964.6|2235.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.5|1365|1390.2|1420.9|1299.5|1465.3|1476.9|1511.6|1539.6|1519.4|1526.5|1529.4|1493.9|1462.9|1412.6|0.737847|0.799334|0.799334|1.66016|494.517|790.408|670.139|837.023|160.243|767.144|786.296|792.263|679.796|0.303819|1.12847|501.356|0.737847|0.540726|7027.32|10952.4|11394.5|8379.25|2966.1|7224.48|16261.8|11913.5|2203.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.5|1365|1390.4|1420.9|1299.3|1465.3|1477|1511.6|1539.6|1519.6|1526.3|1529.5|1493.9|1463.1|1412.8|0.799334|0.799334|0.737847|1.66016|494.365|792.882|670.544|836.668|159.954|752.224|793.186|776.91|706|0.347222|1.08507|494.683|0.694444|0.587746|7968.08|10915.7|11231.3|8610.73|2973.5|7167.35|15939.6|11956.2|2223.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.3|1364.9|1390.4|1421.1|1299.2|1465|1477|1511.5|1539.5|1519.3|1526.3|1529.4|1493.7|1463|1412.8|0.737847|0.922309|0.799334|1.66016|490.263|801.302|666.088|832.212|159.057|733.615|780.165|810.927|697.266|0.347222|0.998264|499.729|0.737847|0.587746|7125.7|10931.9|11323.2|8652.41|2988.31|7177.92|15926|11996.4|2248.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.5|1364.8|1390.4|1420.9|1299.4|1465.2|1477.1|1511.7|1539.7|1519.6|1526.5|1529.6|1493.9|1463.2|1412.6|0.737847|0.799334|0.799334|1.66016|491.428|800.694|665.625|831.756|159.635|726.562|800.564|803.385|692.166|0.303819|1.08507|494.086|0.737847|0.540726|7483.19|10974.1|11418.3|8670.38|3017.45|7182.02|15976.8|12049.6|2254.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.5|1364.7|1390.4|1421|1299.4|1465.2|1477.1|1511.6|1539.9|1519.6|1526.5|1529.5|1493.8|1463.3|1412.7|0.737847|0.922309|0.799334|1.72164|493.099|801.085|665.625|831.756|159.635|696.126|800.51|798.503|689.616|0.303819|1.08507|499.566|0.737847|0.587746|7158.45|11001.2|11067.1|8581.91|2957.26|7139.01|15946.4|12076.1|2246.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.6|1364.6|1390.4|1420.8|1299.4|1465.2|1477.1|1511.5|1539.9|1519.6|1526.4|1529.6|1494|1463.1|1412.7|0.799334|0.799334|0.737847|1.66016|491.529|798.828|665.856|833.275|159.317|719.564|795.627|795.247|687.663|0.303819|1.08507|495.66|0.737847|0.587746|7153.69|10984.2|11288|8590.71|3004.28|7201.48|15849.8|12042.7|2265.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.5|1364.6|1390.3|1421.1|1299.5|1465.1|1477.1|1511.5|1540|1519.6|1526.5|1529.7|1493.9|1463.1|1412.6|0.799334|0.922309|0.799334|1.66016|497.251|800.434|665.393|830.794|159.086|739.095|799.805|801.324|682.834|0.303819|1.08507|498.698|0.737847|0.540726|7220.96|10906.2|11244|8713.82|2997.36|7250.25|15831.9|12160.2|2257.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.3|1369.5|1364.4|1390.4|1421.1|1299.4|1465|1477.1|1511.5|1540.1|1519.7|1526.5|1529.6|1493.9|1463|1412.8|0.737847|0.922309|0.799334|1.66016|501.859|798.915|663.6|827.959|158.623|739.366|808.105|793.566|686.144|0.347222|1.08507|497.613|0.737847|0.587746|7511.87|10952.5|11073.7|8501.94|3011.6|7197.38|15855.7|12102.6|2271.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.5|1364.4|1390.3|1420.9|1299.4|1465.2|1477.1|1511.5|1540.1|1519.6|1526.3|1529.6|1494|1463.1|1412.8|0.737847|0.799334|0.737847|1.66016|498.365|799.696|664.178|828.921|158.623|731.988|807.563|794.434|680.339|0.303819|1.08507|498.969|0.737847|0.587746|7037.92|10933.8|11235.6|8620.31|2987.74|7228.99|15901.2|12089.8|2262.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1369.8|1364.1|1390.5|1421.2|1299.2|1465.1|1477.3|1511.6|1540.4|1519.6|1526.6|1529.9|1494|1463.1|1412.7|0.737847|0.799334|0.799334|1.66016|498.517|794.141|663.194|841.175|158.42|732.747|798.123|809.462|677.463|0.303819|1.08507|502.441|0.737847|0.540726|7331.94|10925.5|11308.1|8766.77|2975.74|7215.44|15875.5|12131.7|2288.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.9|1364.1|1390.4|1421.1|1299.6|1465.1|1477.3|1511.6|1540.3|1519.8|1526.5|1529.9|1494|1463.1|1412.8|0.737847|0.922309|0.799334|1.66016|496.644|791.233|661.169|855.404|158.275|737.901|792.263|803.602|676.595|0.260417|1.08507|520.454|0.737847|0.540726|7417.97|10955.4|11144.3|8358.57|3001.11|7227.93|15909.4|12114.1|2271.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1364|1390.5|1421.1|1299.6|1465.2|1477.2|1511.5|1540.5|1519.9|1526.5|1530.2|1494.1|1463.2|1412.7|0.737847|0.799334|0.799334|1.66016|497.15|791.754|660.301|854.29|157.928|735.84|797.038|800.239|679.633|0.303819|1.12847|498.644|0.737847|0.587746|7836.98|10922.7|11359.7|8643.15|2977.62|7254.46|15881.9|12097.4|2265.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1363.9|1390.4|1421.1|1299.5|1465.2|1477.2|1511.6|1540.5|1519.7|1526.7|1530.2|1494.1|1463.2|1412.7|0.737847|0.922309|0.799334|1.66016|494.719|793.446|660.59|854.999|158.304|734.646|809.299|804.688|677.083|0.347222|0.998264|496.04|0.737847|0.587746|7492.27|11025.9|11304.4|8616.82|2987.65|7214.46|15895|12097.9|2281.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.9|1363.6|1390.4|1421.1|1299.5|1465.3|1477.2|1511.6|1540.5|1519.7|1526.6|1530.2|1494.1|1463|1412.8|0.799334|0.799334|0.737847|1.72164|0.658275|21.7014|58.7384|72.8154|0.925926|687.554|854.329|815.864|678.006|0.347222|0.998264|543.62|0.737847|0.540726|8327.59|11195.9|12024.3|8713.11|2792.46|7338.63|16050.2|12294.5|1300.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1369.9|1363.5|1390.4|1421.2|1299.5|1465.3|1477.2|1511.5|1540.5|1519.7|1526.5|1530.1|1494.3|1463.3|1412.8|0.737847|0.922309|0.799334|1.66016|507.48|805.382|682.118|883.608|159.317|691.732|846.246|792.535|683.865|0.347222|1.08507|513.509|0.737847|0.540726|7623.86|10833.8|11819.8|8615.02|2985.06|7227.43|16252.9|12188.6|2240.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1369.8|1363.3|1390.4|1421.3|1299.7|1465.2|1477.3|1511.4|1540.4|1519.8|1526.5|1530.2|1494.2|1463.2|1412.9|0.799334|0.799334|0.737847|1.66016|499.023|785.504|659.549|853.378|155.469|752.224|816.352|795.139|680.339|0.303819|1.12847|502.17|0.737847|0.540726|7180.42|10926.1|11465.3|8302.15|2940.63|7188.23|16269.3|12131.9|2259.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.9|1363.2|1390.4|1421.2|1299.7|1465.3|1477.3|1511.4|1540.4|1519.8|1526.7|1530.1|1494.1|1463.5|1412.9|0.737847|0.922309|0.737847|1.72164|510.72|804.167|674.016|871.354|158.709|749.783|817.491|811.252|676.975|0.347222|0.998264|498.318|0.737847|0.540726|7674.33|10934.3|11446.5|8583.74|2964.55|7209.48|16245.9|12060.4|2240.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1362.9|1390.5|1421.1|1299.6|1465.2|1477.5|1511.7|1540.1|1519.8|1526.7|1530.2|1494.2|1463.6|1412.8|0.799334|0.799334|0.737847|1.66016|512.594|807.596|678.935|880.671|160.041|751.845|805.393|819.933|675.293|0.347222|1.08507|494.52|0.737847|0.540726|7291.65|10898.7|11142.1|8659.35|2989.75|7185.05|16030.6|12117.4|2237.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.8|1362.9|1390.5|1421.1|1299.8|1465.3|1477.3|1511.6|1540.2|1519.8|1526.7|1530.3|1494.2|1463.7|1412.8|0.799334|0.799334|0.799334|1.66016|511.986|810.547|676.042|878.545|159.491|754.178|802.463|821.832|678.494|0.303819|1.12847|496.419|0.737847|0.540726|7381.34|11007.5|11144|8852.34|2966.66|7131.99|16025.8|12094.7|2244.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.4|1369.8|1362.7|1390.6|1421.2|1299.4|1465.2|1477.4|1511.6|1540|1519.5|1526.7|1530.2|1494.3|1463.4|1412.7|0.799334|0.799334|0.799334|1.66016|512.189|807.552|676.678|880.114|162.703|752.496|804.579|820.909|684.245|0.303819|1.08507|507.107|0.737847|0.587746|7632.85|11008.2|11142.5|8592.42|2965.11|7227.08|15941.8|12114.6|2255.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.9|1362.8|1390.6|1421.4|1299.4|1465.3|1477.4|1511.7|1540|1519.5|1526.8|1530.2|1494.2|1463.5|1412.8|0.799334|0.799334|0.799334|1.66016|512.847|808.724|676.215|879.608|162.76|753.364|800.076|823.079|694.553|0.347222|1.08507|501.139|0.737847|0.587746|6973.13|11008.8|11185.3|8500|2994.5|7210.87|15838.2|12150.1|2272.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1369.7|1362.6|1390.6|1421.4|1299.4|1465.4|1477.4|1511.5|1540|1519.6|1526.8|1530.1|1494.2|1463.4|1413|0.737847|0.799334|0.799334|1.59867|512.847|812.804|676.331|879.152|164.005|745.443|801.866|799.479|689.724|0.303819|1.08507|518.772|0.737847|0.540726|7034.74|10988|11155.2|8531.25|3058.4|7215.97|16164.2|12087.2|2272.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1362.5|1390.8|1421.4|1299.7|1465.3|1477.4|1511.6|1540.1|1519.5|1526.7|1529.9|1494.1|1463.4|1412.8|0.799334|0.799334|0.799334|1.66016|516.139|808.811|678.588|882.444|164.381|750.109|803.548|804.905|684.733|0.347222|1.08507|501.628|0.737847|0.540726|6987.45|10995.5|11235.6|8566.15|3074.92|7238.82|16007.2|12099.5|2266.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.8|1369.6|1362.6|1390.5|1421.2|1299.5|1465.6|1477.4|1511.6|1540.1|1519.7|1526.8|1530.1|1494.2|1463.6|1412.9|0.799334|0.922309|0.799334|1.66016|517.101|812.76|680.903|867.556|164.844|749.078|806.912|797.255|682.237|0.347222|1.12847|494.792|0.737847|0.587746|6912.22|10936.6|11211.5|8514.97|3070.08|7187.86|16252|12078.2|2278.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.6|1362.6|1390.5|1421.5|1299.5|1465.5|1477.4|1511.8|1540.2|1519.5|1526.8|1530.1|1494.3|1463.7|1412.9|0.737847|0.799334|0.799334|1.66016|526.62|809.592|664.12|866.139|168.2|743.435|805.501|793.62|696.669|0.303819|1.08507|501.085|0.737847|0.587746|7426.29|10984.3|11189.8|8621.83|3046.19|7210.19|16299.4|12083.4|2250.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1362.6|1390.5|1421.3|1299.5|1465.4|1477.4|1511.6|1540.2|1519.5|1526.8|1530.2|1494.3|1463.6|1413|0.737847|0.799334|0.799334|1.72164|528.646|810.026|664.641|868.215|165.943|743.381|805.23|782.389|681.803|0.303819|1.08507|505.805|0.694444|0.587746|6606.63|10931.1|11326.8|8651.22|3042.04|7198.64|15992.3|12104.9|2224.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.6|1369.7|1362.8|1390.5|1421.4|1299.5|1465.4|1477.4|1511.7|1540.4|1519.5|1526.8|1530.1|1494.2|1463.5|1412.9|0.737847|0.799334|0.799334|1.66016|530.722|794.097|669.676|873.835|165.278|746.582|805.935|788.9|669.922|0.303819|1.08507|500.651|0.737847|0.540726|7454.18|11001.1|11294.6|8700.81|3034.07|7191.11|16160.3|12074.2|2244.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.5|1369.7|1362.8|1390.5|1421.4|1299.5|1465.4|1477.4|1511.8|1540.5|1519.5|1527|1530.3|1494.5|1463.6|1412.9|0.737847|0.799334|0.799334|1.72164|512.088|802.821|676.042|889.431|166.667|742.513|800.673|800.076|694.878|0.347222|1.08507|497.07|0.737847|0.587746|7783.16|10993.1|11276.8|8409.08|3051.77|7197.56|16237.7|12143.7|2253.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1369.6|1363.1|1390.4|1421.4|1299.5|1465.3|1477.4|1511.6|1540.7|1519.4|1526.9|1530.4|1494.1|1463.6|1412.9|0.737847|0.922309|0.737847|1.66016|512.797|806.033|679.109|876.114|167.245|740.614|798.72|820.15|694.065|0.347222|1.08507|501.845|0.737847|0.587746|7585.2|10988.7|11272.5|8599.92|3019.99|7188.5|16211.4|12124.8|2226.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1369.8|1363.2|1390.4|1421.4|1299.5|1465.5|1477.4|1511.7|1540.9|1519.4|1526.8|1530.2|1494.3|1463.7|1412.8|0.737847|0.799334|0.799334|1.66016|513.1|809.505|681.829|868.215|167.679|747.667|801.378|814.996|685.601|0.303819|1.08507|493.598|0.737847|0.540726|7360.98|11034.9|11297.8|8527.51|3072.25|7173.58|16129|12107.8|2231.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1299.7|1369.8|1363.3|1390.5|1421.3|1299.5|1465.4|1477.4|1511.8|1540.9|1519.5|1527|1530.2|1494.3|1463.8|1413|0.799334|0.799334|0.799334|1.66016|515.582|810.981|683.044|869.43|167.911|731.174|803.765|802.463|682.509|0.303819|0.998264|497.667|0.737847|0.587746|7221.53|11003.4|11301.3|8502.22|3051.05|7179.7|16271.2|12048.9|2218.25|
