1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.7|1409.1|1439.1|1459.7|1302.5|1434.9|1517.6|1523|1552.6|1531.7|1525.4|1515.1|1480.3|1451.9|1409.1|0.737847|727.517|0.922309|1.72164|913.636|475.955|628.009|834.389|122.425|1070.04|667.698|1326.55|1291.61|0.217014|0.998264|579.319|0.694444|0.540726|10265.3|18472.7|18598.1|16754.3|7230.52|3779.67|17419.7|11651.4|1932.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.6|1409.1|1439.1|1459.8|1302.3|1434.9|1517.7|1522.9|1552.6|1531.7|1525.5|1515|1480.1|1451.7|1409.2|0.737847|728.194|0.799334|1.72164|913.129|475.087|627.141|834.541|122.309|1047.69|672.363|1307.07|1269.86|0.217014|0.998264|580.241|0.737847|0.540726|10031.1|18207.1|18632.1|16874.5|7130.29|3757.01|17397.5|11662.4|1925.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.7|1409.2|1439|1459.8|1302.4|1434.7|1517.6|1522.8|1552.7|1531.9|1525.4|1515.1|1480|1451.8|1408.9|0.799334|726.472|0.799334|1.66016|915.509|460.2|628.241|834.592|121.875|1043.84|665.202|1294.65|1254.45|0.260417|0.998264|582.14|0.737847|0.540726|10265.8|18211.3|18751.4|16705.3|7209.88|3750.73|17371.7|11614.1|2037.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1409.4|1438.9|1459.7|1302.4|1434.9|1517.5|1522.8|1552.7|1531.9|1525.6|1515.1|1480.1|1451.7|1409.1|0.799334|728.624|0.799334|1.72164|915.611|474.87|628.183|835.858|121.528|1060|672.201|1298.29|1260.69|0.260417|0.998264|584.201|0.694444|0.540726|10080.5|18399|18624.8|16705.7|7191.57|3757.57|17436.2|11597.8|2056.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.6|1409.4|1439.1|1459.9|1302.4|1435|1517.5|1522.8|1552.8|1531.9|1525.5|1515.1|1480|1451.9|1409|0.737847|727.763|0.799334|1.72164|911.813|475.911|626.505|834.643|121.875|1058.81|661.404|1284.18|1344.18|0.303819|0.998264|578.342|0.694444|0.587746|10306.6|18236.7|18662.8|16683.1|7122.45|3736.39|17399.2|11654.2|2037.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1409.2|1439|1459.6|1302.3|1434.8|1517.5|1522.9|1552.9|1532|1525.4|1514.9|1480.2|1451.7|1409|0.737847|727.886|0.799334|1.66016|911.813|458.637|626.505|834.997|122.454|1008.19|658.474|1295.03|1338.7|0.260417|0.998264|589.193|0.737847|0.587746|10260.1|18218.3|18760.6|16853.9|7346.75|3756.26|17335|11651.2|2192.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1409.3|1439|1459.7|1302.4|1434.8|1517.4|1522.8|1552.8|1532|1525.4|1515|1480.1|1451.7|1409|0.737847|728.194|0.799334|1.66016|909.737|479.818|626.273|834.795|122.685|1005.21|671.929|1312.45|1304.25|0.260417|1.08507|578.071|0.737847|0.540726|10008.4|18220.6|18828.1|16845.8|7243.18|3752.42|17327.3|11697.9|2194.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1409.1|1439|1459.8|1302.2|1435|1517.6|1522.8|1553.1|1532|1525.5|1515.1|1480.1|1451.9|1409|0.799334|726.595|0.799334|1.66016|911.003|468.186|627.604|834.136|122.541|1042.91|673.72|1308.05|1301.65|0.260417|1.08507|585.721|0.694444|0.540726|10202.7|18373|18567.3|16869|7241.95|3763.72|17373.3|11655.7|2177.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.4|1409.1|1439.1|1459.7|1302.4|1434.8|1517.7|1522.8|1553.2|1531.9|1525.5|1514.7|1480.2|1451.9|1409.1|0.737847|728.501|0.799334|1.66016|910.294|463.151|628.241|835.402|122.049|1038.68|676.541|1302.14|1317.06|0.260417|0.998264|587.023|0.694444|0.540726|9867.19|18227.1|18634.4|16656|7214.96|3759.28|17368.3|11676.5|2197.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.4|1408.8|1439.1|1459.7|1302.3|1434.9|1517.4|1522.6|1553.3|1531.8|1525.6|1514.7|1480|1451.9|1409|0.799334|724.627|0.799334|1.72164|906.952|478.993|626.215|834.541|122.685|1029.03|675.022|1306.59|1344.13|0.260417|0.998264|592.611|0.694444|0.540726|10371.9|18375.5|18825.5|16637.8|7212.44|3757.3|17394.8|11642.8|2212.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.6|1409|1439|1459.7|1302.5|1434.8|1517.6|1522.7|1553.4|1532.1|1525.5|1514.9|1480.2|1451.8|1408.9|0.799334|724.013|0.799334|1.72164|910.041|459.722|628.241|835.098|122.106|1038.95|679.308|1308.43|1292.16|0.217014|1.08507|597.711|0.694444|0.540726|9930.17|18359.5|18672.6|16744.7|7214.14|3755.06|17348.4|11658.5|2201.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.5|1408.6|1439.2|1459.8|1302.5|1435|1517.5|1522.6|1553.6|1531.9|1525.4|1514.9|1480.3|1452.1|1409.2|0.737847|725.919|0.799334|1.66016|906.395|480.339|628.356|835.098|121.412|1068.85|675.89|1297.63|1271|0.260417|0.998264|608.724|0.737847|0.540726|9905.63|18281.6|18640.6|16896.1|7222.35|3796.75|17317.9|11697.2|2173.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1408.5|1439|1459.6|1302.3|1434.8|1517.5|1522.8|1553.7|1531.9|1525.6|1515|1480.2|1451.8|1409.1|0.737847|726.902|0.799334|1.66016|907.711|481.554|626.273|833.579|122.569|1076.93|669.596|1291.29|1280|0.260417|1.08507|615.072|0.694444|0.540726|10046.4|18285.6|18696|16893.6|7188.68|3767.73|17350.7|11647.7|2192.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.6|1408.6|1439.1|1459.7|1302.6|1435.1|1517.5|1522.5|1553.7|1531.8|1525.7|1514.8|1479.9|1452|1409.1|0.737847|727.517|0.922309|1.72164|911.256|457.378|628.588|833.478|122.569|1063.91|676.704|1267.8|1280.92|0.217014|0.998264|600.911|0.694444|0.540726|10198.5|18234|18836|16607.3|7168.89|3752.06|17371.1|11671.7|2174.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.7|1408.3|1439|1459.7|1302.5|1434.8|1517.4|1522.9|1554|1531.9|1525.7|1514.8|1480|1452.1|1409|0.799334|727.087|0.799334|1.66016|908.825|466.493|627.951|834.035|121.962|1047.63|678.06|1303.98|1252.77|0.260417|0.998264|592.448|0.737847|0.540726|9966.22|18284.7|18589.1|16838.1|7214.99|3759.05|17420.5|11657.2|2185.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1413.6|1408.3|1439.2|1459.7|1302.6|1434.8|1517.4|1522.5|1554|1531.9|1525.8|1514.9|1480|1452.1|1409.1|0.737847|677.344|0.799334|1.66016|547.635|203.212|571.586|398.662|90.2778|0.813802|1.19358|0.0542535|1.24783|0.130208|0.998264|-17.1984|0.694444|0.540726|10492.2|18502.5|19049.9|16765.2|7135.5|3869.84|17605.8|11716.2|2133.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.8|1408.1|1439.1|1459.7|1302.5|1434.8|1517.5|1522.6|1554.1|1531.9|1525.8|1515|1480.1|1452.1|1409.1|0.737847|767.361|0.922309|1.66016|886.646|496.354|656.539|867.455|134.057|1040.36|674.154|1284.78|1259.93|0.260417|1.08507|642.47|0.694444|0.540726|10353.5|18387.1|19365.1|17961.2|6964.04|3815.87|17331.4|11832.9|1706.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.7|1408|1439.3|1459.9|1302.4|1434.8|1517.4|1522.6|1554.2|1531.8|1525.7|1514.8|1480.1|1452|1408.8|0.737847|706.981|0.799334|1.66016|876.266|466.493|631.424|829.984|127.402|1048.01|672.852|1288.52|1312.83|0.260417|0.998264|642.144|0.737847|0.540726|9546.19|18082.2|18827.9|17510.5|7161.72|3764.49|17326.6|11821.4|1971.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1413.9|1408|1439.4|1459.7|1302.3|1434.9|1517.4|1522.6|1553.9|1531.7|1525.8|1514.8|1480.1|1452|1408.9|0.737847|710.362|0.799334|1.66016|876.772|467.101|627.141|832.313|128.414|1053.98|653.103|1301.87|1260.69|0.260417|1.08507|550.998|0.737847|0.540726|10053.5|18198.5|18786.2|16899.2|7027.76|3795.2|17370.9|11715.6|1975.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.8|1408|1439.4|1459.7|1302.5|1434.6|1517.5|1522.6|1553.7|1531.7|1525.9|1514.9|1480.2|1452.1|1408.7|0.737847|710.547|0.799334|1.66016|908.471|457.552|628.183|834.997|128.183|1005.97|666.124|1295.08|1266.66|0.217014|1.08507|618.218|0.694444|0.540726|10126.1|18304.4|18766.8|16833.1|7000.07|3767.71|17366.3|11743.1|2017.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.9|1408|1439.5|1459.7|1302.6|1434.9|1517.6|1522.8|1553.5|1531.8|1525.9|1515|1480.1|1452.1|1409|0.737847|709.748|0.799334|1.66016|908.167|479.905|625.347|835.503|128.53|1025.17|649.577|1311.58|1286.51|0.260417|0.998264|551.812|0.694444|0.540726|9921.93|18209.6|18724.7|16891.2|7038.43|3779.13|17382|11719.3|2014.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.8|1407.7|1439.5|1459.7|1302.4|1434.7|1517.5|1522.8|1553.5|1531.8|1525.8|1514.8|1480|1451.9|1408.8|0.799334|711.223|0.799334|1.72164|907.559|463.672|627.025|836.364|128.791|1021.05|656.576|1289.44|1284.83|0.260417|1.08507|554.199|0.694444|0.540726|9981.53|18499.3|18616.8|17020.8|7211.01|3762.2|17371|11697.1|1972.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.8|1407.8|1439.5|1459.7|1302.4|1434.9|1517.4|1522.6|1553.3|1531.8|1525.8|1514.6|1480|1451.9|1409|0.799334|712.822|0.799334|1.66016|905.281|463.368|627.604|838.694|125.087|1008.03|664.768|1287.54|1259.6|0.260417|0.998264|567.817|0.694444|0.540726|10237.8|18234.1|18749.5|16935.7|7150.69|3750.63|17420.9|11680.9|1981.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.7|1407.7|1439.5|1459.8|1302.4|1434.8|1517.4|1522.7|1553.4|1531.6|1525.8|1514.9|1480|1452.1|1409|0.737847|712.391|0.799334|1.66016|905.433|481.207|626.62|837.681|125.637|1027.02|668.674|1291.61|1247.18|0.260417|0.998264|547.743|0.737847|0.540726|10550.8|18301.9|18729.4|16707.4|7217.97|3758.13|17358.8|11649.1|1982.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1413.8|1407.3|1439.3|1459.7|1302.5|1434.9|1517.4|1522.6|1553.3|1531.8|1525.8|1514.8|1480.2|1452.1|1409.1|0.737847|712.76|0.799334|1.66016|903.103|471.701|628.009|835.807|124.942|1037.98|696.506|1296.12|1283.47|0.260417|1.08507|545.03|0.694444|0.540726|10292.3|18355.8|18604.3|16654.5|7180.21|3761.16|17439.7|11701.3|1994.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1045|1413.7|1407.4|1439.3|1459.7|1302.7|1434.8|1517.4|1522.8|1553.4|1531.7|1525.6|1514.9|1480.1|1451.9|1409|0.737847|712.391|0.799334|1.66016|904.015|473.958|628.067|836.162|125.203|1041.02|658.963|1290.85|1277.83|0.217014|0.998264|572.211|0.694444|0.540726|10062.6|18223.3|18818|16948.8|7150.21|3775.49|17418.3|11692.4|2007.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1407.5|1439.4|1459.6|1302.4|1434.9|1517.7|1522.8|1553.4|1531.6|1525.8|1515.1|1480|1451.9|1409.1|0.737847|711.223|0.799334|1.66016|899.964|480.382|627.431|837.377|125.347|1035.26|661.35|1296.71|1276.42|0.217014|0.998264|554.471|0.694444|0.540726|9984.75|18274.5|18593.8|17179.7|7309.54|3774.4|17410.1|11708.9|1968.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1407.4|1439.5|1459.6|1302.5|1434.9|1517.5|1522.8|1553.2|1531.6|1525.7|1514.9|1480|1452.2|1409.1|0.737847|711.285|0.799334|1.66016|903.255|466.45|627.604|836.111|125.579|1031.79|680.881|1279.08|1270.24|0.217014|1.08507|567.383|0.694444|0.540726|10221.5|18256.3|18788.9|16613.9|7246.32|3759.82|17333.1|11683.8|1980.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.4|1407.5|1439.4|1459.7|1302.5|1434.9|1517.6|1522.7|1553.1|1531.5|1525.8|1515.3|1480.1|1451.9|1409|0.799334|712.945|0.799334|1.66016|901.939|459.288|629.225|837.073|125.434|1036.13|680.122|1279.62|1276.91|0.260417|0.998264|565.701|0.651042|0.540726|9747.42|18240|18659.6|16749.1|7215.29|3762.05|17392.8|11695.7|1980.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.6|1407.4|1439.4|1459.7|1302.3|1435|1517.6|1522.9|1553.3|1531.8|1525.7|1515.1|1480.1|1452|1409.1|0.799334|711.838|0.799334|1.66016|902.698|481.554|628.819|835.858|125|1034.18|677.734|1298.61|1298.45|0.260417|0.998264|544.054|0.694444|0.540726|10182.2|18223.9|18731.6|16528.8|7220.47|3722.76|17516.8|11676.6|1971.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1407.7|1439.3|1459.8|1302.4|1434.9|1517.7|1522.9|1553.2|1531.5|1525.8|1515|1480.2|1452.1|1409.1|0.737847|710.854|0.799334|1.72164|904.42|460.286|628.935|837.073|125.723|1033.37|688.585|1303.6|1295.9|0.217014|0.998264|559.679|0.694444|0.540726|10281.1|18324.6|18731.4|16547.1|7204.68|3754.32|17366.7|11671.6|2011.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1407.8|1439.2|1459.7|1302.4|1434.8|1517.7|1523.1|1553.4|1531.6|1525.8|1515.3|1480.1|1452.1|1409|0.737847|711.162|0.922309|1.72164|904.521|459.679|630.093|835.757|125.318|1032.5|687.934|1285.05|1296.98|0.260417|0.998264|614.204|0.694444|0.540726|10406.8|18341.5|18817.4|16892.4|7279.19|3732.74|17383.6|11723|2225.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1407.8|1439.3|1459.6|1302.5|1434.9|1517.6|1522.8|1553.3|1531.6|1525.8|1515.2|1480.2|1452.2|1409.1|0.737847|712.084|0.922309|1.66016|902.951|474.002|629.688|836.769|125.058|1046.33|679.796|1273.6|1300.62|0.260417|0.998264|589.789|0.694444|0.540726|10212.4|18212.9|18543|16969.4|7210.24|3763.9|17374.8|11703.5|2246.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.4|1408.1|1439.1|1459.7|1302.5|1434.9|1517.6|1523|1553.2|1531.7|1525.7|1515.1|1480.1|1451.9|1409.1|0.737847|712.33|0.799334|1.72164|899.66|478.125|627.604|834.795|125.231|1030.27|681.152|1292.64|1312.23|0.217014|1.08507|582.954|0.694444|0.540726|10086|18210.9|18733.8|16991.8|7221.41|3757.14|17294.4|11692.5|2267.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.4|1408.3|1439|1459.7|1302.4|1434.8|1517.6|1523|1553.4|1531.5|1525.7|1515.4|1480.4|1452|1409.1|0.737847|711.777|0.922309|1.72164|903.61|458.377|628.53|836.516|121.383|1037.11|682.888|1296.66|1325.14|0.217014|0.998264|578.885|0.737847|0.540726|10076.6|18387.3|18669.7|16769.9|7203.74|3754.79|17328.2|11644.3|2238.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.6|1408.4|1439.1|1459.6|1302.5|1434.9|1517.7|1522.9|1553.3|1531.7|1526|1515.6|1480.3|1452.2|1409.1|0.737847|683.861|0.799334|1.66016|391.269|177.865|586.806|384.635|100.318|0.813802|1.13932|0.0542535|1.24783|0.217014|0.998264|1.5191|0.694444|0.540726|10699|18757.3|19069.1|16697.5|7139.31|3954.88|17722.4|11745.5|2172.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.4|1408.7|1439.1|1459.7|1302.3|1434.8|1517.7|1523|1553.4|1531.6|1525.7|1515.6|1480.4|1452.1|1409.1|0.737847|770.743|0.922309|1.72164|887.305|492.014|658.16|867.05|129.34|1158.42|615.234|1239.26|1548.67|0.260417|1.08507|539.28|0.737847|0.540726|10546.2|18563.5|18566.5|15332.3|6926.6|3801.45|17437.8|11818.1|1513.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.6|1408.8|1439.3|1459.5|1302.4|1434.8|1517.7|1522.9|1553.3|1531.6|1525.7|1515.6|1480.4|1452.1|1409.3|0.737847|724.013|0.799334|1.72164|869.582|484.592|633.16|823.351|124.421|1084.36|724.881|1334.09|1095|0.260417|0.998264|566.244|0.694444|0.517216|10249.2|18054.9|18524|16287|7131.79|3755.19|17460.5|11664.4|1959.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.6|1409.1|1439.1|1459.4|1302.3|1434.6|1517.8|1522.9|1553.2|1531.9|1525.6|1515.6|1480.4|1452.1|1409.1|0.737847|725.365|0.922309|1.66016|874.544|479.948|630.382|827.807|123.293|1007.6|691.189|1312.99|1244.74|0.260417|0.998264|545.627|0.651042|0.540726|10025.4|18376.8|18615.4|16570.1|7025.07|3776.02|17458.3|11681|1950.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.5|1409.1|1439.1|1459.6|1302.4|1434.8|1517.6|1523|1553.3|1531.8|1525.8|1515.7|1480.5|1452.1|1409.1|0.799334|727.148|0.922309|1.66016|882.14|460.721|629.456|829.579|119.589|1115.83|660.645|1273.44|1256.29|0.260417|1.08507|544.705|0.694444|0.540726|9877.86|18187.6|18734|16676|6978.03|3781.45|17451|11668.5|1950.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.5|1409.4|1439.1|1459.7|1302.2|1434.9|1517.6|1522.8|1553.3|1531.7|1525.8|1515.4|1480.5|1452.1|1409.1|0.737847|727.087|0.799334|1.66016|884.975|479.254|627.951|828.921|119.068|1026.75|633.03|1245.01|1303.71|0.260417|0.998264|566.298|0.694444|0.540726|10141.8|18321.8|18565.8|16580.8|7112.4|3774.69|17429.3|11632|1945.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.5|1409.5|1439|1459.7|1302.3|1434.6|1517.7|1522.9|1553.3|1531.9|1525.7|1515.6|1480.5|1452.2|1409.2|0.737847|728.194|0.922309|1.66016|903.458|477.431|629.63|832.212|119.387|982.042|665.148|1283.47|1274.03|0.260417|0.998264|535.048|0.694444|0.540726|10412|18389.3|18615.7|16955.5|7152.58|3755.71|17424.5|11648.8|1961.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.5|1409.3|1438.9|1459.6|1302.3|1434.6|1517.6|1522.9|1553.3|1532|1525.7|1515.8|1480.4|1452.1|1409.2|0.737847|727.763|0.799334|1.72164|897.381|464.497|630.845|831.453|119.502|1019.21|635.905|1224.12|1263.45|0.260417|0.998264|565.701|0.694444|0.540726|10331.3|18395.6|18787.4|16684.7|7245.1|3749.42|17412.4|11637.4|1954.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1413.4|1409.2|1438.9|1459.7|1302.3|1434.6|1517.4|1522.9|1553.3|1531.9|1525.6|1515.6|1480.3|1452.1|1409.1|0.737847|726.902|0.799334|1.66016|900.369|466.406|632.581|834.795|119.271|918.132|657.118|1286.08|1279.08|0.260417|0.998264|592.773|0.737847|0.540726|10109.4|18281.3|18711|16629.9|7152.86|3751.66|17469.1|11629|1963.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1413.3|1409.2|1439.1|1459.7|1302.3|1434.8|1517.7|1522.8|1553.4|1531.9|1525.6|1515.5|1480.3|1452.1|1409.1|0.737847|726.841|0.799334|1.66016|895.356|476.172|634.259|833.022|119.271|1037.71|667.372|1246.31|1258.03|0.217014|1.08507|598.036|0.694444|0.540726|10402.3|18258.7|18545.9|16784.2|7137.85|3754.78|17417.2|11648.8|1944.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.8|1413.3|1409.1|1439|1459.6|1302.2|1434.8|1517.6|1522.9|1553.4|1532|1525.7|1515.5|1480.4|1452.2|1409.1|0.799334|729.239|0.799334|1.66016|892.065|459.201|634.317|833.326|120.833|1050.24|664.714|1279.03|1202.69|0.260417|0.998264|571.886|0.737847|0.540726|9936.68|18262.9|18629.3|16703|7143.09|3739.15|17433.5|11636.6|2004.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.7|1413.1|1409.1|1438.9|1459.8|1302.3|1434.6|1517.7|1522.8|1553.6|1532.2|1525.6|1515.5|1480.2|1452|1409|0.737847|722.844|0.799334|1.66016|903.154|481.163|633.507|831.706|119.734|1029.79|648.709|1293.73|1317.98|0.260417|0.998264|565.647|0.694444|0.540726|10008.2|18181.8|18823.8|16917.4|7278.34|3777.21|17377.5|11545.9|2204.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.1|1408.9|1439.1|1459.6|1302.2|1434.6|1517.7|1522.6|1553.8|1532.2|1525.6|1515.3|1480.3|1452.1|1409.2|0.737847|726.165|0.799334|1.66016|900.926|466.493|633.738|831.453|118.981|1007.54|668.457|1242.13|1317.55|0.260417|0.998264|562.337|0.737847|0.540726|10116.8|18215.9|18690.6|16922.7|7268.43|3767.72|17416|11592.5|2251.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.9|1413.1|1408.8|1438.9|1459.8|1302.4|1434.5|1517.6|1522.7|1553.8|1532|1525.7|1515.5|1480.4|1452.1|1409.1|0.799334|726.841|0.799334|1.66016|895.305|459.115|633.391|833.579|120.544|994.032|673.882|1326.01|1184.68|0.260417|1.08507|521.701|0.694444|0.540726|10186.2|18308.9|18580|16779.4|7149.67|3758.78|17383.9|11612.3|2234.6|
