1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1411.4|1402.6|1439.8|1455.8|1288.3|1430.9|1518|1523.5|1553.2|1534.2|1527.6|1518.4|1483.7|1455.4|1411.3|0.737847|740.368|0.799334|1.66016|909.18|463.759|659.838|876.519|133.565|1053.11|659.776|1282.44|1276.58|0.260417|1.08507|605.794|0.694444|0.540726|10475.1|18442.6|18796.8|16904.2|7294.42|3754.34|17853.3|12134.3|1994.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1411.4|1402.6|1439.8|1455.8|1288.3|1431.1|1518|1523.5|1553|1534.1|1527.5|1518.5|1483.7|1455.4|1411.3|0.737847|738.462|0.799334|1.66016|907.509|486.198|656.018|875.76|133.681|1057.45|662.326|1286.4|1280.11|0.260417|0.998264|570.855|0.694444|0.540726|10224.4|18433.4|18624.7|16917.5|7394.75|3748.73|17877|12085.1|2088.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1411.4|1402.6|1439.8|1455.8|1288.3|1430.8|1518|1523.5|1553|1534.1|1527.5|1518.4|1483.7|1455.6|1411.3|0.799334|740.307|0.922309|1.66016|905.787|467.795|663.194|875.152|133.565|1057.83|661.404|1286.62|1281.9|0.260417|0.998264|568.088|0.737847|0.540726|10111.7|18403.2|18771.8|16627.5|7305.54|3761.85|17971.3|12126.4|2097.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411.4|1402.6|1439.8|1455.8|1288.3|1431|1518|1523.5|1552.6|1534|1527.5|1518.4|1483.7|1455.8|1411.3|0.737847|739.446|0.922309|1.66016|904.724|483.811|670.197|875.304|132.523|1055.56|663.14|1285.86|1280.22|0.260417|1.08507|588.759|0.694444|0.540726|10150.9|18453.9|18791.6|16878.5|7271.99|3757.88|17914.6|12073.3|2080.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411.1|1401.7|1439.5|1455.7|1288.8|1431|1518|1523.4|1552.6|1534|1527.4|1518.4|1483.6|1455.6|1411.4|0.737847|739.2|0.922309|1.72164|904.268|483.637|663.889|875.81|133.189|1053.39|661.187|1286.51|1281.52|0.217014|1.08507|568.034|0.737847|0.540726|10012.7|18394.2|18638.7|16884.7|7266.13|3755.89|17961.4|12107.1|2101.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411.1|1401.7|1439.5|1455.7|1288.8|1431.1|1518|1523.4|1552.2|1534|1527.4|1518.6|1483.6|1455.4|1411.4|0.737847|740.061|0.922309|1.66016|905.281|471.441|663.542|876.165|132.726|1057.4|660.59|1296.28|1282.34|0.260417|1.08507|569.444|0.694444|0.540726|9966.24|18381.9|18682.4|16844.5|7255.74|3775.28|17943.2|12101.6|2089.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411.1|1401.7|1439.5|1455.7|1288.8|1431.1|1518|1523.4|1552.2|1534|1527.4|1518.5|1483.6|1455.3|1411.4|0.737847|739.507|0.799334|1.66016|909.028|467.318|662.037|876.924|133.681|1064.07|667.426|1303.44|1291.5|0.217014|0.998264|584.31|0.694444|0.540726|10266.9|18421.7|18670.2|16631.2|7231.34|3764.15|17914.2|12094.5|2092.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411.1|1401.7|1439.5|1455.7|1288.8|1431|1518|1523.4|1552.2|1534|1527.4|1518.6|1483.6|1455.6|1411.4|0.737847|738.954|0.922309|1.66016|907.661|466.623|666.262|875.405|133.247|1074.38|670.953|1307.24|1292.05|0.260417|0.998264|577.42|0.694444|0.517216|10219.9|18434.5|18696|16703.3|7246.43|3754.04|18020.6|12084.9|2103.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.9|1401.9|1439.5|1455.7|1288.7|1431|1518|1523.4|1552.4|1533.8|1527.3|1518.4|1483.8|1455.5|1411.3|0.737847|738.032|0.799334|1.66016|910.041|474.306|677.199|876.62|132.841|1073.95|673.014|1308.59|1297.91|0.260417|1.08507|598.85|0.737847|0.540726|10329|18387.3|18817.7|16745.4|7191.38|3751.36|17882.9|12082.6|2084.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.7|1410.8|1401.8|1439.5|1455.8|1288.7|1431.1|1518|1523.4|1552.4|1533.6|1527.5|1518.5|1483.9|1455.4|1411.3|0.737847|739.999|0.799334|1.66016|906.749|469.054|663.021|876.519|133.594|1072.75|672.472|1305.34|1299.64|0.260417|1.08507|569.987|0.694444|0.540726|10472.9|18310.9|18649|16772|7426.18|3741.41|17938.9|12040.4|2083.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.8|1439.5|1455.8|1288.7|1431.2|1518|1523.5|1552.4|1533.6|1527.5|1518.7|1483.9|1455.6|1411.3|0.799334|742.213|0.799334|1.66016|906.901|470.964|665.799|876.418|133.391|1073.24|671.929|1292.59|1301.54|0.260417|1.08507|603.57|0.694444|0.540726|10243.9|18368.4|18734.7|17051|7290.46|3748.4|17959.3|12037.7|2072.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.8|1439.5|1455.8|1288.7|1431.1|1517.8|1523.6|1552.4|1533.6|1527.5|1518.7|1483.9|1455.6|1411.3|0.737847|738.339|0.922309|1.66016|909.18|462.457|675.926|873.987|133.275|1070.96|673.611|1302.14|1305.39|0.260417|1.08507|574.11|0.694444|0.540726|11015|18460|18762.4|16652.2|7288.26|3756.4|17947.3|12071|2095.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.8|1439.5|1455.8|1288.7|1431.2|1517.8|1523.6|1552.4|1533.6|1527.5|1518.9|1483.9|1455.6|1411.3|0.737847|739.569|0.799334|1.72164|907.407|465.278|675.231|876.266|132.841|1046.93|681.695|1308.11|1299.97|0.260417|1.08507|570.475|0.737847|0.540726|10027.7|18403.8|18658.1|16738.3|7284.61|3751.96|17906.4|12082|2101.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.8|1439.5|1455.8|1288.7|1431|1517.8|1523.6|1552.4|1533.6|1527.5|1518.8|1483.9|1455.7|1411.3|0.799334|741.967|0.922309|1.66016|910.091|467.795|667.419|877.025|132.812|1044.98|678.223|1310.33|1289.61|0.260417|1.08507|596.246|0.694444|0.540726|10133.4|18426.1|18598.1|16793.7|7265.77|3753.98|17969|12082.7|2071.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.8|1439.5|1455.8|1288.7|1431.1|1517.8|1523.6|1552.4|1533.6|1527.5|1518.9|1483.9|1455.4|1411.3|0.737847|2.15205|0.799334|1.66016|0.607639|1.5625|2.60417|7.39294|0.665509|0.705295|-17.6324|0|1.19358|0.217014|0.998264|1.46484|0.694444|0.540726|11244|20097.9|19630.5|17796.6|6970.02|4915.75|19569.7|13252.3|1648.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1431.3|1517.6|1523.5|1552.4|1533.6|1527.3|1519.1|1484|1455.6|1411.4|0.737847|783.163|0.799334|1.66016|932.371|516.146|685.938|905.888|138.831|1100.15|671.767|1290.04|1271.86|0.260417|1.08507|574.273|0.694444|0.540726|10735.8|18580|18531.1|15593.6|7079.56|3873.9|18029.9|11974.5|1759.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1431.3|1517.6|1523.5|1552.4|1533.6|1527.3|1519|1484|1455.6|1411.4|0.737847|750.268|0.922309|1.72164|916.775|484.592|663.31|869.784|131.684|1026.75|681.261|1298.01|1315.65|0.260417|0.998264|568.956|0.694444|0.540726|10396|18357.9|18754.4|16217|7091.35|3859.58|18057.7|11915|2062.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1431.3|1517.6|1523.5|1552.4|1533.6|1527.3|1519|1484|1455.7|1411.4|0.737847|754.449|0.922309|1.66016|895.558|471.181|662.905|874.899|132.407|1050.08|677.517|1279.89|1291.02|0.260417|0.998264|574.436|0.694444|0.540726|10350.8|18265.4|18607.8|16687.9|7300.72|3832.51|17944|11878.8|2145.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1431.2|1517.6|1523.5|1552.4|1533.6|1527.3|1519|1484|1455.7|1411.4|0.737847|758.507|0.922309|1.66016|896.318|474.392|657.581|877.38|132.436|1039.23|678.982|1282.66|1292.75|0.260417|1.08507|569.39|0.694444|0.540726|10046.9|18345.9|18728.9|16791.3|7237.26|3841.6|18016.1|11884.7|2135.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1431.1|1517.6|1523.5|1552.4|1533.6|1527.3|1519|1484|1455.7|1411.4|0.737847|755.74|0.799334|1.66016|923.966|468.75|671.643|879.659|133.594|1037.71|674.099|1280.38|1291.4|0.260417|0.998264|581.109|0.694444|0.540726|9927.81|18319.2|18758.6|16658.6|7244.93|3846.25|17993.1|11908.9|2141.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1431.3|1517.6|1523.5|1552.4|1533.6|1527.3|1518.9|1484|1455.7|1411.4|0.737847|749.96|0.799334|1.66016|911.813|469.227|680.44|882.342|133.825|1039.61|677.409|1292.64|1286.68|0.260417|0.998264|570.909|0.694444|0.540726|10149.4|18475.7|18586.2|16857.2|7254.05|3846.84|17893.6|11934.9|2164.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.6|1411|1402.5|1439.2|1455.8|1288.7|1430.9|1517.6|1523.5|1552.4|1533.6|1527.3|1518.9|1484|1455.9|1411.4|0.737847|751.436|0.922309|1.66016|905.635|478.342|665.914|885.279|133.681|1030.38|686.361|1291.56|1290.85|0.260417|1.08507|550.836|0.737847|0.540726|10000.6|18328.4|18629|16816|7269.46|3846.76|17854|11946.6|2156.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050|1410.8|1403|1439.5|1455.7|1288.9|1431.2|1517.6|1523.3|1552|1533.7|1526.9|1518.6|1483.8|1455.7|1411.3|0.737847|748.915|0.922309|1.66016|905.939|472.526|679.167|883.406|134.288|1015.52|677.68|1308.7|1312.5|0.260417|1.08507|573.296|0.737847|0.517216|9874.95|18422.1|18756.9|16798.2|7322.58|3841.54|17974.6|11903.5|2119.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.8|1403|1439.5|1455.7|1288.9|1431.1|1517.6|1523.3|1551.9|1533.6|1527|1518.5|1483.8|1455.6|1411.3|0.737847|728.071|0.799334|1.72164|918.598|486.155|662.789|883.001|134.201|1041.94|676.921|1290.26|1288.03|0.260417|1.08507|582.465|0.737847|0.540726|10258.1|18342|18731|16823.3|7326.1|3855.8|17963.5|11978.1|2119.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.8|1403|1439.5|1455.7|1288.9|1431.1|1517.6|1523.3|1551.9|1533.6|1527|1518.6|1483.8|1455.6|1411.3|0.737847|752.481|0.799334|1.72164|909.585|466.189|660.648|885.684|132.697|1039.93|680.61|1287.22|1300.35|0.260417|1.08507|574.164|0.694444|0.540726|10343.1|18414.3|18760.8|16792.5|7307.2|3819.54|17960.2|11980.6|2119.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.8|1403|1439.5|1455.7|1288.9|1431.3|1517.6|1523.3|1551.9|1533.6|1527|1518.6|1483.8|1455.7|1411.3|0.737847|728.686|0.799334|1.66016|903.762|477.865|675.984|883.456|132.957|1088.38|675.836|1269.97|1296.98|0.260417|1.08507|571.181|0.737847|0.540726|10521.3|18443.6|18737.3|16625|7300.52|3833.33|17868.4|11971|2142.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.8|1403|1439.5|1455.7|1288.9|1431.5|1517.6|1523.3|1551.9|1533.6|1527|1518.5|1483.8|1455.7|1411.3|0.737847|733.359|0.799334|1.66016|905.686|481.337|671.123|885.735|133.015|1039.88|682.129|1282.93|1296.93|0.260417|0.998264|575.955|0.694444|0.540726|10846.9|18312.8|18711.7|16814.5|7272.51|3809.24|17950.6|11944|2114.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.8|1403|1439.5|1455.7|1289|1431.1|1517.5|1523.1|1552.4|1533.7|1527.1|1518.6|1483.8|1455.8|1411.3|0.737847|747.378|0.799334|1.66016|911.256|477.04|677.257|883.102|132.552|1040.74|679.416|1286.78|1290.96|0.217014|1.08507|587.619|0.737847|0.540726|10333.2|18430.4|18638.3|16869.8|7332.74|3846.66|17800.3|11967.8|2153|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1410.8|1403|1439.5|1455.7|1289|1431.2|1517.5|1523.1|1552.4|1533.7|1527.1|1518.6|1483.8|1455.8|1411.3|0.737847|751.436|0.799334|1.66016|902.091|480.078|680.15|882.596|132.87|1042.53|680.935|1291.56|1287.06|0.260417|1.08507|580.132|0.737847|0.540726|10921.2|18385.7|18544.8|16832.3|7296.28|3827.55|18017.2|11962.4|2123.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1403|1439.5|1455.7|1289|1431.1|1517.5|1523.1|1552.6|1533.7|1527.1|1518.4|1483.8|1455.7|1411.3|0.737847|742.643|0.922309|1.66016|908.319|481.554|672.338|883.001|133.102|1044|681.152|1287.81|1295.84|0.260417|1.08507|580.295|0.737847|0.540726|10537.4|18364.2|18687.6|16763.5|7257.26|3852.04|17979.4|11962.2|2139.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1403|1439.5|1455.7|1289|1431.1|1517.5|1523.1|1552.6|1533.7|1527.1|1518.6|1483.8|1455.7|1411.3|0.737847|734.588|0.922309|1.66016|901.432|467.361|681.018|883.912|132.61|1048.77|680.61|1313.64|1297.53|0.260417|1.08507|567.491|0.694444|0.540726|10721.7|18376.4|18868.2|16508.6|7275.42|3862.55|17896.5|11978|2134.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.7|1411|1402.3|1439.5|1455.7|1289|1431.1|1517.5|1523.1|1552.8|1533.7|1527.1|1518.5|1484|1455.8|1411.2|0.737847|730.53|0.922309|1.66016|904.42|479.384|661.921|885.684|133.391|1016.76|674.371|1293.95|1294|0.260417|1.08507|579.59|0.737847|0.540726|9960.22|18418.8|18913|16619.2|7246.34|3832.23|18013.6|11986.3|2108.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.7|1411|1402.3|1439.5|1455.7|1289|1431.3|1517.5|1523.1|1552.8|1533.7|1527.1|1518.5|1484|1455.5|1411.2|0.737847|745.964|0.922309|1.66016|902.901|484.288|679.109|884.165|132.812|1061.2|671.929|1286.13|1282.01|0.260417|1.08507|602.485|0.694444|0.540726|10476|18316.6|18720.9|16672.2|7284.75|3853.48|17946.7|11971.1|2115.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411|1402.3|1439.5|1455.7|1289|1431.3|1517.5|1523.1|1553.1|1533.9|1527.2|1518.4|1484|1455.7|1411.1|0.737847|731.76|0.799334|1.66016|908.066|472.483|679.398|883.153|133.131|1052.79|673.882|1291.94|1267.69|0.260417|0.998264|586.914|0.737847|0.540726|10493.8|18482.8|18659|16730.4|7274.48|3849.22|17918|12000.3|2127.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411|1402.3|1439.5|1455.7|1289|1431|1517.5|1523.1|1553.1|1533.9|1527.2|1518.3|1484|1455.8|1411.1|0.737847|1.96759|0.799334|1.66016|1.5191|1.64931|2.19907|7.39294|87.0081|0.705295|-17.6324|0.0542535|1.24783|0.217014|0.998264|1.46484|0.694444|0.540726|11107.4|19643.7|19679|19138.2|6938.03|4821.79|19646.7|13215.6|1711.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411|1402.3|1439.5|1455.7|1289|1431.3|1517.5|1523.1|1553.1|1533.9|1527.2|1518.2|1484|1455.6|1411.1|0.737847|744.18|0.799334|1.66016|920.826|478.646|675.347|886.798|134.838|1090.49|705.132|1284.07|1267.14|0.217014|1.08507|601.237|0.694444|0.540726|10179.1|17867.9|18517.8|17937.9|7083.01|3867.52|17742.6|12237.1|1618.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411.2|1402|1439.5|1455.7|1289|1431.1|1517.5|1523.1|1553.2|1533.6|1527.3|1518.3|1483.8|1455.8|1411.1|0.737847|728.501|0.799334|1.66016|897.027|482.856|664.641|878.342|133.97|1079.81|696.126|1289.71|1294.92|0.217014|1.08507|567.6|0.694444|0.540726|10008.2|18186.6|18709.4|17117.2|7080.16|3822.79|17893.6|12198.3|1913.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1411.2|1402|1439.5|1455.7|1289|1431.1|1517.5|1523.1|1553.1|1533.6|1527.3|1518.3|1483.8|1455.5|1411.1|0.737847|729.915|0.922309|1.72164|899.559|472.917|665.046|881.431|134.144|1064.72|693.197|1280.98|1293.29|0.260417|1.08507|598.741|0.737847|0.540726|10320|18562.4|18655.5|16896.1|7211.47|3841.51|17899.3|12152.4|1919.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1411.2|1402|1439.5|1455.7|1289|1431.2|1517.5|1523.1|1553.1|1533.6|1527.3|1518|1483.8|1455.7|1411.1|0.737847|724.197|0.799334|1.66016|900.926|477.734|666.435|880.469|133.767|1065.43|685.872|1280|1291.5|0.260417|1.08507|569.499|0.737847|0.540726|9936.92|18392.1|18689.4|16719.3|7219.74|3849.47|17896.3|12172.4|1902.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1411.2|1402|1439.5|1455.7|1289|1431.3|1517.5|1523.1|1553.1|1533.6|1527.3|1518|1483.8|1455.7|1411.1|0.737847|747.685|0.922309|1.59867|900.42|483.854|665.683|879.709|133.16|1069.44|685.276|1289.66|1293.73|0.217014|0.998264|574.273|0.737847|0.540726|9857.17|18438.4|18731.7|16924.5|7159.68|3836.31|17907.5|12149.1|1914.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.7|1411.2|1402|1439.6|1455.7|1289|1431.4|1517.5|1523.1|1552.5|1533.7|1527.2|1518|1483.6|1455.6|1411.1|0.737847|738.524|0.799334|1.72164|900.875|467.318|666.377|880.924|133.131|1054.52|684.57|1293.73|1291.4|0.260417|1.08507|564.67|0.737847|0.540726|10425.6|18404|18730.2|16823.4|7263.53|3794.48|17939.7|12119.7|2026.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.9|1411|1401.6|1439.5|1455.8|1289|1431.4|1517.5|1523.1|1552.4|1533.6|1527.4|1518|1483.7|1455.4|1411.2|0.737847|727.702|0.799334|1.66016|901.685|478.993|667.014|880.823|132.118|1059.08|684.842|1305.18|1289.33|0.260417|1.08507|570.801|0.737847|0.540726|10283.5|18489.1|18636.3|16859.7|7391.44|3789.71|17929.6|12082.3|2107.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1050|1411|1401.5|1439.6|1455.7|1289|1431.5|1517.2|1522.9|1552.3|1533.5|1527.2|1518|1483.8|1455.6|1411.3|0.737847|739.2|0.799334|1.66016|904.217|469.184|668.171|880.165|132.089|1051.22|678.874|1292.86|1281.03|0.260417|1.08507|569.987|0.694444|0.540726|10168|18463.5|18753.6|16694.8|7285.22|3799.27|17918.5|12096.2|2099.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.9|1401.5|1439.6|1455.7|1289|1431.3|1517.2|1522.9|1552.3|1533.3|1527.2|1517.9|1483.5|1455.6|1411|0.799334|737.97|0.922309|1.66016|901.584|479.427|667.882|880.924|132.755|1057.78|681.858|1304.85|1287.6|0.260417|0.998264|580.078|0.694444|0.540726|9970.99|18427.1|18749.4|16678.1|7310.32|3773.59|17944.1|12088.9|2117.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.9|1401.5|1439.6|1455.7|1289|1431.4|1517.2|1522.9|1552.3|1533.3|1527.2|1518|1483.5|1455.7|1411|0.737847|746.763|0.799334|1.66016|896.419|481.033|668.75|880.367|133.015|1041.67|681.315|1303.6|1289.93|0.260417|0.998264|579.861|0.694444|0.540726|10071.7|18539.1|18755.1|16739.1|7262.12|3798.12|17934.1|12087.1|2110.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.4|1439.4|1455.7|1289.1|1431.3|1517.5|1522.9|1552.1|1533.3|1527.2|1518.3|1483.7|1455.5|1411|0.737847|734.834|0.799334|1.66016|898.951|484.288|668.576|879.203|132.263|1040.85|681.424|1298.94|1282.61|0.260417|0.998264|574.816|0.694444|0.517216|9982.06|18252.6|18636.4|16727.1|7265.38|3765.38|17964.3|12104.3|2104.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.3|1439.4|1455.7|1289.1|1431.4|1517.5|1522.9|1552.1|1533.3|1527.2|1518.2|1483.7|1455.5|1411|0.737847|746.886|0.799334|1.66016|898.951|474.826|668.171|878.545|132.755|1041.99|680.501|1301.32|1299.26|0.260417|1.08507|581.597|0.694444|0.517216|10344|18386.7|18677.9|16737.9|7276.76|3777.88|17949.2|12104|2119.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.3|1439.4|1455.7|1289.1|1431.6|1517.5|1522.9|1552.2|1533.3|1527.1|1518.3|1483.7|1455.5|1411|0.799334|735.203|0.922309|1.66016|897.635|487.109|668.692|877.836|132.755|1045.36|679.308|1310.22|1291.34|0.260417|0.998264|577.257|0.694444|0.540726|10361.9|18454.6|18795|16677.5|7273.4|3793.54|18046.2|12073.7|2107.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1049.8|1410.8|1401.3|1439.3|1455.8|1289.1|1431.5|1517.5|1522.9|1552.1|1533.2|1527.1|1518.3|1483.8|1455.5|1411.2|0.737847|739.507|0.799334|1.66016|903.154|463.325|669.329|880.165|132.176|1038.74|678.168|1294.54|1287.33|0.260417|1.08507|570.584|0.694444|0.540726|10154.8|18451.8|18675.8|17004.3|7380.73|3779.88|17877.4|12092.5|2094.28|
