1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.7|1407|1428.3|1451.6|1348.9|1464.5|1492.1|1501.9|1531.3|1511.9|1515.4|1519.1|1484.4|1455.6|1412.3|0.799334|697.696|736.74|681.709|804.463|466.797|1261.4|844.618|152.633|1009.44|629.449|618.381|616.645|0.347222|1.08507|1.13932|0.737847|0.540726|9980.61|17115.9|19046.1|16262|4807.43|3626.78|16944.9|11342.5|1932.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.7|1406.7|1428.4|1451.5|1348.9|1464.7|1492.1|1502|1531.4|1511.9|1515.4|1519|1484.5|1455.3|1412.1|0.799334|698.372|740.676|685.46|805.02|463.238|1261.28|845.276|153.501|1010.74|628.852|614.8|615.56|0.303819|0.998264|1.13932|0.694444|0.587746|9749.58|17077.5|19007.5|16413.3|4812.74|3643.44|16883.1|11357.5|1912.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.4|1412.8|1406.7|1428.3|1451.4|1348.8|1464.4|1492.2|1501.9|1531.2|1512|1515.4|1518.7|1484.4|1455.8|1412.3|0.799334|699.295|743.75|685.03|805.172|462.934|1260.3|844.669|153.212|1007.81|626.953|612.685|614.149|0.303819|0.998264|1.13932|0.694444|0.540726|9905.31|17144.7|19052.7|16528.9|4823.14|3637.18|16859.8|11329|1935.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.7|1406.6|1428.3|1451.4|1348.7|1464.7|1492.1|1501.9|1531.1|1511.8|1515.2|1519.3|1484.4|1455.8|1412.4|0.922309|701.447|728.932|685.337|823.199|476.693|1260.24|846.644|150.839|1010.85|629.178|611.165|616.971|0.347222|1.08507|1.24783|0.694444|0.540726|9591.15|17145.2|18776.6|16274.8|4817.05|3646.82|16869.1|11364.5|1957.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1406.4|1428.3|1451.5|1348.8|1464.5|1491.9|1501.8|1531.1|1511.9|1515.5|1519.6|1484.4|1456.1|1412.4|0.799334|702.677|737.601|682.386|800.21|473.655|1260.82|847.049|150.81|1010.53|630.208|613.932|615.506|0.303819|0.998264|1.19358|0.737847|0.587746|9868.68|17163.1|18796.2|16406.2|4824.83|3644.03|16855.8|11326.1|1930.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1406.4|1428.4|1451.3|1348.9|1464.5|1492|1501.9|1531|1512|1515.4|1518.7|1484.4|1455.8|1412.3|0.799334|703.291|726.288|682.939|801.476|465.972|1260.82|847.758|149.682|1008.9|626.248|619.303|613.39|0.303819|0.998264|1.13932|0.694444|0.540726|9933.98|17186.3|18745.5|16179.1|4786.05|3751.45|16826.2|11317.7|2188.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.5|1412.6|1406.3|1428.3|1451.7|1348.8|1464.5|1492|1501.9|1530.8|1511.9|1515.3|1518.7|1484.4|1455.7|1412.5|0.922309|702.185|724.75|685.153|802.387|473.307|1260.42|846.644|150.029|1006.56|626.736|617.567|613.173|0.303819|1.08507|1.19358|0.694444|0.587746|9860.16|17144.5|18786.5|16356.2|4781.21|3754.65|16876.8|11342.2|2211.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.6|1406.3|1428.3|1451.4|1348.9|1464.5|1492|1502.1|1530.9|1511.9|1515.3|1519.6|1484.4|1455.9|1412.3|0.922309|701.877|729.3|685.399|801.172|458.55|1261|848.669|147.627|1010.53|629.232|618.598|618.11|0.260417|0.998264|1.19358|0.694444|0.587746|9766.37|17140.1|18727.8|16302.3|4777.37|3750.9|16949.2|11290.9|2174.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.7|1406.5|1428.2|1451.5|1348.8|1464.4|1492|1502|1531|1512|1515.3|1519.5|1484.4|1455.5|1412.4|0.799334|704.029|718.233|682.386|803.197|449.653|1263.95|849.935|149.161|1008.57|628.906|622.45|614.041|0.303819|0.998264|1.13932|0.737847|0.540726|9969.27|17102.1|18850.8|16039.9|4788.34|3759.61|16893.1|11314.2|2190.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1406.5|1428.3|1451.3|1348.6|1464.5|1492.2|1502|1530.8|1511.9|1515.4|1519.6|1484.5|1455.8|1412.4|0.799334|703.107|717.372|681.094|804.21|462.457|1262.5|848.315|152.575|1006.51|626.682|620.768|615.072|0.303819|1.08507|1.13932|0.737847|0.540726|9992.78|17170.7|18775.3|16399.2|4783.33|3768.39|16929.9|11317.7|2205.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.5|1406.4|1428.3|1451.3|1348.9|1464.6|1492.2|1502|1530.9|1512|1515.3|1519.1|1484.5|1455.5|1412.4|0.799334|700.77|727.763|688.35|800.463|475.13|1258.16|847.251|148.872|1007.11|625.38|616.102|612.793|0.303819|1.08507|1.13932|0.737847|0.540726|10004.4|17218.3|18746.7|16034.6|4772.1|3767.03|16967.1|11325.3|2200.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.4|1406.6|1428.4|1451.4|1348.7|1464.5|1492|1502.1|1530.8|1511.9|1515.2|1519|1484.4|1456.1|1412.4|0.922309|700.77|724.935|686.874|799.855|464.28|1259.61|848.466|148.177|1009.55|625.38|617.513|614.204|0.303819|0.998264|1.19358|0.694444|0.587746|9525.92|17125.2|18759.7|16386.5|4777.7|3772.24|17025.9|11297.8|2177.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.6|1406.8|1428.1|1451.4|1348.8|1464.5|1492.1|1501.9|1530.8|1511.8|1515.3|1519.2|1484.4|1455.6|1412.3|0.799334|699.602|727.579|689.457|802.387|470.573|1256.48|847.049|152.199|1007.87|624.62|615.56|614.855|0.303819|0.998264|1.13932|0.694444|0.587746|10007.6|17181.3|18733.4|16354.3|4786.94|3745.2|16955.4|11283|2165.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.6|1407|1428.1|1451.3|1348.7|1464.5|1492.1|1502|1531|1511.9|1515.3|1518.8|1484.4|1455.4|1412.4|0.799334|701.262|727.087|692.162|803.906|447.7|1257.93|847.909|152.054|1009.39|625.109|614.529|610.46|0.303819|0.998264|1.19358|0.694444|0.587746|9959.3|17134.7|18721.9|16242.8|4793.5|3741.04|16957.1|11279.6|2176.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1407|1428.1|1451.3|1348.8|1464.3|1492|1502.2|1530.8|1511.8|1515.2|1519|1484.3|1455.7|1412.3|0.799334|701.139|724.627|689.395|801.476|464.236|1257.29|847.302|153.067|1010.58|626.628|614.8|616.374|0.260417|1.08507|1.19358|0.694444|0.517216|9582.24|17247.3|18717.8|16362.3|4764.28|3754.78|17050.5|11296.2|2170.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.4|1407.3|1428.2|1451.3|1348.8|1464.6|1492.1|1502|1530.8|1511.9|1515.3|1519.6|1484.6|1456.1|1412.5|0.799334|701.447|727.763|682.939|801.628|476.259|1257.06|846.289|150.839|1008.19|624.783|614.475|613.607|0.260417|1.08507|1.19358|0.737847|0.540726|9929.19|17216.6|18751.6|16339.9|4780.4|3737.14|17035.6|11329.7|2182.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1407.6|1428.1|1451.2|1348.6|1464.7|1491.9|1502|1530.9|1511.8|1515.4|1519.5|1484.5|1455.7|1412.4|0.799334|702.922|727.825|687.858|799.197|468.359|1256.48|846.238|149.942|1009.55|624.023|615.234|614.421|0.260417|0.998264|1.13932|0.737847|0.540726|9937.08|17213.8|18711.5|16116.7|4741.41|3757.81|17063.5|11216.1|2123.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.6|1407.7|1428|1451.4|1349|1464.4|1492|1502|1530.9|1511.8|1515.3|1518.5|1484.5|1455.2|1412.5|0.799334|1.59867|1.35272|2.21354|0.759549|1.21528|1.5625|4.35475|0.954861|0.868056|1.24783|0.325521|1.6276|0.260417|0.998264|1.13932|0.694444|0.540726|11012.5|18248.7|19140|17944.7|4559.53|4603.11|18929.6|12731.1|1806.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.6|1407.9|1428.2|1451.4|1348.9|1464.5|1492.1|1502|1530.6|1511.9|1515.2|1519.3|1484.6|1455.5|1412.4|0.922309|697.081|740.122|680.664|803.096|463.108|1248.96|841.934|153.848|1040.42|619.032|577.908|596.408|0.303819|1.08507|1.13932|0.737847|0.587746|10621.8|17004.9|18328.3|15590.1|4275.42|3688.1|17030.3|11355.6|1429.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.4|1408.1|1428.3|1451.3|1348.7|1464.6|1491.8|1501.9|1530.6|1512|1515.3|1519.9|1484.6|1456.1|1412.4|0.799334|689.949|741.598|695.237|825.022|468.229|1255.61|842.238|154.745|1028.7|620.117|626.79|633.138|0.303819|0.998264|1.19358|0.694444|0.587746|10251.5|17129.7|18313.2|15828.6|4443.43|3654.82|17024|11287.7|1858.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.6|1408.3|1428.3|1451.4|1348.8|1464.5|1492|1501.9|1530.4|1511.8|1515.3|1518.7|1484.5|1455.4|1412.4|0.799334|699.418|736.187|685.276|804.666|474.696|1257|844.01|153.675|1018.77|619.466|622.016|632.975|0.303819|1.08507|1.13932|0.694444|0.540726|10289.1|17088.6|18355|16254.8|4450.15|3668.74|16980.4|11330|1918.37|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.8|1408.5|1428.2|1451.3|1348.8|1464.6|1491.8|1502|1530.3|1512|1515.2|1519.5|1484.3|1455.9|1412.5|0.799334|696.097|733.851|684.107|811.451|478.776|1260.13|846.542|149.884|1011.83|624.078|624.349|632.596|0.303819|0.998264|1.19358|0.694444|0.540726|10428.7|17168.1|18485.9|16266.1|4472.7|3638.47|17055.7|11298.6|1901.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.5|1408.7|1428.4|1451.3|1348.6|1464.6|1492|1501.9|1530.4|1511.9|1515.2|1518.9|1484.3|1455.7|1412.4|0.799334|694.929|730.899|683.861|826.541|464.67|1262.73|848.264|151.997|989.855|623.535|624.729|630.154|0.303819|0.998264|1.19358|0.694444|0.540726|10394.5|17258.7|18498.2|16334.8|4666.83|3660.44|16897.8|11271.5|1902.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1408.7|1428.4|1451.3|1348.5|1464.6|1491.9|1501.8|1530.5|1512|1515.1|1518.3|1484.4|1455.6|1412.5|0.799334|694.991|735.818|687.612|800.919|454.297|1261.4|848.061|151.071|988.824|627.007|628.798|626.194|0.303819|1.08507|1.19358|0.694444|0.540726|10299.4|17130.3|18514.2|16153.2|4676.54|3657.96|16986.3|11280.5|1892.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.7|1408.7|1428.3|1451.3|1348.8|1464.6|1491.9|1502|1530.4|1512|1515.2|1518.4|1484.2|1455.8|1412.4|0.922309|694.991|729.3|690.195|801.982|453.646|1261.28|848.72|149.074|999.674|625.326|619.303|627.496|0.303819|0.998264|1.19358|0.694444|0.540726|10584.6|17178.4|18517.6|16173.7|4672.08|3682.12|16875.8|11266.7|2178.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.5|1408.7|1428.2|1451.4|1348.7|1464.4|1492|1501.8|1530.5|1512.1|1515|1519.2|1484.2|1456|1412.6|0.799334|697.88|715.22|681.279|803.147|477.561|1264.29|851.859|148.669|997.884|626.085|618.652|623.969|0.260417|0.998264|1.19358|0.694444|0.587746|10358.4|17065.9|18557.3|16589.1|4691.23|3745.83|16887.4|11257.7|2212.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.5|1408.7|1428.4|1451.4|1348.8|1464.5|1492.1|1501.7|1530.6|1512.1|1515.2|1518.3|1484.5|1455.4|1412.6|0.799334|698.618|718.602|687.797|803.856|473.524|1264.76|841.681|149.971|1005.43|624.729|618.869|617.513|0.347222|0.998264|1.19358|0.694444|0.540726|10087.7|17181.4|18486.1|16332.5|4668.92|3712.95|16972.4|11263.8|2209.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.5|1408.5|1428.3|1451.4|1348.6|1464.4|1491.9|1501.9|1530.9|1512.1|1515.1|1518.2|1484.4|1455.3|1412.4|0.799334|698.249|718.54|686.813|806.944|462.891|1266.38|838.39|151.071|1004.77|626.356|619.575|616.645|0.347222|0.998264|1.19358|0.694444|0.540726|10294.2|17166.7|18464.3|16240.6|4636.27|3730.99|17108.6|11203.2|2165.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.6|1408.3|1428.3|1451.3|1348.6|1464.5|1492|1501.9|1531|1512|1515.3|1519|1484.5|1455.8|1412.6|0.922309|698.495|720.077|688.227|806.185|462.674|1265.8|843.859|149.913|986.871|626.465|615.831|615.94|0.303819|1.08507|1.13932|0.694444|0.587746|10199.9|17146.5|18447.1|16401.6|4695.42|3727.56|17109.1|11249.4|2205.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.7|1408.6|1428.3|1451.4|1348.7|1464.4|1492|1501.8|1531.2|1512.2|1515.1|1519|1484.5|1455.8|1412.5|0.799334|698.864|720.016|688.411|805.172|449.74|1264.24|841.225|151.62|987.142|626.465|616.428|617.242|0.347222|1.08507|1.13932|0.737847|0.540726|10346.7|17166.9|18503.6|16473.2|4679.56|3730.13|16857.8|11246.9|2216.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.5|1408.3|1428.4|1451.2|1348.7|1464.3|1492|1501.7|1531.1|1512.2|1515.1|1518.8|1484.5|1455.4|1412.4|0.799334|696.774|723.213|689.703|804.716|454.253|1264.06|833.022|151.389|996.908|627.821|615.668|617.242|0.303819|1.08507|1.19358|0.737847|0.540726|10723.2|17121.7|18498.7|16113.3|4690.15|3734.84|16942.5|11265.9|2199.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.6|1408.1|1428.4|1451.3|1348.6|1464.4|1492|1501.8|1531.2|1512.3|1515.3|1518.4|1484.5|1455.6|1412.4|0.799334|696.712|722.291|688.965|805.527|463.194|1261.98|841.124|148.524|1008.84|626.682|614.855|615.289|0.303819|1.08507|1.13932|0.694444|0.540726|10006.5|17127.4|18649.8|16040.5|4708.55|3740.47|16932.7|11259.8|2232.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1407.9|1428.4|1451.4|1348.6|1464.3|1492.1|1501.9|1531.3|1512.2|1515.3|1518.3|1484.4|1455.5|1412.4|0.799334|697.143|721.861|689.088|803.349|475.911|1263.02|840.466|148.756|1003.04|627.279|615.234|616.211|0.303819|1.08507|1.13932|0.737847|0.540726|10100|17099.7|18673.9|16381.7|4688.16|3767.78|17058.5|11239.4|2200.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.6|1407.8|1428.3|1451.3|1348.5|1464.4|1492.2|1501.8|1531.4|1512.3|1515.4|1519.2|1484.6|1455.9|1412.6|0.799334|697.696|724.935|679.803|804.261|470.486|1264.24|834.997|148.669|1006.67|628.092|614.692|617.188|0.303819|1.08507|1.19358|0.737847|0.587746|10060.5|17062.9|18661|16365.5|4682.27|3736.71|17071.5|11233.4|2222.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.5|1407.8|1428.4|1451.2|1348.6|1464.5|1492.2|1501.8|1531.4|1512.2|1515.4|1518.7|1484.4|1455.4|1412.5|0.799334|698.003|723.521|680.971|805.476|450.304|1264.76|841.681|149.19|1001.36|625.651|620.117|612.359|0.303819|1.08507|1.13932|0.737847|0.540726|10138|17219|18664.5|16434|4651.4|3749.9|16948.1|11284.4|2187.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.5|1407.6|1428.3|1451.4|1348.4|1464.4|1492|1501.7|1531.5|1512.3|1515.4|1519.6|1484.6|1456|1412.5|0.799334|699.172|721.676|681.648|804.514|457.465|1264.24|833.326|148.814|995.443|627.224|626.085|617.947|0.303819|0.998264|1.19358|0.694444|0.540726|10263.9|17170|18675.2|16478.9|4689.41|3744|16912.4|11277.2|2223.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.7|1407.3|1428.4|1451.2|1348.4|1464.5|1492.2|1501.7|1531.6|1512.1|1515.4|1518.8|1484.6|1455.8|1412.5|0.799334|696.343|723.89|688.965|803.754|471.398|1264|831.25|148.669|994.032|628.906|625.868|617.188|0.303819|0.998264|1.19358|0.694444|0.540726|10182.6|17168.7|18721.7|16336.1|4689.56|3736.96|16942.1|11308.4|2209.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.7|1407.1|1428.4|1451.2|1348.9|1464.5|1492.1|1501.6|1531.8|1512.2|1515.6|1519.2|1484.5|1455.7|1412.6|0.799334|1.53718|1.35272|2.33652|0.759549|1.17188|0.752315|2.53183|5.23727|0.813802|1.19358|0.325521|1.6276|0.347222|0.998264|1.13932|0.694444|0.540726|10285.9|17607|19408.1|19330.2|4471.35|4634.02|18943.7|12769.6|1808.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.8|1407.4|1428.4|1451.3|1348.7|1464.5|1492.1|1501.8|1531.9|1512.1|1515.5|1518.7|1484.7|1455.4|1412.4|0.799334|705.751|747.255|678.696|805.527|465.755|1257.06|817.679|153.501|967.231|634.332|641.059|627.224|0.303819|0.998264|1.13932|0.737847|0.587746|9998.32|16418|19081.3|16749|4845.24|3645.15|16869.8|11455|1530.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.7|1407.1|1428.3|1451.1|1348.7|1464.5|1492.1|1501.9|1531.7|1512.2|1515.5|1518.9|1484.6|1455.4|1412.3|0.799334|698.803|742.52|685.276|801.374|474.479|1259.95|824.92|154.398|1000.87|625.38|618.001|622.613|0.303819|1.08507|1.19358|0.694444|0.540726|10210.5|17072.7|19006.1|16594.8|4903.75|3683.28|17002.6|11406|1602.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.7|1407.1|1428.3|1451.3|1348.6|1464.5|1492.1|1501.7|1531.4|1512.1|1515.5|1519.5|1484.8|1455.5|1412.4|0.922309|696.343|741.721|689.58|803.501|469.271|1261.57|837.326|153.067|1004.34|624.62|614.855|616.591|0.303819|1.08507|1.19358|0.737847|0.540726|9952.74|17144.6|19012.2|16333.7|4785.69|3641.88|16881.5|11350.7|1922.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.8|1406.9|1428.4|1451.2|1348.6|1464.7|1492|1501.7|1531.5|1512.2|1515.6|1518.6|1484.6|1455.7|1412.4|0.799334|699.602|733.974|678.819|809.324|471.875|1264.24|840.061|153.356|1000.33|622.993|608.236|614.475|0.303819|1.08507|1.19358|0.737847|0.540726|9844.13|17083.9|19059.1|16346.8|4852.86|3686.84|16879.3|11338|1912.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.8|1406.7|1428.3|1451.2|1348.8|1464.5|1492.1|1501.7|1531.4|1512.2|1515.4|1518.7|1484.6|1455.6|1412.5|0.922309|701.939|728.809|679.434|826.895|463.889|1265.62|841.073|152.517|1007.87|626.194|612.847|600.64|0.303819|1.08507|1.13932|0.737847|0.540726|10013.7|17011.4|19075.4|16198.7|4854.3|3695.07|16933.2|11347.9|1929.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.3|1412.6|1406.5|1428.2|1451.3|1348.7|1464.6|1492.1|1501.8|1531.4|1512.1|1515.6|1518.8|1484.7|1456|1412.5|0.799334|700.156|734.65|679.865|827.554|449.436|1265.39|842.086|151.186|1006.29|625.977|619.954|601.508|0.303819|1.08507|1.19358|0.737847|0.587746|9838.89|17094.5|18796.5|16387.9|4792.8|3676.18|17103.1|11329.4|1891.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.7|1406.3|1428.4|1451.4|1348.6|1464.7|1492.1|1501.7|1531.3|1511.9|1515.5|1519.5|1484.6|1455.8|1412.4|0.799334|704.767|730.038|680.726|806.236|449.87|1263.72|842.137|150.058|1003.74|626.194|618.001|594.51|0.303819|1.08507|1.13932|0.737847|0.540726|10066.8|17038.5|18792.7|16289|4806.23|3729.43|17056.5|11308.9|1876.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.5|1406.5|1428.4|1451.2|1348.7|1464.4|1492.2|1501.7|1531.3|1512|1515.6|1519.2|1484.5|1455.7|1412.4|0.799334|702.369|725.98|687.551|803.349|459.852|1263.02|842.593|149.682|1008.36|626.736|621.094|596.083|0.303819|0.998264|1.19358|0.694444|0.540726|10149.8|17101.3|18784.9|16383.5|4826.79|3746.3|16876.6|11355.6|2029.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.2|1412.7|1406.2|1428.2|1451.2|1348.7|1464.5|1492.1|1501.9|1531.2|1512|1515.5|1518.8|1484.7|1455.8|1412.3|0.799334|702.922|717.556|683.247|802.134|475.608|1263.37|844.213|151.939|1002.88|623.698|621.908|603.895|0.303819|0.998264|1.13932|0.694444|0.587746|9764.13|17113.9|18786.5|16419|4784.61|3726.63|16896|11300|2151.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346.1|1412.7|1406.1|1428.2|1451.2|1348.4|1464.6|1492.1|1501.7|1531.3|1512|1515.3|1519.1|1484.5|1455.7|1412.5|0.799334|704.706|718.479|678.942|805.932|463.846|1263.6|843.504|151.331|1004.5|623.698|617.459|609.863|0.347222|0.998264|1.13932|0.694444|0.587746|10124.9|17079.1|18753.1|16173.3|4776.92|3711.82|16932.2|11299.8|2118.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1346|1412.3|1406.2|1428.3|1451.5|1348.7|1464.4|1492.1|1501.9|1531.3|1511.9|1515.5|1518.7|1484.6|1455.8|1412.5|0.799334|701.939|723.275|687.305|806.641|461.024|1262.21|843.15|152.517|1004.23|622.396|613.227|612.413|0.303819|1.08507|1.13932|0.694444|0.540726|9966.04|17233.1|18756.5|16482.5|4774.79|3721.56|16964.6|11320.8|2122.2|
