1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1426.4|1421.4|1449.1|1478.1|1333.4|1510.1|1519.4|1535.4|1564.6|1544.3|1535.6|1530.5|1498.3|1468.1|1415.7|0.799334|792.018|0.799334|1.66016|597.36|648.438|666.667|809.527|144.734|1138.08|635.308|1285.37|1291.88|0.303819|1.08507|486.925|0.737847|0.611256|11700.3|18849.6|18284.6|16180.9|3487.86|5171.06|15861.2|11169.5|2067.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1426.3|1421.4|1449|1478|1333.4|1510.2|1519.4|1535.3|1564.6|1544.2|1535.6|1530.5|1498.3|1468|1415.9|0.799334|794.293|0.799334|1.66016|594.119|637.847|665.914|810.793|145.341|1140.52|635.688|1288.63|1284.56|0.303819|1.08507|484.538|0.737847|0.611256|11799.7|18802.5|18465.1|16419.4|3506.39|5140.15|15873.4|11173.4|2075.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1426.2|1421.4|1449.1|1478.1|1333.4|1510.2|1519.4|1535.5|1564.6|1544.2|1535.6|1530.4|1498.3|1468.1|1415.8|0.737847|795.461|0.799334|1.66016|596.549|645.313|667.245|812.514|145.168|1141.49|635.688|1281.58|1284.29|0.303819|1.08507|515.299|0.78125|0.611256|11944.2|18853.9|18326.5|16434.6|3469.39|5192.83|15991.2|11144.8|2071.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1426.2|1421.6|1448.9|1478.2|1333.4|1510.2|1519.4|1535.4|1564.9|1544.3|1535.6|1530.7|1498.3|1468|1415.7|0.737847|786.607|0.799334|1.66016|597.309|635.46|667.13|813.021|145.718|1139.59|635.634|1284.78|1277.67|0.303819|1.08507|509.983|0.737847|0.611256|11327.9|18884.9|18505.7|16355.1|3456.65|5164.12|15992.7|11113.2|2034.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1426.3|1421.7|1449.2|1478.2|1333.5|1510.2|1519.5|1535.5|1564.9|1544.3|1535.5|1530.7|1498.3|1468.3|1415.8|0.799334|786.545|0.922309|1.66016|599.841|634.332|667.882|814.489|145.631|1140.68|636.664|1285.26|1281.9|0.303819|1.08507|493.544|0.737847|0.611256|11442.7|18924.5|18231.8|16457.9|3465.82|5170.87|16045.4|11154.8|2060.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.6|1426.3|1421.6|1449.1|1478|1333.5|1510.2|1519.5|1535.8|1564.9|1544.4|1535.5|1530.4|1498.3|1468.2|1415.7|0.737847|785.254|0.799334|1.59867|596.6|633.811|669.155|813.375|145.689|1142.85|639.16|1287.54|1283.53|0.303819|1.08507|477.539|0.694444|0.587746|11943.4|18835.1|18521.2|16356.1|3505.59|5136.79|16160.9|11152.3|2015.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.9|1426.4|1421.7|1449.1|1478|1333.5|1510.2|1519.5|1535.5|1565.1|1544.1|1535.5|1530.4|1498.2|1468.1|1415.8|0.799334|785.377|0.922309|1.66016|599.334|653.863|669.097|814.54|144.994|1144.53|637.044|1283.42|1280.98|0.303819|1.12847|488.173|0.737847|0.611256|11590.5|18787.2|18223.4|16342.1|3493.06|5141.79|16081.2|11131|2028.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.7|1426.4|1421.9|1449|1478|1333.4|1510.2|1519.4|1535.6|1565.4|1544.4|1535.6|1530.7|1498.3|1468.4|1415.9|0.799334|778.552|0.799334|1.66016|599.385|658.29|665.567|814.996|145.428|1142.2|634.657|1281.47|1277.13|0.303819|1.08507|506.727|0.78125|0.611256|11649.8|19073.7|18497.2|16333.8|3496.68|5127.74|16036.1|11163.3|2071.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.8|1426.3|1421.9|1449.2|1478|1333.5|1510.2|1519.5|1535.5|1565.4|1544.3|1535.8|1530.6|1498.4|1468.5|1415.8|0.799334|473.022|0.922309|1.66016|600.955|657.465|666.204|814.084|145.486|0.868056|1.24783|0.16276|1.46484|0.260417|1.08507|1.6276|0.737847|0.587746|12962.2|19780.1|18819.2|16446.2|3365.92|5905.21|16709.5|11462.7|1785.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.1|1426.1|1422.4|1449.2|1478.2|1333.5|1510.2|1519.5|1535.5|1565.6|1544.3|1535.8|1530.6|1498.4|1468.3|1415.9|0.799334|841.023|0.922309|1.72164|607.791|684.809|727.199|864.518|154.572|1256.67|652.018|1271.48|1264.81|0.303819|1.08507|466.905|0.737847|0.611256|12058.5|18972.8|18182.1|14672|3429.06|5315.56|15876.9|11134.9|1052.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.9|1426.4|1422.5|1449.2|1478.2|1333.5|1510.2|1519.5|1535.6|1565.4|1544.4|1535.8|1530.7|1498.5|1468.3|1415.9|0.799334|781.995|0.799334|1.59867|600.6|639.627|650.926|816.262|145.544|1143.77|656.467|1273.22|1262.32|0.303819|1.12847|499.946|0.737847|0.587746|11862.9|18632.7|18374.1|15921.6|3514.98|5186.93|15939.1|11038.5|1620.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.7|1426.5|1422.6|1449.3|1478.2|1333.5|1510.2|1519.5|1535.8|1565.2|1544.3|1535.8|1530.8|1498.5|1468.3|1415.9|0.799334|781.319|0.922309|1.66016|598.423|634.332|669.329|808.058|143.837|1122.34|651.747|1274.25|1287|0.303819|1.08507|496.419|0.737847|0.611256|11591.6|19110.2|18289|15895.7|3487.88|5194.59|15969.9|11019.6|1636.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.7|1426.4|1422.7|1449.1|1478.3|1333.5|1510.2|1519.5|1535.6|1565.2|1544.4|1535.8|1530.7|1498.5|1468.4|1415.9|0.799334|781.319|0.922309|1.72164|596.752|641.363|670.255|810.843|144.618|1156.41|669.488|1304.8|1316.35|0.303819|1.08507|504.015|0.78125|0.611256|11641.2|18944.3|18400|16120.4|3509.51|5203|15904.2|10990.8|1943.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1426.5|1422.7|1449.3|1478|1333.5|1510.2|1519.5|1535.5|1565.2|1544.3|1535.8|1530.7|1498.5|1468.5|1415.9|0.737847|779.966|0.922309|1.66016|598.626|636.198|676.273|810.438|144.907|1217.18|741.645|1397.35|1372.61|0.303819|1.08507|550.293|0.737847|0.611256|11302.5|18634|18160.4|16269.1|3487.08|5199.84|15852.5|10971.1|2000.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1426.3|1422.7|1449.2|1478.2|1333.5|1510.2|1519.5|1535.5|1565|1544.3|1535.8|1530.7|1498.6|1468.3|1416|0.799334|783.471|0.799334|1.66016|599.638|639.887|662.5|812.768|145.341|1141.38|695.855|1327.75|1306.86|0.303819|1.08507|527.398|0.737847|0.611256|11563.4|19029.2|18453.5|16404.2|3506.67|5180.85|15944|11004.7|1985.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1426.3|1422.8|1449.2|1478.1|1333.3|1510.2|1520|1535.6|1564.9|1544.3|1535.9|1530.8|1498.7|1468.5|1416|0.799334|780.765|0.799334|1.66016|599.942|645.964|676.215|812.363|144.85|1146.54|694.01|1314.18|1287.43|0.303819|1.08507|525.174|0.78125|0.611256|11418.9|18943.2|18134.7|16473.4|3475.02|5140.55|16122.1|11077.1|1992.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.8|1426.4|1422.7|1449.1|1478.1|1333.2|1510.1|1519.9|1535.6|1564.9|1544.4|1535.9|1530.8|1498.8|1468.6|1416|0.922309|780.027|0.922309|1.72164|599.79|654.731|672.222|810.692|144.473|1082.36|645.671|1233.18|1233.45|0.303819|1.12847|486.22|0.737847|0.587746|11870.8|18579.2|18386.6|16247|3506.31|5162.11|15907.3|11029.1|2004.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.4|1426.5|1422.8|1449.4|1478|1333.2|1510.1|1519.9|1535.6|1565|1544.4|1535.9|1530.7|1498.8|1468.7|1416|0.799334|784.147|0.799334|1.66016|601.056|648.915|663.947|813.325|144.994|1146.27|614.421|1224.39|1321.23|0.303819|1.08507|488.173|0.737847|0.611256|11791.4|18929.3|18523.6|16179|3480|5145.37|15864.9|11097.9|1976.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1426.3|1422.5|1449.1|1478.2|1333.2|1510.1|1519.9|1535.5|1565|1544.4|1535.9|1530.6|1498.8|1468.7|1416.3|0.799334|781.196|0.799334|1.66016|599.689|652.908|664.352|811.451|144.56|1141|623.264|1258.14|1276.58|0.303819|1.12847|483.453|0.737847|0.611256|11863.6|18920|18261.9|16312.3|3488.55|5181.47|15876.3|11100.6|1975.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.2|1426.5|1422.4|1449.6|1478|1333.2|1510.1|1519.9|1535.7|1565|1544.5|1535.9|1530.8|1498.7|1468.7|1416.3|0.799334|783.225|0.799334|1.66016|598.676|637.37|671.412|812.261|144.821|1137.86|620.28|1261.83|1281.25|0.303819|1.08507|485.569|0.737847|0.611256|11909.5|18919.4|18367.7|16149.2|3473.76|5208.62|15906.9|11152.2|1988.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1426.4|1422.5|1449.2|1478.1|1333.2|1510.1|1519.9|1535.5|1564.8|1544.6|1535.9|1530.5|1498.7|1468.6|1416.1|0.922309|780.95|0.922309|1.66016|602.373|646.484|674.479|811.249|144.589|1138.67|623.915|1262.04|1279.89|0.303819|1.08507|489.746|0.694444|0.611256|11523.8|18823.9|18475.8|16354.5|3464.05|5144.79|15958.7|11085.2|1956.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1426.4|1422.2|1449.3|1477.9|1333.2|1510.1|1519.9|1535.7|1564.9|1544.5|1535.9|1530.6|1498.8|1468.5|1416.2|0.799334|782.302|0.799334|1.59867|598.626|646.354|676.331|811.957|144.444|1130.43|628.581|1270.35|1286.78|0.303819|1.08507|490.343|0.78125|0.611256|12041.6|18854|18300.1|16161.6|3462.8|5180.46|15983.5|11039.5|1986.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1426.4|1422.1|1449.4|1478.2|1333.2|1510.1|1519.9|1535.6|1564.9|1544.6|1535.9|1530.7|1498.8|1468.7|1416.3|0.799334|782.302|0.922309|1.66016|598.879|652.474|663.947|811.704|144.531|1128.64|622.721|1257.22|1273.65|0.347222|1.08507|482.747|0.78125|0.611256|11508.3|18870.2|18394.8|16363.9|3454.99|5144.92|15990.2|11059.6|1977.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1426.4|1422.2|1449.3|1478.1|1333.2|1510.1|1519.9|1535.4|1564.7|1544.4|1535.9|1530.6|1498.7|1468.9|1416.2|0.737847|780.335|0.799334|1.72164|595.79|655.512|671.123|810.236|144.473|1116.1|629.178|1268.34|1285.16|0.303819|1.08507|488.281|0.737847|0.587746|11613.6|18577.9|18496.2|16475.4|3438.12|5163.91|16016.4|11098.1|1975.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|450.1|1426.4|1422.3|1449.4|1478.1|1333.2|1510.1|1519.9|1535.7|1564.7|1544.6|1535.9|1530.6|1498.8|1468.9|1416.2|0.799334|781.688|0.799334|1.66016|600.398|632.726|671.875|812.818|144.473|1130.97|630.751|1268.55|1274.14|0.303819|1.12847|484.212|0.78125|0.587746|11757.2|18919.9|18294.3|16240.5|3486.1|5111.65|16076.4|11110.8|1962.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1426.5|1422|1449.2|1478|1333.2|1510.1|1519.9|1535.6|1564.7|1544.5|1535.9|1530.6|1498.9|1468.7|1416.2|0.799334|780.027|0.922309|1.66016|600.55|655.859|671.354|811.299|144.473|1135.31|633.464|1296.01|1273.71|0.303819|1.08507|500.38|0.78125|0.587746|11762|18934.2|18477.9|16174.4|3467.87|5182.03|16086.6|11095.4|1985.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1426.5|1422.2|1449.3|1478.2|1333.2|1510.1|1519.9|1535.6|1564.7|1544.6|1535.9|1530.7|1498.8|1468.9|1416.2|0.922309|781.872|0.799334|1.66016|601.157|646.181|674.537|811.451|144.676|1141.06|639.16|1296.71|1281.52|0.303819|1.08507|495.334|0.694444|0.611256|11962.1|18932|18471.3|16281.7|3514.91|5148.4|16089.5|11128.4|1986.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.9|1426.6|1421.9|1449.4|1478.2|1333.2|1510.1|1519.9|1535.5|1564.9|1544.7|1535.9|1530.7|1498.9|1468.7|1416.3|0.799334|781.011|0.799334|1.66016|601.107|643.012|676.042|812.565|144.763|1130.1|634.657|1279.19|1267.25|0.303819|1.08507|496.257|0.737847|0.587746|11506.8|18947.2|18238|16259.5|3468.74|5155.59|16077.5|11075.1|1970.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1426.7|1421.7|1449.2|1478.2|1333.2|1510.1|1519.9|1535.6|1564.9|1544.5|1535.9|1530.5|1498.9|1468.9|1416.4|0.799334|783.778|0.922309|1.66016|603.487|632.856|677.778|812.818|144.705|250.163|1.24783|187.229|174.316|0.260417|1.08507|171.875|0.694444|0.587746|12845.2|19734.3|18820.8|16580.6|3415.26|5235.48|16892.2|11213.7|1841.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1426.7|1422|1449.5|1478.2|1333.2|1510.1|1519.9|1535.5|1564.9|1544.3|1535.9|1530.7|1498.9|1469|1416.3|0.799334|834.505|0.922309|1.66016|608.5|675.651|695.775|860.062|152.951|1067.17|611.328|1369.09|1287.6|0.303819|1.12847|521.267|0.737847|0.611256|11263|18449.7|18391.3|17500.8|3372.38|5173.8|15989.4|11262.7|1872.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1426.8|1421.9|1449.4|1478.1|1333.2|1510.1|1519.9|1535.5|1564.4|1544.5|1535.9|1530.4|1498.9|1469|1416.2|0.737847|792.755|0.922309|1.66016|598.271|632.292|651.215|809.831|144.329|1138.08|640.517|1294.38|1298.94|0.303819|1.08507|498.861|0.737847|0.587746|11675.4|18874.5|18284.8|16671.9|3417.1|5099.65|15959.1|11242.1|2009.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1426.9|1421.8|1449.3|1478.1|1333.4|1510.1|1520|1535.7|1564.2|1544.3|1535.5|1530.8|1499|1468.8|1416.3|0.799334|786.607|0.799334|1.66016|591.688|650.694|667.245|802.691|143.895|1121.47|628.147|1272.62|1242.24|0.303819|1.12847|466.092|0.737847|0.587746|11883.8|18648.1|18402.9|16411.1|3415.89|5184.15|15896.1|11214.3|1973.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1426.8|1421.8|1449.6|1478|1333.2|1509.9|1520|1535.5|1564.2|1544.2|1535.5|1530.6|1498.9|1468.9|1416.5|0.922309|788.021|0.799334|1.66016|591.536|638.325|668.808|804.615|144.01|1146.21|625.38|1273.22|1305.39|0.303819|1.08507|496.799|0.737847|0.611256|11672.9|18997.2|18181.5|16360.5|3422.29|5156.69|16049.7|11231.2|1939.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1427|1421.7|1449.5|1478.1|1333.2|1509.8|1520|1535.6|1564|1544.4|1535.5|1530.3|1498.9|1468.9|1416.4|0.799334|788.39|0.922309|1.66016|594.625|640.929|676.852|807.248|144.416|1138.56|631.782|1266.6|1247.56|0.303819|1.08507|488.39|0.737847|0.587746|11633.9|18743.4|18495.7|16401.5|3428.9|5129.07|15943.4|11204.3|1991.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1426.7|1421.6|1449.7|1478.1|1333.2|1509.8|1520|1535.6|1563.9|1544.2|1535.5|1530.6|1498.9|1469|1416.4|0.799334|789.374|0.799334|1.72164|597.157|640.104|677.662|796.817|144.155|1137.21|636.285|1283.91|1272.95|0.303819|1.08507|519.206|0.737847|0.587746|11728.9|18765.7|18321.9|16299.4|3440.5|5181.34|15944.3|11106.6|1985.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.7|1427|1421.6|1449.6|1478|1333.2|1510|1520|1535.6|1563.9|1544.3|1535.5|1530.4|1498.9|1468.7|1416.3|0.799334|788.574|0.799334|1.66016|595.79|648.134|672.049|798.184|144.387|1142.96|631.402|1277.56|1259.06|0.303819|1.12847|502.55|0.694444|0.611256|11457.6|18837.3|18564|16326.1|3412.62|5170.02|16082.5|11114.1|1957.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1426.8|1421.6|1449.5|1478.1|1333.2|1510|1520|1535.5|1563.9|1544.2|1535.5|1530.3|1498.9|1468.8|1416.3|0.799334|788.144|0.922309|1.66016|594.828|653.125|671.065|796.361|143.837|1156.96|644.64|1305.45|1276.58|0.303819|1.08507|499.023|0.78125|0.611256|11753.6|18801.3|18328.1|16259.6|3412.32|5167.52|15928.9|11112.5|1987.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1426.8|1421.2|1449.7|1478.2|1333.2|1510|1520|1535.6|1563.9|1544.2|1535.5|1530.3|1498.8|1469.1|1416.2|0.737847|788.144|0.799334|1.66016|594.018|653.342|672.338|797.273|144.097|1121.26|629.503|1273.33|1250.16|0.303819|1.08507|484.104|0.737847|0.587746|11496.3|19021|18557.8|16522.2|3507.58|5158.69|15923.6|11134.6|1979.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.8|1426.7|1421.2|1449.6|1478.2|1333.4|1510|1519.9|1535.5|1563.9|1544.1|1535.3|1530.3|1498.8|1469.1|1416.2|0.737847|775.723|0.922309|1.72164|594.625|639.366|672.338|798.539|144.3|1128.85|634.006|1282.06|1258.52|0.303819|1.08507|477.973|0.78125|0.611256|11666.7|18741.6|18263.9|16540.8|3477.94|5203.79|15938.8|11111.8|2005.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1426.8|1421.4|1449.7|1478|1333.4|1510|1519.9|1535.7|1564|1544|1535.3|1530.3|1498.9|1469|1416.5|0.799334|782.548|0.922309|1.66016|597.41|635.938|674.363|799.602|144.126|1118.16|628.31|1270.89|1286.78|0.303819|1.12847|527.452|0.737847|0.611256|11788.4|18961.6|18514|16170.5|3494.2|5147.06|15990.1|11090.5|1981.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1426.9|1421.5|1449.6|1478.2|1333.4|1510|1519.9|1535.6|1564|1544.1|1535.3|1530.2|1498.9|1468.8|1416.3|0.737847|782.487|0.799334|1.59867|596.904|643.793|674.768|799.957|144.184|1160.64|648.926|1306.75|1311.09|0.260417|1.08507|499.403|0.737847|0.587746|11507.7|18700.1|18264.1|16513.3|3490.79|5176.39|16078.7|11138|2001.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.3|1427|1421.6|1449.6|1478.3|1333.4|1510|1519.9|1535.7|1564|1543.9|1535.3|1530.5|1498.8|1468.9|1416.3|0.799334|782.61|0.922309|1.66016|597.664|641.971|674.595|800.058|144.329|1130.15|624.783|1271.59|1254.94|0.303819|1.12847|488.336|0.737847|0.611256|11557.8|18904|18518.7|16240.6|3537.9|5157.05|16051.9|11108.6|1973.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1426.8|1421.7|1449.5|1478.2|1333.4|1510|1519.9|1535.5|1564|1544.1|1535.3|1530.3|1498.8|1469|1416.3|0.737847|782.302|0.922309|1.66016|598.119|636.198|675.694|799.45|144.271|1122.67|622.396|1272.9|1261.77|0.303819|0.998264|490.56|0.737847|0.587746|11744.4|18900.9|18381.6|16196.2|3537.64|5104.47|16062.9|11089.3|1964.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1427|1421.6|1449.7|1478.1|1333.4|1510|1519.9|1535.6|1564|1543.9|1535.3|1530.4|1498.8|1469|1416.2|0.799334|781.872|0.922309|1.66016|595.587|652.691|672.569|797.526|143.895|1120.66|624.566|1281.2|1267.69|0.303819|1.08507|517.904|0.737847|0.587746|11769.4|18764.5|18381.5|16409.1|3521.16|5141.78|16036.1|11096.2|1955.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.4|1426.8|1421.9|1449.5|1478|1333.4|1510|1519.9|1535.6|1564|1543.9|1535.3|1530.5|1498.9|1468.8|1416|0.799334|781.257|0.922309|1.66016|595.891|653.906|672.569|798.387|143.576|1146.16|626.519|1290.8|1288.9|0.260417|1.08507|489.149|0.737847|0.587746|11581.6|18946.9|18141.4|16350.2|3536.11|5157.97|16121.6|11097|1978.33|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.1|1427.1|1422.2|1449.6|1478|1333.4|1510|1519.9|1535.4|1564.3|1543.9|1535.3|1530.5|1498.9|1468.9|1416.2|0.799334|781.257|0.922309|1.66016|595.03|634.766|675.058|799.805|144.184|1132.54|624.837|1292.37|1276.1|0.303819|1.08507|520.671|0.737847|0.587746|11949.9|18731.7|18478|16254.6|3552.1|5144.66|16133.4|11061.4|1970.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.6|1427|1422.4|1449.6|1478.2|1333.4|1510|1519.9|1535.5|1564.5|1544|1535.3|1530.5|1498.9|1468.6|1416.1|0.799334|780.458|0.799334|1.66016|596.398|642.925|674.537|799.146|144.3|1109.81|615.017|1271.97|1249.84|0.347222|1.08507|428.982|0.694444|0.611256|11618|18972.4|18239.5|16274.2|3562|5160.99|16127.4|11090.5|1981.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449|1427|1422.3|1449.5|1478|1333.4|1510|1519.9|1535.6|1564.5|1544|1535.3|1530.5|1498.9|1469.2|1416.3|0.799334|781.011|0.799334|1.59867|594.018|652.865|674.248|798.843|143.519|1107.75|613.064|1254.07|1260.63|0.303819|1.12847|539.171|0.737847|0.611256|11848.5|18825.8|18502.8|16322.6|3565.69|5160.97|16113.7|11115.6|1979.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|449.5|1427|1422.5|1449.7|1478.2|1333.4|1510|1519.9|1535.5|1564.5|1543.9|1535.3|1530.5|1498.8|1468.5|1416.2|0.799334|117.748|0.799334|1.66016|1.16464|35.9375|133.275|116.717|3.26968|0.868056|1.35634|356.879|1.41059|0.260417|0.998264|1.6276|0.737847|0.611256|13220.5|19823.9|19111.5|16348.1|3431.8|6009.99|16843.2|11630.5|1696.28|
