1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.9|1417.4|1444.9|1465.3|1313.4|1550|1524.8|1528.1|1558|1538.1|1534.2|1524.3|1488|1457|1410.8|0.799334|718.294|0.799334|1.66016|877.329|463.585|683.218|875.76|138.802|1027.94|665.527|1227.86|1226.73|0.130208|0.954861|574.707|0.564236|0.493707|9881.28|18177.4|18736.3|16288.6|7050.38|3696.72|18217|12004.3|2335.67|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420|1417.4|1444.7|1465.1|1313.3|1550.1|1524.9|1528.1|1558|1538|1534|1524.6|1487.8|1457|1411|0.737847|717.126|0.922309|1.66016|878.798|473.307|684.78|874.848|138.918|1061.74|672.906|1263.67|1257.6|0.130208|0.911458|581.706|0.651042|0.517216|9801.66|18173.3|18755.5|16346.9|7042.73|3653.71|18194.3|11961.2|2317.64|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.9|1417.1|1444.4|1465.1|1313.5|1550.1|1524.8|1528.1|1558.1|1538|1534.2|1524.4|1488|1457.2|1410.9|0.737847|717.433|0.922309|1.66016|877.38|463.108|680.035|875.304|139.034|1051|678.331|1272.03|1289.39|0.130208|0.954861|584.093|0.651042|0.517216|10009.8|18152.3|18705.7|16627.2|7078.67|3677.67|18298.7|11977.4|2325.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.9|1416.9|1444.7|1465.3|1313.5|1550|1525.1|1528|1558.2|1538.1|1534.3|1524.3|1487.9|1457.3|1410.9|0.799334|718.233|0.922309|1.66016|877.076|473.568|680.613|873.734|138.773|1026.91|680.664|1278.27|1291.78|0.130208|0.954861|587.565|0.564236|0.517216|10126.9|18305.9|18689.1|16168.8|7012.25|3684.03|18237.6|11977.5|2284.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.1|1416.8|1444.5|1465.1|1313.5|1549.9|1524.9|1528.1|1558.5|1538.1|1534.3|1524.4|1487.8|1457|1411.1|0.737847|716.019|0.922309|1.66016|877.633|462.934|680.613|874.342|138.628|1027.18|681.803|1279.19|1290.2|0.0868056|0.911458|585.124|0.651042|0.517216|9838.73|18294.2|18617.5|16402|7027.97|3686.24|18253.1|11999.2|2099.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1420|1416.8|1444.5|1465.3|1313.4|1550|1524.8|1528.2|1558.5|1538.1|1534.3|1524.6|1487.6|1457.2|1411.1|0.737847|715.22|0.922309|1.66016|878.089|473.09|680.613|874.342|138.686|1017.52|683.323|1281.9|1276.64|0.130208|0.911458|586.914|0.651042|0.517216|9901.58|18304.6|18465.2|16370.1|7040.42|3731.65|18253.5|12016|2133.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1420.1|1416.6|1444.5|1465.1|1313.5|1550|1524.9|1528.1|1558.7|1538|1534.4|1524|1488|1457.2|1411|0.737847|715.589|0.922309|1.66016|882.089|467.882|680.613|874.494|138.484|1010.47|684.299|1283.8|1274.85|0.217014|0.911458|585.395|0.651042|0.517216|10018.1|18288.1|18620.5|16397.6|7088.28|3723.94|18352.3|11996.1|2135.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.3|1416.6|1444.6|1465.1|1313.6|1549.9|1525|1528.1|1558.5|1538|1534.3|1524.3|1487.8|1456.9|1411|0.737847|715.712|0.922309|1.66016|880.216|469.748|679.572|874.139|138.6|1022.14|684.028|1281.47|1275.01|0.130208|0.954861|583.279|0.651042|0.517216|10173.4|18252.7|18455.3|16507.6|7009.9|3688.05|18229.9|11979.9|2124.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1420.3|1416.3|1444.6|1465.2|1313.5|1549.9|1524.7|1528|1558.7|1538.1|1534.3|1524.3|1487.9|1457|1411|0.737847|8.91565|0.799334|1.66016|0.759549|4.16667|15.625|30.9389|0.636574|0.651042|1.08507|0|1.19358|0.0868056|0.911458|179.47|0.564236|0.493707|11616.1|20355.4|19800.6|17299.1|6751.67|4496.41|19221.6|12847.3|1749.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.1|1416.2|1444.6|1465.1|1313.5|1550|1524.8|1528|1558.6|1538|1534.3|1524.4|1487.9|1457.2|1411.2|0.737847|736.064|0.922309|1.66016|892.571|474.957|684.896|883.203|140.509|1001.3|683.16|1269.04|1300.51|0.0868056|0.911458|670.193|0.651042|0.517216|9738.43|17886.3|18488.7|17796.4|6965.65|3694.04|18150.7|12236.4|1055.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.2|1416.3|1444.6|1465|1313.5|1550|1524.9|1528|1558.4|1538|1534.4|1524.1|1487.8|1457|1411.1|0.737847|717.618|0.922309|1.66016|871.354|448.915|677.257|875.051|139.381|1042.59|681.749|1279.35|1282.55|0.130208|0.954861|622.721|0.651042|0.540726|10114.6|18209.4|18440.6|16929|7008|3633.08|18230.1|12159.8|1640.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.4|1416|1444.7|1465.1|1313.5|1550.1|1525|1528|1558.3|1538|1534.2|1524.3|1487.8|1457.2|1411.3|0.737847|717.556|0.922309|1.66016|876.013|448.655|679.225|878.089|139.12|1046.39|684.516|1275.82|1285.7|0.130208|0.911458|608.995|0.651042|0.517216|9897.96|18215.7|18768|16507.2|6958.88|3675.04|18217.4|12171|1698.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1420.2|1415.8|1444.7|1465.1|1313.5|1550|1524.8|1527.9|1558.3|1538.1|1534.3|1524.1|1487.8|1457.1|1411.1|0.737847|719.708|0.799334|1.66016|871.506|460.069|679.572|879.304|139.497|1046.6|682.346|1279.46|1277.56|0.130208|0.911458|602.756|0.651042|0.517216|9755.51|18366.6|18545.9|16559.5|6930.49|3672.63|18179.4|12127|1716.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1420.2|1416|1444.9|1465.1|1313.3|1550|1524.8|1528|1558|1537.9|1534.3|1524.3|1487.6|1457|1411.1|0.737847|717.618|0.799334|1.66016|871|473.351|677.951|878.393|139.12|1049.91|694.227|1282.44|1280.82|0.0868056|0.911458|601.183|0.651042|0.517216|9936.28|18321.7|18377.4|16547.7|6943.06|3716.19|18276.4|12069.2|1972.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.1|1415.7|1444.9|1465.2|1313.5|1550.1|1525|1528|1557.9|1537.8|1534.2|1524.1|1487.7|1457|1411.1|0.737847|719.708|0.922309|1.66016|873.987|458.767|678.53|878.848|139.554|1041.67|687.283|1270.67|1275.01|0.130208|0.911458|584.364|0.651042|0.517216|10145.4|18372.3|18418.2|16496.2|6931.99|3674.47|18199.2|12076.7|1971.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1420.1|1415.5|1444.9|1465.2|1313.4|1550|1524.8|1527.9|1557.8|1537.7|1534.2|1524.1|1487.7|1457|1411.1|0.737847|720.938|0.922309|1.66016|873.582|456.293|678.935|879.608|139.554|1043.46|688.911|1278.75|1277.51|0.130208|0.911458|586.263|0.651042|0.540726|9967.18|18256.7|18681.4|16144.3|7035.07|3703.45|18202.9|12044.9|1979.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420.1|1415.4|1444.9|1465.1|1313.2|1550|1524.9|1528.1|1557.7|1537.9|1534.3|1524|1487.9|1456.9|1411.1|0.737847|720.508|0.922309|1.66016|872.62|469.184|678.53|877.937|139.091|1043.29|687.663|1278.05|1272.62|0.130208|0.911458|586.914|0.564236|0.517216|9809.54|18255.9|18711|16362.5|7057.71|3694.56|18250.1|12014.5|2008.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420|1415.4|1444.9|1465.1|1313.3|1550|1524.7|1528|1557.9|1537.8|1534.3|1524.1|1487.7|1456.9|1411.1|0.737847|718.602|0.922309|1.66016|874.038|473.568|677.778|878.443|138.802|1037.11|686.903|1286.35|1264.97|0.130208|0.954861|586.317|0.564236|0.517216|10009.9|18317.2|18502.3|16279.7|6991.22|3696.64|18226.5|12030.6|2012.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1420|1415.3|1444.9|1465|1313.3|1550.2|1524.8|1527.9|1558|1537.8|1534.3|1524.2|1487.6|1456.8|1411|0.737847|702.922|0.922309|1.66016|875.861|464.236|678.877|879.912|139.67|1037.16|686.089|1283.8|1264.11|0.130208|0.911458|580.675|0.564236|0.517216|10132.8|18389.3|18406.4|16248|7015.74|3692.9|18221.7|12018.4|2004.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.9|1415.1|1444.8|1465|1313.3|1550|1524.6|1528.3|1558|1537.7|1534.2|1524.3|1487.8|1457|1411.1|0.737847|710.854|0.922309|1.66016|876.165|453.255|673.38|880.823|139.844|1037.87|686.415|1284.89|1269.42|0.130208|0.954861|575.738|0.651042|0.517216|9717.71|18225.1|18748|16420.9|7024.93|3684.45|18182.1|12020.8|1973.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.8|1415.3|1444.7|1465.2|1313.2|1550|1525|1528.1|1558.3|1537.6|1534.3|1524.2|1487.7|1456.8|1411.1|0.737847|711.469|0.922309|1.66016|876.165|448.221|675.058|880.57|139.844|1038.41|684.733|1286.08|1269.42|0.130208|0.954861|583.062|0.651042|0.517216|9901.56|18249.8|18773.8|16483.8|7068.29|3662.09|18158.2|12044.5|2206.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1419.8|1415.4|1444.7|1465.1|1313.2|1550.2|1524.8|1528.2|1558.1|1537.7|1534.2|1524.4|1487.8|1456.7|1411.1|0.799334|710.178|0.922309|1.66016|872.62|457.552|679.109|879.81|139.323|1040.42|687.5|1288.52|1270.94|0.130208|0.954861|585.178|0.564236|0.517216|10034.9|18351.6|18656.5|16411.7|7022.48|3670.54|18215.2|12001.6|2237.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.7|1415.5|1444.7|1465|1313.2|1550|1524.7|1528.1|1558.4|1537.5|1534.2|1524.3|1487.7|1456.9|1411.1|0.737847|709.563|0.922309|1.66016|877.076|459.983|678.935|879.861|138.918|1041.67|682.292|1286.46|1265.62|0.130208|0.954861|584.364|0.651042|0.540726|9889.18|18240.7|18548.9|16385|7023.02|3666.85|18242.3|12052|2241.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.8|1415.5|1444.8|1465|1313.1|1550|1524.8|1528|1558.5|1537.6|1534.4|1524.7|1487.9|1456.9|1411.2|0.799334|709.871|0.922309|1.66016|870.848|464.453|678.588|880.165|139.468|1043.73|681.044|1289.39|1270.67|0.130208|0.954861|583.93|0.651042|0.540726|9715.51|18353.8|18384.8|16479.5|7086.8|3686.6|18213.6|12011.7|2245.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1419.6|1415.4|1444.6|1465|1313.1|1550|1524.9|1528.1|1558.7|1537.6|1534.3|1524.8|1488.3|1457|1411.1|0.737847|706.489|0.922309|1.66016|873.582|463.021|678.53|879.81|139.554|1051.97|690.918|1296.39|1274.31|0.130208|0.911458|591.688|0.651042|0.517216|9971.13|18295.1|18434.5|16588.2|7049.01|3686.47|18180|11995|2240.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1419.7|1415.9|1444.5|1464.7|1313.1|1550|1524.8|1528|1558.9|1537.7|1534.3|1524.9|1488|1456.9|1411.1|0.737847|709.256|0.922309|1.72164|871.354|472.092|677.72|879.557|139.265|1044.81|683.757|1286.4|1263.02|0.130208|0.911458|583.876|0.651042|0.517216|10295.8|18341.8|18479.9|16300.1|7049.1|3688.9|18141.8|11995.2|2223.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.7|1416|1444.6|1465|1313.1|1549.9|1524.9|1528.2|1558.8|1537.7|1534.5|1524.8|1487.9|1457.1|1411.3|0.799334|708.641|0.799334|1.66016|873.582|470.356|676.968|878.139|139.062|1043.29|683.757|1285.32|1266.11|0.130208|0.954861|589.301|0.651042|0.517216|10004.5|18303.6|18549.9|16545.8|7067.2|3709.67|18240.3|12006.6|2269.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.7|1416.3|1444.4|1464.9|1313|1549.9|1525|1528|1558.9|1537.5|1534.4|1525.1|1488.1|1456.8|1411.1|0.737847|708.702|0.922309|1.66016|871.81|468.099|677.546|877.937|139.034|1043.95|681.966|1279.84|1264.81|0.130208|0.911458|586.534|0.564236|0.517216|10048.5|18334|18711.2|16517.4|7049.48|3676.79|18205.3|12029.8|2237.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.8|1416.2|1444.4|1465|1313.4|1550|1525.1|1528|1559|1537.9|1534.4|1525.2|1488.2|1457|1411.1|0.737847|8.6697|0.922309|1.66016|0.658275|3.99306|14.0625|26.1791|0.665509|0.651042|-17.6866|0|1.13932|0.0868056|0.954861|1.41059|0.564236|0.517216|11742.3|20365.1|19517.6|16802|6807.1|4514.05|19065.6|12693.6|1925.78|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.8|1416.7|1444.7|1465.1|1313|1549.9|1525|1528.1|1559|1537.6|1534.7|1525.2|1488.4|1457.2|1411.2|0.737847|694.253|0.922309|1.66016|898.698|482.509|689.873|886.798|140.828|1040.15|675.51|1295.19|1240.29|0.0868056|0.911458|582.411|0.564236|0.540726|10489.9|18714.5|18298.8|15438.3|6830.08|3743.71|18277.4|12056.3|1423.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.7|1416.9|1444.5|1465.1|1313.1|1550|1525.1|1528|1559|1537.9|1534.6|1525.3|1488.5|1456.9|1411|0.737847|692.101|0.922309|1.66016|898.141|456.467|673.38|871.557|138.773|1057.18|674.696|1276.04|1255.15|0.217014|0.911458|589.844|0.564236|0.517216|10098.6|18419.7|18453.3|16027.9|6874.94|3744.71|18341.3|12030.4|1640.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.8|1417.1|1444.4|1465|1313.2|1549.8|1525|1528.1|1559|1537.8|1534.7|1525.2|1488.4|1457|1411.1|0.737847|692.962|0.922309|1.66016|898.85|467.882|682.292|873.734|138.744|1038.25|677.246|1277.94|1255.53|0.130208|0.911458|588.813|0.651042|0.517216|10108.4|18378.1|18628.9|16456.5|6867.97|3733.64|18310.5|12038.3|1885.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.8|1417.3|1444.5|1465|1313.1|1549.8|1525|1528.1|1558.9|1537.8|1534.5|1525.3|1488.6|1457.2|1411.2|0.737847|697.88|0.922309|1.66016|880.114|450.347|675.521|879.152|140.104|1030.92|676.595|1280.82|1258.25|0.130208|0.954861|587.836|0.651042|0.517216|9720.41|18307.7|18705.5|16396.7|6945.58|3694.85|18232.3|12017.3|1863.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.7|1417.4|1444.4|1465|1313.2|1550|1525|1528.1|1558.7|1537.9|1534.4|1525.3|1488.5|1457.1|1411.1|0.799334|697.696|0.922309|1.72164|882.849|470.964|669.734|880.367|140.133|1029.79|684.136|1291.94|1269.64|0.130208|0.954861|585.015|0.651042|0.517216|10359.2|18311.2|18665|16214|6952.75|3667.81|18239.9|11991.9|1864.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1419.8|1417.3|1444.4|1465.1|1313|1550|1525|1528|1558.7|1538|1534.6|1525.3|1488.4|1457.2|1411.1|0.737847|697.573|0.799334|1.66016|882.342|454.774|679.225|881.482|139.815|1022.95|681.532|1281.25|1265.73|0.130208|0.911458|584.581|0.651042|0.493707|10285.2|18348.2|18448.2|16363.4|7018.74|3661.33|18243.6|11996.6|2111.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1419.6|1417.4|1444.5|1464.9|1313.1|1549.9|1525.1|1527.9|1558.7|1538.1|1534.5|1525.2|1488.6|1457.1|1411.3|0.737847|696.528|0.922309|1.66016|879.152|449.306|689.641|881.178|139.554|1005.1|684.842|1282.44|1269.42|0.130208|0.954861|587.185|0.651042|0.517216|9920.13|18307.7|18382.7|16648|7120.49|3682.13|18234.8|11967.3|2124.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.1|1419.5|1417.4|1444.6|1465|1313|1549.9|1525.1|1528.1|1558.7|1538.1|1534.6|1525.1|1488.4|1457.3|1410.9|0.737847|697.696|0.922309|1.66016|878.899|466.797|686.458|880.165|139.844|994.303|683.757|1284.23|1263.29|0.130208|0.954861|587.077|0.564236|0.517216|9992.73|18336.8|18510.6|16534.6|7044.05|3672.11|18241.9|11971.1|2106.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.6|1417.2|1444.4|1464.9|1312.9|1549.8|1525|1527.9|1558.8|1538.2|1534.6|1525|1488.4|1457.3|1411.1|0.737847|696.159|0.922309|1.66016|880.367|467.014|672.859|880.216|139.612|1043.89|678.331|1278.21|1263.94|0.130208|0.911458|581.435|0.651042|0.517216|10141.3|18256.5|18477.7|16462.3|6999.27|3679.6|18193.1|12004.3|2131.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.7|1417.2|1444.3|1464.9|1313.1|1549.8|1525.1|1528|1558.7|1538.1|1534.5|1525.2|1488.5|1457.1|1411.2|0.737847|698.311|0.922309|1.66016|881.937|453.863|675.521|879.861|139.959|1034.45|678.602|1277.02|1258.03|0.130208|0.954861|594.889|0.651042|0.517216|10066.9|18286.5|18343|16561.8|7084.1|3662.33|18187.3|11964.7|2122.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.4|1417.1|1444.3|1465|1313.1|1550|1525|1527.9|1558.8|1538.2|1534.4|1525.1|1488.5|1457.2|1411.4|0.799334|697.02|0.922309|1.66016|880.165|462.717|685.243|880.621|139.844|1034.23|681.261|1283.37|1257.6|0.130208|0.911458|588.108|0.651042|0.517216|9970.87|18234.5|18456.1|16517|7008.91|3656.96|18180.2|11992.1|2122.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.3|1416.9|1444.2|1464.8|1313.2|1549.9|1525|1528.1|1558.9|1538.4|1534.5|1525.1|1488.6|1457|1411|0.737847|696.774|0.799334|1.66016|879.608|461.892|686.516|878.291|139.265|1023.49|682.943|1285.81|1260.47|0.130208|0.911458|586.534|0.564236|0.517216|10383.1|18274.9|18473.6|16617.6|7034.32|3688.37|18209.6|11960.1|2118.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.5|1416.6|1444.1|1464.9|1313.2|1549.9|1525.1|1527.9|1558.8|1538.2|1534.6|1525.1|1488.5|1457.3|1411.2|0.737847|697.081|0.799334|1.66016|881.431|457.292|669.329|878.646|139.525|1016.55|684.787|1286.24|1260.85|0.130208|0.911458|600.586|0.564236|0.517216|10168.2|18314.2|18598.8|16402|7022.12|3684.26|18145.7|12005.5|2119.19|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.6|1416.3|1444.2|1464.9|1313.2|1549.9|1525.1|1527.9|1558.9|1538.4|1534.5|1525|1488.5|1457.2|1411.2|0.737847|696.159|0.922309|1.66016|880.114|452.257|679.688|879.709|139.323|1017.96|682.834|1285.92|1269.42|0.130208|0.954861|587.945|0.564236|0.517216|9752.41|18326.8|18672.3|16209.1|7006.9|3674.14|18215|12017.2|2120.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.4|1416.3|1444.2|1465|1313.2|1550|1525|1527.9|1559|1538.4|1534.7|1525|1488.6|1457.4|1411.2|0.737847|703.23|0.922309|1.66016|878.139|448.047|689.062|877.785|139.497|1020.94|688.097|1288.25|1263.73|0.130208|0.911458|585.558|0.564236|0.517216|9842.51|18208.9|18677|16412.7|7062.94|3685.65|18229.8|11990.1|2137.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043|1419.5|1416.2|1444.1|1465|1313|1549.9|1525.2|1527.9|1559|1538.4|1534.7|1525|1488.5|1457.4|1411.3|0.737847|698.68|0.922309|1.66016|879.355|458.03|687.037|878.038|139.178|1021.86|691.515|1295.08|1270.89|0.130208|0.954861|585.992|0.651042|0.517216|10150.6|18262.4|18719.4|16281.1|7051.72|3684.52|18258.2|11997|2135.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.5|1416|1444.2|1465|1313.1|1549.8|1525|1528|1559.1|1538.3|1534.5|1525|1488.4|1457.3|1411.1|0.737847|702.369|0.922309|1.66016|877.785|469.01|672.512|878.19|139.815|1025.99|693.522|1291.4|1278.21|0.130208|0.954861|589.573|0.651042|0.517216|9861.84|18251.4|18695|16443.7|7046.87|3675.08|18234.5|11991.3|2144.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.5|1415.8|1444.1|1464.9|1313.1|1549.9|1525.1|1527.9|1559.2|1538.4|1534.8|1524.9|1488.5|1457.4|1411.2|0.737847|713.437|0.922309|1.66016|878.291|468.533|675.347|876.671|138.484|1011.94|694.227|1288.36|1269.97|0.130208|0.911458|587.402|0.564236|0.517216|10017.5|18442.9|18635.5|16184.7|7079.41|3700.18|18200.7|11961.4|2109.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.4|1415.9|1444|1464.8|1312.9|1549.9|1525.2|1527.8|1559.2|1538.4|1534.6|1524.9|1488.5|1457.4|1411.1|0.737847|711.1|0.922309|1.66016|874.342|466.884|690.393|876.317|138.802|1024.74|692.546|1286.89|1270.72|0.130208|0.954861|589.084|0.651042|0.517216|9956.51|18429|18464.7|16538.4|7089.36|3705.43|18266.9|11991.6|2122.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.2|1419.6|1415.4|1444.1|1465|1313.2|1549.6|1525.1|1527.8|1559|1538.4|1534.5|1524.8|1488.7|1457.5|1411.3|0.737847|11.7441|0.922309|1.66016|0.759549|5.29514|17.8241|33.8252|0.665509|0.651042|1.08507|-0.0542535|1.13932|0.0868056|0.911458|105.957|0.564236|0.517216|11912.4|20219|19718|16823.4|6766.93|4495.34|19130.4|12771.4|1765.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.7|1415.4|1444.1|1465.1|1313|1549.9|1525.3|1528|1559|1538.2|1534.7|1525|1488.3|1457.1|1411.1|0.737847|732.006|0.922309|1.66016|892.115|480.469|663.889|883.153|137.731|995.823|679.036|1281.2|1294.6|0.130208|0.954861|660.645|0.564236|0.493707|9994.47|17837.8|18383.4|17703.3|6962.46|3719.43|18163.1|12172|1991.17|
