1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.9|1412.1|1444.7|1464.2|1310.4|1552.1|1524.4|1526.7|1557.4|1535.7|1531.8|1519.5|1482.8|1453.4|1409.4|0.737847|710.239|0.922309|1.66016|885.988|439.757|648.611|836.01|120.978|1024.58|690.213|1277.67|1261.23|0.260417|0.954861|580.349|0.651042|0.517216|10035.8|18269.4|18649.7|16395|6935.7|3566.49|17711.7|11535.4|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.9|1412.1|1444.7|1464.2|1310.4|1552.1|1524.4|1526.7|1557.4|1535.7|1531.8|1519.5|1482.8|1453.4|1409.4|0.737847|710.239|0.922309|1.66016|889.33|437.196|648.032|836.01|120.978|1024.58|690.755|1273.33|1261.23|0.260417|0.954861|580.349|0.651042|0.517216|9969.77|18269.4|18515.1|16395|6935.7|3566.49|17711.7|11535.4|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1412.1|1444.7|1464.4|1310.4|1552|1524.4|1526.5|1557.7|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|710.239|0.922309|1.66016|891.862|443.49|648.032|836.01|120.978|1024.58|691.244|1272.24|1261.23|0.260417|0.954861|580.349|0.694444|0.517216|10242.5|18269.4|18448.7|16395|6935.7|3575.62|17711.7|11535.4|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1417.9|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1557.8|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.737847|710.239|0.922309|1.66016|888.419|436.198|648.032|836.01|120.978|1024.58|693.631|1278.48|1261.23|0.260417|0.954861|580.349|0.651042|0.517216|10120.7|18269.4|18617.7|16395|6935.7|3561.4|17711.7|11505.6|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1557.9|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|710.239|0.922309|1.66016|885.938|454.036|648.032|836.01|120.978|1024.58|688.368|1278.1|1261.23|0.260417|0.954861|580.349|0.651042|0.517216|10055.5|18187.5|18518.5|16395|6935.7|3507.98|17711.7|11511.1|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1551.8|1524.4|1526.5|1558.1|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|710.239|0.922309|1.66016|885.938|435.026|648.032|837.023|121.441|1024.58|684.299|1268.01|1261.23|0.217014|0.954861|580.349|0.694444|0.517216|10072.5|18187.5|18477.1|16395|6935.7|3507.98|17711.7|11551.7|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1552|1524.4|1526.5|1558.1|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|710.239|0.922309|1.66016|885.938|439.497|648.032|837.023|121.441|1024.58|685.113|1272.68|1261.23|0.217014|0.954861|580.349|0.694444|0.517216|9625.86|18187.5|18638.2|16395|6935.7|3507.98|17711.7|11551.7|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.8|1412.1|1444.7|1464.4|1310.4|1552|1524.4|1526.5|1558.4|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.737847|710.239|0.922309|1.66016|885.988|434.722|648.032|837.023|121.441|1024.58|683.105|1284.83|1261.23|0.217014|0.954861|580.349|0.694444|0.517216|10139.3|18187.5|18669.3|16395|6935.7|3565.69|17711.7|11552.6|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1551.8|1524.4|1526.5|1558.5|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|710.239|0.922309|1.66016|885.988|6.2934|648.032|837.023|121.441|1024.58|1.13932|0.0542535|1261.23|0.260417|0.954861|580.349|0.694444|0.517216|11081|18187.5|19836.6|16395|6935.7|3565.69|17711.7|11552.6|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1558.4|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|710.239|0.922309|1.66016|885.988|451.259|648.032|837.023|121.441|1024.58|678.548|1239.8|1261.23|0.260417|0.954861|580.349|0.694444|0.517216|9913.73|18187.5|18289.1|16395|6935.7|4096.51|17711.7|12915.1|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1558.4|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.799334|712.391|0.922309|1.66016|885.988|440.625|648.032|829.984|121.441|1024.58|671.984|1285.32|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9843.21|18187.5|18713.5|16395|6935.7|3639.94|17711.7|12915.1|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1552|1524.4|1526.5|1558.2|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|885.988|439.236|648.032|829.984|121.441|1024.58|678.06|1284.29|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9785.28|18187.5|18593.3|16395|6935.7|3614.61|17711.7|12915.1|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.8|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1558.1|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|885.988|446.398|648.032|829.984|121.441|1024.58|676.975|1282.06|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9816.22|18187.5|18644.4|16395|6935.7|3614.61|17711.7|12915.1|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.8|1412.1|1444.7|1464.4|1310.4|1552.2|1524.4|1526.5|1558.1|1535.7|1531.8|1519.5|1482.8|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|885.988|448.481|648.032|829.984|121.441|1024.58|676.921|1282.28|1261.23|0.217014|0.954861|616.428|0.651042|0.517216|10309.8|18187.5|18512.9|16395|6935.7|3614.61|17711.7|12915.1|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1412.1|1444.7|1464.4|1310.4|1552|1524.4|1526.5|1557.8|1535.7|1531.9|1519.5|1482.8|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|885.988|431.12|648.032|838.846|121.441|1024.58|676.866|1285.64|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10053.7|18187.5|18546.4|16395|6935.7|3555.63|17711.7|11579.8|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1557.7|1535.7|1531.9|1519.5|1482.8|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|885.988|452.517|648.032|838.846|121.441|1024.58|677.463|1285.64|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9987.37|18187.5|18474.5|16395|6935.7|3555.63|17711.7|11579.8|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.1|1444.7|1464.4|1310.4|1552.1|1524.4|1526.5|1557.8|1535.7|1531.9|1519.5|1482.8|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|890.343|451.823|648.032|838.846|121.441|1024.58|678.44|1287.22|1261.23|0.217014|0.954861|616.428|0.651042|0.517216|10043.4|18187.5|18717.2|16395|6935.7|3555.63|17711.7|11639.7|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1557.5|1535.7|1531.8|1519.5|1482.8|1453.4|1409.4|0.737847|712.391|0.922309|1.66016|890.343|448.481|648.032|839.909|119.994|1024.58|675.998|1285.54|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10016.2|18187.5|18588.6|16395|6935.7|3549.72|17780.9|11639.7|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.1|1412.1|1444.7|1464.4|1310.4|1551.9|1524.4|1526.5|1557.5|1535.7|1531.8|1519.5|1482.7|1453.4|1409.4|0.737847|712.391|0.922309|1.66016|890.343|454.514|643.056|839.909|119.994|1024.58|683.323|1281.85|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10074.1|18187.5|18458|16395|6935.7|3557.84|17780.9|11580.3|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.1|1444.7|1464.4|1310.4|1552.1|1524.4|1526.5|1557.6|1535.7|1531.8|1519.5|1482.7|1453.4|1409.4|0.799334|712.391|0.922309|1.66016|890.343|436.675|643.056|839.301|119.994|1024.58|682.02|1282.12|1261.23|0.260417|0.954861|616.428|0.694444|0.517216|10092.3|18187.5|18532.2|16395|6935.7|3550.1|17645.2|11599.4|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.1|1412.1|1444.7|1464.4|1310.4|1552|1524.4|1526.5|1557.5|1535.7|1531.9|1519.5|1482.7|1453.4|1409.4|0.799334|712.391|0.922309|1.66016|891.052|437.587|643.056|839.301|119.994|1024.58|685.004|1284.29|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9972.7|18187.5|18573.4|16395|6935.7|3550.1|17645.2|11599.4|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1412.1|1444.7|1464.2|1310.4|1551.9|1524.4|1526.8|1557.5|1535.7|1531.9|1519.5|1482.7|1453.4|1409.5|0.799334|712.391|0.922309|1.66016|887.811|453.646|643.056|839.301|119.994|1024.58|684.679|1285.97|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10084.5|18187.5|18621.3|16395|6935.7|3550.1|17645.2|11577.6|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.1|1444.7|1464.2|1310.4|1552|1524.4|1526.8|1557.7|1535.7|1531.9|1519.5|1482.7|1453.4|1409.5|0.737847|712.391|0.922309|1.66016|887.811|443.49|643.056|839.301|119.994|1024.58|685.276|1288.41|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10159.9|18187.5|18530.7|16395|6935.7|3550.1|17645.2|11577.6|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1418.1|1412.1|1444.7|1464.2|1310.4|1552|1524.4|1526.8|1557.6|1535.7|1531.9|1519.5|1482.7|1453.4|1409.5|0.799334|712.391|0.922309|1.66016|885.938|438.802|643.056|839.301|119.994|1024.58|683.051|1288.36|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10069.1|18187.5|18539|16395|6935.7|3558.1|17645.2|11577.6|2148.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.8|1535.7|1531.9|1519.1|1482.7|1453.4|1409.5|0.799334|712.391|0.922309|1.66016|885.938|445.877|643.056|837.428|119.994|1020.13|683.919|1288.41|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9911.9|17992.2|18687.9|16706.5|6935.7|3562.26|17645.2|11553.2|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.6|1418.1|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.8|1535.7|1531.9|1519.1|1482.7|1453.4|1409.5|0.737847|703.168|0.922309|1.66016|885.938|448.655|648.611|838.643|119.994|1020.13|683.648|1282.99|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9763.36|18065.6|18615.3|16706.5|6935.7|3562.26|17645.2|11553.2|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.3|1444.7|1464.2|1310.4|1552.1|1523.8|1526.8|1557.8|1535.7|1531.9|1519.1|1483|1453.4|1409.4|0.737847|703.168|0.922309|1.66016|885.938|447.917|648.611|838.643|119.531|1020.13|682.617|1279.62|1261.23|0.260417|0.954861|616.428|0.694444|0.517216|9911.62|18065.6|18561.8|16706.5|6935.7|3589.42|17645.2|11553.2|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.7|1535.7|1531.8|1519.1|1483|1453.4|1409.4|0.737847|703.168|0.922309|1.66016|885.938|440.191|648.611|836.263|119.531|1020.13|683.757|1277.67|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9883.73|18065.6|18579.9|16706.5|6935.7|3589.42|17645.2|11583.4|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.9|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.8|1535.9|1531.8|1519.1|1482.9|1453.4|1409.4|0.737847|703.168|0.922309|1.66016|885.938|43.4028|648.611|201.078|54.5718|1020.13|1.13932|0.108507|1261.23|0.217014|0.954861|616.428|0.651042|0.517216|11709.4|18065.6|19352.2|16706.5|6935.7|4004.6|17645.2|11864.2|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.9|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.9|1535.9|1531.9|1519.1|1483|1453.4|1409.4|0.799334|703.168|0.922309|1.66016|859.708|369.922|648.611|201.078|54.5718|1020.13|681.478|1299.97|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10472.7|18065.6|18405.3|16706.5|6935.7|3574.84|17645.2|11534.9|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.7|1535.9|1531.6|1519.1|1483|1453.4|1409.4|0.799334|703.168|0.922309|1.66016|859.708|437.934|648.611|201.078|54.5718|1020.13|682.02|1302.52|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10290.4|18065.6|18484.6|16706.5|6935.7|3618.15|17645.2|11534.9|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1417.9|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.5|1535.9|1531.6|1519.1|1483|1453.4|1409.4|0.799334|703.168|0.922309|1.66016|875.405|442.752|648.611|201.078|54.5718|1020.13|681.261|1284.56|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9826.96|18065.6|18571.3|16706.5|6935.7|3562.86|17645.2|11455.8|2047.14|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418.1|1412.3|1444.7|1464.2|1310.4|1552.1|1523.8|1526.8|1557.4|1535.8|1531.7|1519.1|1483|1453.4|1409.4|0.799334|703.168|0.922309|1.66016|875.405|442.318|648.611|201.078|122.541|1037.43|687.174|1281.63|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10382.4|18065.6|18458.3|16706.5|6935.7|3562.86|17645.2|11455.8|2221.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.4|1535.8|1531.8|1519.1|1483|1453.4|1409.4|0.737847|703.168|0.922309|1.66016|875.405|440.842|648.611|201.078|122.541|1037.43|684.95|1293.02|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9761.52|18065.6|18591|16706.5|6935.7|3562.86|17645.2|11455.8|2221.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.3|1535.8|1531.8|1519.1|1483|1453.4|1409.4|0.737847|703.168|0.922309|1.66016|875.405|447.352|648.611|201.078|122.541|1037.43|682.834|1292.59|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10002|18065.6|18648.7|16706.5|6935.7|3562.86|17645.2|11394.4|2221.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1417.9|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.3|1535.8|1531.6|1519.1|1483|1453.4|1409.5|0.799334|703.168|0.922309|1.66016|875.405|444.314|648.611|201.078|122.541|1037.43|682.617|1285.7|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|10084.8|18065.6|18540.7|16706.5|6935.7|3562.86|17710.8|11394.4|2221.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.9|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.3|1535.8|1531.6|1519.1|1483|1453.4|1409.5|0.799334|703.168|0.922309|1.66016|875.405|443.229|648.611|201.078|122.888|1037.43|680.61|1288.03|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9740.54|18065.6|18416.4|16706.5|6935.7|3562.86|17710.8|11416.5|2221.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.9|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1557.4|1535.8|1531.6|1519.1|1482.9|1453.4|1409.5|0.799334|703.168|0.922309|1.66016|877.582|439.67|648.611|832.516|122.888|1037.43|685.33|1271.21|1261.23|0.217014|0.954861|616.428|0.694444|0.517216|9977.44|18065.6|18408.3|16706.5|6935.7|3562.86|17750.9|11416.5|2221.98|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1417.9|1412.3|1444.7|1464.2|1310.4|1551.8|1523.8|1526.8|1557.5|1535.8|1531.6|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|877.582|446.007|648.611|832.516|122.888|1037.43|685.547|1289.5|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|9952.15|18229.4|18629.4|16423.2|7174.7|3562.86|17750.9|11408.9|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1418|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.5|1535.8|1531.6|1519.1|1482.9|1453.4|1409.6|0.737847|703.168|0.922309|1.66016|877.582|444.488|648.611|832.516|122.888|1037.43|683.974|1268.61|1261.23|0.217014|0.954861|581.706|0.694444|0.517216|10053.1|18229.4|18617.3|16423.2|7174.7|3562.86|17750.9|11460|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418|1412.3|1444.7|1464.2|1310.4|1551.8|1523.8|1526.8|1557.7|1535.8|1531.6|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|877.582|444.01|648.611|832.516|122.396|1037.43|686.144|1280.16|1261.23|0.260417|0.954861|581.706|0.651042|0.517216|10035.5|18229.4|18562.4|16423.2|7174.7|3585.96|17750.9|11465.6|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418|1412.3|1444.7|1464.2|1310.4|1551.9|1523.8|1526.8|1557.8|1535.8|1531.5|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|877.582|439.28|656.366|831.706|122.396|1037.43|690.755|1276.48|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|9983.02|18229.4|18478.1|16423.2|7174.7|3585.96|17750.9|11465.6|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418|1412.3|1444.7|1464.2|1310.4|1552|1523.8|1526.8|1558|1535.8|1531.5|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|877.582|445.747|656.366|831.706|122.396|1037.43|687.663|1273.87|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|10565.9|18229.4|18536.4|16423.2|7174.7|3585.96|17750.9|11465.6|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1418|1412.3|1444.7|1464.2|1310.4|1551.8|1523.8|1526.8|1558.2|1535.8|1531.5|1519.1|1482.9|1453.4|1409.6|0.737847|703.168|0.922309|1.66016|877.582|440.842|656.366|832.718|122.396|1037.43|687.717|1287.22|1261.23|0.217014|0.954861|581.706|0.694444|0.517216|9908.59|18229.4|18721.9|16423.2|7174.7|3561.03|17750.9|11468.4|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.4|1418|1412.3|1444.7|1464.2|1310.4|1551.8|1523.8|1526.8|1558.4|1535.8|1531.5|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|877.582|440.842|656.366|832.212|122.396|1037.43|683.105|1270.07|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|10125.6|18229.4|18632.3|16423.2|7174.7|3561.03|17750.9|11468.4|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418|1412.3|1444.7|1464.2|1310.1|1551.7|1523.8|1526.8|1558.4|1535.8|1531.5|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|877.582|441.71|642.65|832.212|122.396|1037.43|683.105|1283.64|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|10270.2|18229.4|18541.4|16423.2|7174.7|3539.39|17750.9|11536.8|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.5|1418.1|1412.3|1444.7|1464.2|1310.1|1551.7|1523.8|1526.8|1558.8|1535.8|1531.7|1519.1|1482.9|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|909.686|437.196|642.65|832.718|122.396|1037.43|686.144|1281.9|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|10468.6|18229.4|18457.4|16423.2|7174.7|3583.14|17750.9|11496.8|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1418.1|1412.3|1444.7|1464.2|1310.1|1551.7|1523.8|1526.8|1559|1535.8|1531.7|1519.1|1482.8|1453.4|1409.6|0.799334|703.168|0.922309|1.66016|909.686|439.106|642.65|832.718|122.396|1037.43|686.632|1267.36|1261.23|0.260417|0.954861|581.706|0.694444|0.517216|9789.29|18229.4|18536.7|16423.2|7174.7|3571.93|17750.9|11496.8|2209.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.3|1418.1|1412.3|1444.7|1464.2|1310.1|1551.6|1523.8|1526.8|1559|1535.8|1531.7|1519.1|1482.8|1453.4|1409.6|0.737847|703.168|0.922309|1.66016|909.686|36.1545|644.271|832.718|122.396|1037.43|1.13932|0.0542535|1285.54|0.260417|0.954861|571.669|0.651042|0.517216|10941.7|18167.7|19524.3|16616.5|7118.56|3978.25|17750.9|11831.6|2188.15|
