1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.3|1422|1419.7|1443.3|1473.1|1326.6|1504.9|1515.6|1533.3|1562.2|1542.9|1533.4|1530.2|1497.9|1468.2|1414.7|0.799334|782.733|0.799334|1.66016|570.775|663.628|709.549|803.451|139.525|1159.72|662.489|1271.54|1273.98|0.303819|1.08507|546.712|0.78125|0.611256|11257.2|18900.1|18476.2|16170.2|3168.2|5276.16|16181.5|11175.6|1733.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1422.2|1419.6|1443.4|1473.1|1326.6|1504.9|1515.6|1533.4|1562.2|1543|1533.4|1530.1|1497.8|1468.2|1414.6|0.799334|787.099|0.922309|1.66016|579.181|663.715|687.558|808.008|139.699|1209.91|686.198|1363.66|1398.65|0.303819|1.08507|532.01|0.737847|0.587746|11813.4|18565.7|18480.9|16235.7|3205.11|5271.69|16153.5|11196.2|1997.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1422|1419.9|1443.4|1473.3|1326.7|1504.9|1515.6|1533.1|1562.2|1543.1|1533.4|1529.7|1498|1468.1|1414.7|0.799334|792.263|0.799334|1.72164|578.32|665.712|686.458|810.945|140.336|1129.67|637.207|1277.83|1293.29|0.303819|1.12847|514.486|0.694444|0.587746|11775.1|18943.7|18393.6|16353|3184.79|5315.68|16185.9|11147.4|2010.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.6|1422|1420|1443.3|1473|1326.7|1504.8|1515.6|1533.3|1562.3|1543.1|1533.4|1529.9|1497.8|1468.4|1414.6|0.799334|790.603|0.799334|1.66016|578.168|667.101|684.375|811.249|140.336|1152.51|651.096|1301.05|1268.17|0.303819|1.08507|516.222|0.737847|0.611256|11266.5|19023.4|18398.7|16557.7|3169.85|5290.38|16069.7|11155.5|1961.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1422|1420.1|1443.4|1473|1326.7|1504.8|1515.6|1533.2|1562.3|1543.2|1533.4|1529.7|1497.8|1468.2|1414.5|0.922309|790.111|0.799334|1.72164|575.535|665.582|682.176|811.249|140.336|1136.18|645.128|1300.29|1317.38|0.303819|1.08507|511.502|0.737847|0.611256|11511.8|18695|18433.6|16470.5|3245.37|5291.48|16173.1|11209.6|1990.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447|1421.9|1420.1|1443.5|1472.9|1326.7|1504.8|1515.6|1533.4|1562.3|1543|1533.4|1529.7|1497.8|1468.2|1414.8|0.799334|788.697|0.922309|1.72164|577.814|666.58|682.465|812.059|140.336|1148.98|637.912|1285.92|1285.26|0.303819|1.08507|513.618|0.737847|0.587746|11472.5|18672.5|18466.8|16413.9|3349.07|5309.15|16119.8|11182.4|1977.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1421.9|1419.9|1443.5|1473.1|1326.7|1504.8|1515.6|1533.2|1562.3|1543.2|1533.4|1529.7|1497.9|1468.1|1414.7|0.799334|788.697|0.922309|1.72164|577.51|670.399|672.338|809.324|140.48|1130.97|635.308|1291.12|1289.44|0.303819|1.08507|507.704|0.737847|0.587746|11646.6|18975.8|18453|16336.6|3369.53|5286.31|16109.2|11164.7|1964.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1421.9|1419.9|1443.2|1473.1|1326.7|1504.7|1515.6|1533.4|1562.3|1543.3|1533.4|1529.8|1497.9|1468.3|1414.5|0.922309|789.251|0.922309|1.72164|575.586|668.62|671.933|809.729|140.799|1143.72|645.345|1297.2|1279.19|0.303819|1.08507|502.007|0.694444|0.587746|11531.1|18645.3|18441.7|16498.4|3358.65|5336.86|16102.1|11161.1|1972.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.3|1421.9|1419.8|1443.4|1473.1|1326.7|1504.7|1515.6|1533|1562.3|1543.2|1533.4|1529.8|1497.7|1468.3|1414.5|0.922309|790.234|0.922309|1.66016|576.497|666.58|671.007|809.476|140.625|1196.61|672.472|1299.48|1311.69|0.303819|1.08507|509.006|0.78125|0.611256|11971.3|19095|18349.1|16377.8|3375.62|5328.91|16111.7|11202.4|1990.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.8|1421.9|1419.7|1443.2|1473|1326.7|1504.7|1515.6|1533.2|1562.3|1543.1|1533.4|1529.8|1497.7|1468.1|1414.6|0.799334|768.591|0.922309|1.66016|572.801|664.974|712.384|825.022|147.02|1190.59|666.233|1307.07|1313.21|0.303819|1.08507|508.898|0.694444|0.611256|11372.8|18655.5|18453.1|16611.9|3349.09|5280.46|16101|11207.2|1986.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.3|1422|1419.7|1443.3|1473.1|1326.7|1504.7|1515.6|1533.1|1562.1|1543.2|1533.4|1529.8|1497.8|1468.3|1414.5|0.799334|774.555|0.799334|1.66016|576.548|675.781|702.893|833.579|150.463|1189.13|669.217|1308.32|1305.77|0.260417|1.08507|503.743|0.737847|0.587746|11245|19119.5|18378.1|16500.9|3364.82|5312.01|16167.2|11225.1|1987.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|448.2|1421.9|1419.5|1443.2|1473.1|1326.7|1504.7|1515.6|1533.2|1562.1|1543.2|1533.4|1529.8|1497.9|1468.2|1414.7|0.799334|786.73|0.799334|1.66016|591.486|663.194|713.079|836.871|153.356|1162.27|663.574|1308.7|1312.39|0.303819|1.08507|501.736|0.694444|0.587746|11575.4|18990|18416.3|16584.7|3371.7|5299.99|16076.8|11162.9|1999.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1421.9|1419.5|1443.3|1473.1|1326.7|1504.7|1515.6|1533.1|1562.1|1543.2|1533.4|1529.8|1497.7|1468.3|1414.5|0.922309|781.073|0.799334|1.66016|591.486|663.194|713.079|836.871|153.356|1164.28|663.032|1304.09|1296.01|0.303819|1.12847|529.568|0.737847|0.587746|11391|18690|18453.4|16646|3399.84|5291.87|16087.8|11187.8|1984.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1422|1419.4|1443.3|1473.1|1326.7|1504.7|1515.6|1533|1562.1|1543.1|1533.4|1529.8|1497.7|1468.6|1414.6|0.799334|785.254|0.799334|1.72164|596.803|669.575|719.039|832.364|156.192|1151.53|660.156|1300.62|1293.57|0.303819|1.08507|530.111|0.737847|0.611256|11734|19107.3|18423.2|16438.9|3423.34|5312.64|16094.6|11157.8|1983.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.8|1422|1419.5|1443.4|1473.1|1326.7|1504.7|1515.6|1532.8|1562.1|1543.2|1533.4|1530|1497.9|1468.1|1414.6|0.799334|781.319|0.922309|1.66016|597.613|671.224|721.47|834.389|156.192|1172.8|656.467|1301.11|1292.97|0.303819|1.12847|513.78|0.737847|0.611256|11657.7|18690.8|18602.9|16324.3|3386.65|5315.79|16108.8|11220.3|1991.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.7|1422|1419.4|1443.2|1472.9|1326.7|1504.7|1515.6|1533.1|1562.1|1543.2|1533.4|1530.2|1497.8|1468.2|1414.6|0.922309|782.548|0.922309|1.72164|602.626|669.314|707.755|840.567|153.009|1146.7|648.926|1300.18|1282.55|0.303819|1.08507|537.218|0.694444|0.611256|11826.8|18875.7|18322.5|16377.9|3361.18|5299.24|16224.1|11174.2|1986.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.2|1422.1|1419.3|1443.3|1472.9|1326.7|1504.7|1515.6|1533|1562.1|1543.1|1533.4|1530.1|1497.8|1468.3|1414.6|0.922309|785.992|0.799334|1.66016|581.46|677.3|704.109|842.643|153.009|1136.61|642.253|1293.51|1281.09|0.303819|1.08507|532.823|0.737847|0.611256|11743.5|18981|18574.4|16223.9|3380.12|5340.32|16122|11209|2122.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.6|1422.2|1419.2|1443.4|1472.9|1326.7|1504.7|1515.6|1532.9|1562.1|1543.2|1533.4|1529.9|1497.9|1468.4|1414.8|0.799334|786.299|0.799334|1.66016|579.586|673.828|706.308|845.631|153.009|1094.08|624.512|1237.68|1229.28|0.303819|0.998264|497.83|0.694444|0.587746|11897.2|18681.6|18275.2|16578.4|3362.57|5300.42|16212|11140.9|2146.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1422.2|1419|1443.3|1473|1326.7|1504.7|1515.6|1533.2|1562.1|1543.2|1533.4|1530|1497.6|1468.3|1414.7|0.922309|7.37847|0.799334|1.66016|0.810185|3.60243|12.3264|23.6473|0.72338|0.813802|1.24783|0.16276|1.41059|0.260417|1.08507|1.5191|0.737847|0.611256|12073.5|19404.9|19546.8|16906.6|3176.34|6663.03|17835|12033|1656.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1422.2|1419|1443.3|1473|1326.7|1504.9|1515.6|1533|1562.6|1543.3|1533.4|1529.9|1497.9|1468.4|1414.6|0.799334|851.168|0.799334|1.66016|601.157|703.689|732.523|889.482|172.396|1088.87|659.722|1268.99|1227.05|0.303819|1.08507|598.145|0.694444|0.587746|11401.7|18333.5|18490.4|17615.7|3401.38|5404.16|16179.4|11265.2|1954.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1422.3|1419.1|1443.3|1473|1326.7|1504.9|1515.6|1532.9|1562.6|1543.1|1533.4|1530.2|1497.9|1468.3|1414.7|0.922309|789.497|0.922309|1.66016|578.168|669.922|709.664|844.973|153.27|1107.37|671.115|1297.47|1250.54|0.303819|1.08507|531.467|0.737847|0.611256|11750|18747.1|18320.8|16937.7|3473.28|5318.67|16068.9|11256.1|2072.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446|1422.3|1419|1443.4|1473|1326.7|1504.9|1515.6|1533|1562.7|1543.2|1533.4|1530.5|1497.8|1468.4|1414.8|0.799334|791.403|0.799334|1.66016|577.561|673.09|710.243|845.378|153.791|1166.5|663.303|1287.22|1339.63|0.303819|1.08507|505.263|0.737847|0.611256|11749|18725.3|18298.6|16672.4|3444.76|5333.81|16095.2|11180.4|2102.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1422.4|1419.2|1443.5|1473|1326.7|1504.9|1515.6|1533.2|1562.4|1543|1533.4|1530.2|1497.9|1468.2|1414.9|0.922309|792.694|0.799334|1.66016|580.903|667.535|710.243|845.378|153.791|1163.85|666.395|1301.81|1321.34|0.303819|1.08507|533.963|0.737847|0.611256|11427.4|18737.7|18587.1|16681.7|3448.49|5296.02|16283.2|11175.5|2064.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1422.3|1418.9|1443.5|1473|1326.7|1504.9|1515.6|1533.3|1562.2|1543.1|1533.4|1530.2|1498.1|1468.4|1414.8|0.799334|795.153|0.799334|1.66016|584.194|672.439|696.296|848.163|153.733|1170.79|663.683|1306.8|1305.94|0.303819|1.08507|541.341|0.737847|0.611256|11478|18902.7|18430.8|16427.2|3483.93|5318.61|16093.4|11206.5|2110.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.8|1422.3|1418.8|1443.8|1473.1|1326.7|1504.9|1515.6|1533.1|1562.2|1543.1|1533.4|1530.5|1498.2|1468.5|1414.8|0.799334|801.917|0.799334|1.66016|585.409|673.915|674.248|839.149|155.527|1162.81|659.722|1312.66|1298.61|0.303819|1.12847|505.642|0.737847|0.587746|11745|18801.6|18616.2|16371.5|3490.63|5301.01|16306.6|11186.5|2065.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.6|1422.2|1418.7|1443.6|1473|1326.7|1504.8|1515.6|1533.2|1562.2|1543.2|1533.5|1530.3|1498.1|1468.6|1415|0.922309|803.454|0.922309|1.72164|589.511|682.813|669.965|839.149|155.527|1165.8|654.731|1312.72|1296.93|0.260417|1.12847|484.375|0.737847|0.587746|11808.7|18964.3|18322.3|16456.1|3463.39|5292.42|16196|11249.9|2060.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1422.2|1418.6|1443.6|1473.1|1326.7|1504.8|1515.6|1533.2|1562.2|1542.9|1533.5|1530.3|1497.9|1468.5|1414.9|0.799334|801.978|0.799334|1.66016|587.232|673.09|688.137|839.149|148.669|1162.11|654.677|1305.72|1286.78|0.303819|1.08507|500.054|0.737847|0.587746|11694.9|18845.1|18340.2|16487|3484.2|5349.82|16037.4|11192.1|2104.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.5|1422.3|1418.7|1443.6|1473|1326.7|1504.8|1515.6|1533.3|1562.2|1543.1|1533.5|1530.5|1497.9|1468.7|1414.9|0.922309|801.978|0.799334|1.66016|587.232|673.09|688.137|839.149|148.669|1148.27|647.135|1307.89|1286.46|0.303819|1.08507|481.283|0.737847|0.611256|11890.3|18926|18350|16413.8|3479.23|5311.17|16105.5|11172.6|2083.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1422.3|1418.7|1443.6|1473.1|1326.8|1504.8|1515.9|1533.3|1562.2|1542.9|1533.6|1530.5|1498.1|1468.5|1414.9|0.799334|802.778|0.922309|1.72164|588.448|654.991|715.625|839.149|148.669|1135.53|647.678|1296.01|1295.41|0.303819|1.12847|543.891|0.737847|0.611256|11912.7|18788.9|18629.5|16227.5|3483.64|5345.68|16055.3|11199.9|2093.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.5|1422.3|1418.7|1443.6|1473.1|1326.8|1504.8|1515.9|1533.6|1562.2|1542.8|1533.6|1530.5|1498.3|1468.7|1415|0.799334|780.396|0.922309|1.66016|589.562|669.531|716.551|823.958|148.669|1142.31|654.08|1292.37|1280.11|0.260417|1.08507|512.75|0.78125|0.611256|11641.7|18888.4|18360.5|16381|3470.28|5273.48|16038.7|11228|2091.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.5|1422.2|1418.8|1443.7|1473|1326.8|1504.8|1515.9|1533.3|1562.2|1543|1533.6|1530.5|1498.3|1468.8|1415.2|0.799334|793.247|0.922309|1.66016|591.688|668.316|699.711|829.225|149.074|1128.91|655.653|1294.81|1282.01|0.303819|1.12847|506.293|0.78125|0.611256|11468.5|18874.2|18377|16474.8|3458.03|5338.74|16078.4|11212.7|2091.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.1|1422.3|1418.8|1443.6|1473.1|1326.8|1504.8|1515.9|1533.5|1562.2|1542.8|1533.6|1530.5|1498.3|1468.7|1415.1|0.799334|783.04|0.922309|1.72164|593.866|657.205|703.704|829.225|149.074|1128.31|640.788|1281.58|1286.46|0.303819|1.12847|492.622|0.737847|0.611256|11832.4|18846.3|18312.8|16610.5|3492.04|5322.18|16288|11218.5|2082.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.5|1422.4|1418.9|1443.7|1473.1|1326.8|1504.8|1515.9|1533.4|1562.2|1542.9|1533.6|1530.7|1498.2|1468.6|1415.2|0.799334|783.717|0.799334|1.66016|593.967|661.285|704.456|830.187|149.537|1125.22|644.857|1281.25|1287.33|0.303819|1.08507|483.453|0.737847|0.611256|11656.4|18914.9|18410|16242.7|3491.91|5325.93|16069.1|11172.5|2089.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1422.2|1418.9|1443.6|1473|1326.8|1504.8|1516|1533.5|1562.2|1542.8|1533.9|1530.6|1498.4|1468.7|1414.9|0.922309|784.455|0.922309|1.66016|592.296|673.524|704.572|833.124|149.884|1133.41|641.439|1277.4|1280.76|0.303819|1.08507|530.599|0.737847|0.587746|11799.3|18831.3|18534|16523.2|3469.29|5317.08|16191.7|11209.6|2073.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.8|1422.3|1419|1443.9|1473.1|1326.8|1504.8|1516|1533.4|1562.2|1542.8|1533.9|1530.7|1498.5|1468.6|1415|0.922309|783.225|0.799334|1.66016|591.435|676.128|704.398|831.706|150.087|1150.23|632.324|1286.13|1294.92|0.303819|1.12847|505.751|0.737847|0.611256|11721.2|18864.4|18294.8|16598.2|3474.56|5334.3|16072.6|11216.7|2069.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.4|1422.4|1419.2|1443.7|1473.2|1326.8|1504.8|1516|1533.5|1562.2|1542.8|1533.9|1530.6|1498.4|1468.6|1415.2|0.799334|783.655|0.799334|1.66016|594.98|656.12|705.787|832.87|150.26|1161.95|643.012|1302.73|1322.59|0.260417|1.08507|500.217|0.78125|0.611256|11336|18907.9|18350|16656.1|3494.53|5338.17|16125.3|11226.1|2073.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447|1422.4|1419.4|1443.8|1473.4|1326.8|1504.8|1516|1533.4|1562.2|1542.8|1533.9|1530.8|1498.4|1468.8|1414.9|0.922309|777.384|0.922309|1.72164|591.942|671.875|704.977|831.098|150.174|1129.94|649.414|1308.87|1312.39|0.303819|1.12847|491.428|0.78125|0.587746|11534.8|18835|18396.9|16424|3504.01|5292.03|16152.2|11195.6|2061.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.9|1422.4|1419.4|1443.8|1473|1326.8|1504.8|1516|1533.4|1562.2|1542.8|1533.9|1530.9|1498.8|1468.7|1415.1|0.922309|783.102|0.922309|1.66016|596.347|658.333|677.373|831.807|150.174|1135.04|649.034|1310.06|1280.54|0.303819|1.08507|481.662|0.737847|0.611256|11837|18871.2|18427.3|16631.6|3466.49|5317.51|16122.7|11191.8|2089.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.6|1422.6|1419.6|1444|1473|1327.1|1504.8|1515.9|1533.3|1562.2|1542.8|1534|1531.2|1498.4|1468.6|1414.9|0.922309|44.0864|0.799334|1.66016|0.810185|15.4948|65.8565|65.3718|0.868056|0.813802|1.13932|0.16276|1.35634|0.260417|1.08507|1.5191|0.737847|0.587746|12181.4|20046.9|19122.6|17602.8|3275.82|6906.38|18033.9|12392.5|1578|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446.9|1422.7|1419.9|1443.9|1473.2|1327.1|1504.8|1515.9|1533.4|1562.2|1542.9|1534|1530.8|1498.6|1468.6|1415|0.799334|831.8|0.922309|1.66016|594.625|705.382|543.113|525.101|140.104|1221.08|640.462|1248.7|1274.69|0.303819|1.08507|539.062|0.737847|0.611256|11974.3|19168.2|18391.9|15555.5|3092.38|5382.87|16181.7|11130.8|1693.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447|1422.5|1420.1|1443.9|1473.2|1327.1|1504.8|1515.9|1533.4|1562.2|1542.8|1534|1531.1|1498.5|1468.6|1414.9|0.922309|831.8|0.922309|1.66016|594.625|705.382|543.113|525.101|140.104|1167.26|648.872|1286.89|1281.63|0.303819|1.12847|500.922|0.737847|0.587746|11542.3|18741.6|18440.6|16144.6|3075.8|5358.34|16216.5|11162.1|1759.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.2|1422.4|1420.4|1443.9|1472.9|1327.1|1505|1515.9|1533.3|1562.2|1543|1534|1530.8|1498.6|1468.8|1414.8|0.799334|779.413|0.922309|1.66016|579.89|674.089|677.836|834.389|150.116|1151.96|662.218|1291.88|1337.46|0.303819|1.08507|497.396|0.737847|0.587746|11365.6|18731.5|18457.6|15814.2|3094.76|5318.5|16259.6|11086.1|2036.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.8|1422.3|1420.4|1443.9|1472.9|1327.1|1505|1515.9|1533.4|1562.2|1542.9|1534|1531|1498.6|1468.7|1414.8|0.922309|789.804|0.799334|1.66016|578.27|654.644|681.018|839.301|148.148|1142.74|656.304|1288.57|1310.22|0.303819|1.08507|484.646|0.737847|0.587746|11147.8|18860.9|18354.7|16412.9|3204.58|5313.16|16186.8|11070.6|2029.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.8|1422.6|1420.6|1443.8|1473.1|1327.1|1505|1515.9|1533.2|1562.2|1542.7|1534|1530.8|1498.6|1468.7|1414.8|0.799334|788.144|0.922309|1.59867|579.029|659.505|681.424|839.301|148.148|1138.78|654.568|1296.01|1298.29|0.303819|1.08507|483.995|0.737847|0.587746|12066.2|19007.7|18550.5|16061.2|3231.48|5327.46|16183.8|11103.2|2030.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.4|1422.5|1420.6|1443.9|1473.2|1327.1|1505|1515.9|1533.2|1562.2|1542.8|1534|1530.7|1498.7|1468.5|1414.8|0.922309|782.487|0.799334|1.59867|578.573|668.707|681.192|841.985|144.387|1129.12|651.367|1294.92|1294.92|0.303819|0.998264|522.841|0.694444|0.587746|11345.4|18696.5|18278.4|16440.9|3219.34|5345.95|16214.5|11154.6|2039.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.6|1422.7|1420.5|1443.9|1473.2|1327.1|1505|1515.9|1533.3|1562.4|1543|1534|1530.6|1498.6|1468.7|1414.8|0.799334|786.115|0.922309|1.66016|577.358|657.118|682.755|842.846|145.023|1163.63|649.414|1293.67|1269.91|0.303819|1.08507|506.999|0.737847|0.587746|11774.9|18758.4|18492.9|16690.1|3203.88|5318.58|16238.4|11181.5|2044.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.2|1422.5|1420.4|1444|1473.3|1326.6|1505|1515.9|1533.3|1562.4|1543|1534|1530.5|1498.5|1468.4|1414.8|0.922309|781.503|0.922309|1.66016|571.586|657.118|682.755|842.846|145.023|1143.93|652.669|1297.04|1332.19|0.303819|1.08507|527.452|0.737847|0.611256|11531.7|18891|18420.8|16521|3245.5|5350.08|16190.2|11167.5|2032.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.7|1422.6|1420.6|1443.9|1473.2|1326.8|1504.9|1515.7|1533.3|1562.4|1543|1533.9|1530.6|1498.5|1468.5|1414.7|0.799334|784.578|0.922309|1.66016|579.282|661.806|719.213|836.01|154.832|1136.5|650.336|1299.53|1326.82|0.260417|1.12847|520.996|0.737847|0.611256|11494.3|19027|18320.1|16171.5|3352.5|5283.67|16104.7|11188.5|2011.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|447.7|1422.6|1420.5|1444.1|1473.2|1326.8|1504.9|1515.8|1533.3|1562.4|1542.9|1533.7|1530.5|1498.4|1468.4|1414.8|0.799334|781.38|0.922309|1.59867|579.89|674.913|720.602|830.845|148.495|1158.04|641.385|1303.49|1310.6|0.347222|0.998264|508.518|0.78125|0.611256|11555|18733.7|18609.7|16452.6|3366.65|5338.48|16143|11174.3|1995.09|
