1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.3|1367.2|1358.8|1386.8|1419.7|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.4|0.799334|0.799334|0.922309|1.66016|492.795|790.365|672.222|879.355|164.583|717.665|787.76|800.673|671.387|0.347222|1.08507|495.171|0.737847|0.587746|7334|10572.6|11060.6|8437.88|2977.2|7235.15|16183.2|12063.6|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.3|1366.9|1358.8|1386.8|1419.7|1297.9|1465.5|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.4|0.799334|0.922309|0.922309|1.66016|492.795|782.639|676.273|879.355|164.583|717.665|787.76|801.758|675.239|0.347222|1.08507|495.171|0.737847|0.587746|6982.81|10557.9|11060.6|8437.88|2964.19|7235.15|15962|12074.7|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.3|1367|1358.8|1386.8|1419.7|1297.9|1465.8|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.799334|0.799334|0.799334|1.66016|492.795|784.071|677.951|879.355|164.583|717.665|787.76|812.229|678.819|0.347222|1.08507|495.171|0.737847|0.587746|6629.87|10507|11060.6|8437.88|2942|7235.15|15865|12093.2|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.3|1367.1|1358.8|1386.8|1420|1297.9|1465.5|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.737847|0.799334|0.799334|1.66016|492.795|1.86632|677.951|879.355|164.583|717.665|787.76|275.228|1.6276|0.347222|1.08507|495.171|0.737847|0.587746|7414.94|13585.2|11855.8|8437.88|2756.97|7235.15|17320.1|12887|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367|1358.8|1386.8|1420|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.5|0.737847|0.799334|0.799334|1.66016|492.795|822.135|224.074|879.355|164.583|717.665|787.76|812.771|667.101|0.347222|1.08507|495.171|0.737847|0.587746|7007.42|11147.1|10653.2|8437.88|2807.34|7235.15|16075.8|12129|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.2|1358.8|1386.8|1420|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.5|0.799334|0.799334|0.799334|1.66016|492.795|801.085|682.986|879.355|164.583|717.665|787.76|800.89|669.054|0.347222|1.08507|495.171|0.737847|0.587746|7219.53|10546.8|10912.1|8437.88|2826.35|7235.15|16242.2|12103.4|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.2|1358.8|1386.8|1420|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.4|0.799334|0.799334|0.799334|1.66016|492.795|803.212|682.697|879.355|164.583|717.665|787.76|795.139|685.004|0.347222|1.08507|495.171|0.737847|0.587746|7219.53|10569.3|10912.1|8437.88|2799.6|7235.15|15982.8|12067.3|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367|1358.8|1386.8|1420|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.799334|0.922309|0.799334|1.66016|492.795|787.76|679.167|879.355|164.583|717.665|787.76|792.155|687.771|0.347222|1.08507|495.171|0.737847|0.587746|6831.56|10576.1|10834.4|8437.88|2821.54|7235.15|15838.8|12018.8|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367|1358.8|1386.8|1420|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.737847|0.922309|0.799334|1.66016|492.795|800.26|680.556|879.355|165.394|717.665|787.76|791.124|669|0.347222|1.08507|495.171|0.737847|0.587746|6831.56|10547.9|10834.4|8437.88|2818.57|7235.15|16234.3|12039.4|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.3|1358.8|1386.8|1420|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.4|0.799334|0.922309|0.799334|1.66016|492.795|791.276|679.977|879.355|165.394|717.665|787.76|824.11|691.461|0.347222|1.08507|495.171|0.737847|0.587746|7434.14|10527.3|11135.3|8437.88|2795.24|7235.15|16125.5|12055.4|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.3|1358.8|1386.8|1420.2|1297.9|1465.8|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.799334|0.799334|0.799334|1.66016|492.795|795.009|675.347|879.355|165.394|717.665|787.76|797.255|674.154|0.347222|1.08507|495.171|0.737847|0.587746|7434.14|10561.8|11135.3|8437.88|2894.01|7235.15|15866.5|12067.6|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.4|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.5|0.799334|0.799334|0.922309|1.66016|492.795|795.443|679.688|879.355|165.394|717.665|787.76|797.635|674.967|0.347222|1.08507|495.171|0.737847|0.587746|6902.56|10541.5|11116.1|8437.88|2891.6|7235.15|15899.8|12051.1|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.5|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.737847|0.922309|0.799334|1.66016|492.795|796.875|679.225|879.355|165.394|717.665|787.76|800.239|668.728|0.347222|1.08507|495.171|0.737847|0.587746|6902.09|10569|10832.2|8437.88|2936.24|7235.15|16181.9|12025|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.5|1358.8|1386.8|1420.2|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.737847|0.922309|0.922309|1.66016|492.795|786.328|678.241|879.355|165.394|717.665|787.76|798.231|685.059|0.347222|1.08507|495.171|0.737847|0.587746|6919.75|10513.4|10832.2|8437.88|2892.96|7235.15|16008|11994.4|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.4|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.799334|0.799334|0.922309|1.66016|492.795|800.608|680.903|879.355|165.394|717.665|787.76|802.192|680.339|0.347222|1.08507|495.171|0.737847|0.587746|6919.75|10449.1|10832.2|8437.88|2881.17|7235.15|16119.6|12024|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.3|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.737847|0.922309|0.799334|1.66016|492.795|807.075|680.324|879.355|165.394|717.665|787.76|807.888|669.922|0.347222|1.08507|495.171|0.737847|0.587746|7179.18|10477.9|11173.9|8437.88|2887.81|7235.15|16114.5|12052|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.4|1358.8|1386.8|1420.2|1297.9|1465.9|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.737847|0.799334|0.922309|1.66016|492.795|793.533|667.245|879.355|165.394|717.665|787.76|795.953|667.101|0.347222|1.08507|495.171|0.737847|0.587746|7179.18|10440.8|11173.9|8437.88|2873.85|7235.15|16287.8|12066.9|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.3|1358.8|1386.8|1420.2|1297.9|1465.9|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.799334|0.799334|0.922309|1.66016|492.795|794.705|675.984|879.355|165.394|717.665|787.76|800.13|706.543|0.347222|1.08507|495.171|0.737847|0.587746|7156.05|10515.3|10883.9|8322.22|2931.96|7235.15|16034.3|12007.2|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.4|1358.8|1386.8|1420.2|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.799334|0.799334|0.799334|1.66016|492.795|790.582|670.602|879.355|165.394|717.665|787.76|795.519|683.865|0.347222|1.08507|495.171|0.737847|0.587746|7156.05|10508.6|10883.9|8322.22|2887.77|7235.15|16337|12043|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.6|1358.8|1386.8|1420.2|1297.9|1465.8|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.799334|0.922309|0.799334|1.66016|492.795|793.403|671.586|879.355|165.394|717.665|787.76|792.372|676.975|0.347222|1.08507|495.171|0.737847|0.587746|7156.05|10461|10883.9|8322.22|2900.39|7235.15|16057.4|12012.1|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.2|1367.6|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.737847|0.799334|0.799334|1.66016|492.795|790.061|671.586|879.355|165.394|717.665|787.76|804.036|676.053|0.347222|1.08507|495.171|0.737847|0.587746|6931.94|10491.1|10944.7|8322.22|2908.04|7235.15|15833.5|12055.1|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.6|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.799334|0.799334|0.799334|1.66016|492.795|788.411|671.586|879.355|165.394|717.665|787.76|796.875|675.347|0.347222|1.08507|495.171|0.737847|0.587746|6863.13|10529.6|11170.8|8211.63|2914.54|7235.15|16267|12063.3|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.7|1358.8|1386.8|1420.2|1297.9|1465.7|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.737847|0.922309|0.799334|1.66016|492.795|792.622|665.336|879.355|165.394|717.665|787.76|793.62|677.083|0.347222|1.08507|495.171|0.737847|0.587746|6785.35|10484.1|10921.5|8211.63|2895.82|7235.15|15811.6|12141.2|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.5|1358.8|1386.8|1420.2|1297.9|1465.9|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.6|0.737847|0.799334|0.799334|1.66016|492.795|110.503|664.931|879.355|165.394|717.665|787.76|0.325521|1.6276|0.347222|1.08507|495.171|0.737847|0.587746|7516.33|13045.1|12243.9|9424.49|2703.94|7235.15|17879.2|12918.5|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.8|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.7|0.799334|0.799334|0.737847|1.66016|492.795|793.49|677.083|879.355|165.394|717.665|787.76|784.668|679.525|0.347222|1.08507|495.171|0.737847|0.587746|8117.94|10748.4|12243.9|9424.49|2985.18|7235.15|15873.1|12211.3|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.8|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.1|1412.5|0.799334|0.922309|0.737847|1.66016|492.795|776.042|668.576|879.355|165.394|717.665|787.76|794.379|685.059|0.347222|1.12847|495.171|0.737847|0.587746|8117.94|10450.8|12243.9|9424.49|2981.82|7235.15|15917|12155.2|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.8|1358.8|1386.8|1420.6|1297.9|1465.6|1474.1|1509.8|1537.1|1516.3|1525.5|1531.7|1495.1|1464.3|1412.7|0.799334|0.922309|0.737847|1.66016|492.795|775.26|667.014|879.355|165.394|717.665|787.76|788.032|683.702|0.347222|1.12847|495.171|0.737847|0.587746|8117.94|10503.3|12243.9|9424.49|2975.61|7235.15|15851|12145.3|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.5|1367.7|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.8|1536.6|1516.3|1525.5|1531.7|1495.1|1464.2|1412.8|0.737847|0.922309|0.799334|1.66016|492.795|772.569|667.014|879.355|165.394|717.665|787.76|787.489|671.549|0.347222|1.12847|495.171|0.737847|0.587746|8117.94|10524.2|12243.9|9424.49|2981.79|7196.77|15814.1|12122.7|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.7|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.8|1536.6|1516.3|1525.5|1531.7|1495.1|1464.2|1412.6|0.799334|0.799334|0.799334|1.66016|492.795|778.993|671.643|879.355|165.394|717.665|787.76|787.489|698.405|0.347222|1.12847|495.171|0.737847|0.587746|7391.71|10476.7|12243.9|9424.49|2955.12|7196.77|16262.6|12105.7|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.7|1358.8|1386.8|1420.6|1297.9|1465.7|1474.1|1509.8|1536.6|1516.3|1525.5|1531.7|1495.1|1464.2|1412.8|0.799334|0.922309|0.799334|1.66016|492.795|802.344|669.444|879.355|165.394|717.665|787.76|803.223|675.293|0.347222|1.12847|495.171|0.737847|0.587746|6710.14|10505.7|12243.9|9424.49|2938.12|7196.77|16128.8|12075.2|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.7|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.8|1536.6|1516.3|1525.5|1531.7|1495.1|1464.2|1412.6|0.799334|0.922309|0.799334|1.66016|492.795|791.667|669.444|879.355|165.394|717.665|787.76|795.41|670.844|0.347222|1.12847|495.171|0.737847|0.587746|6710.14|10607.1|12243.9|9424.49|2959.26|7196.77|16170.4|12064.6|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.8|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.8|1536.6|1516.3|1525.5|1531.7|1495.1|1464.2|1412.6|0.799334|0.799334|0.799334|1.66016|492.795|797.526|667.13|879.355|165.394|717.665|787.76|801.215|674.154|0.347222|1.12847|495.171|0.737847|0.587746|6710.14|10554|12243.9|9424.49|2947.3|7196.77|16166.7|12095.2|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.7|1358.8|1386.8|1420.3|1297.9|1465.9|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.5|0.799334|0.922309|0.799334|1.66016|492.795|801.997|666.204|879.355|165.394|717.665|787.76|798.991|669.542|0.347222|1.12847|495.171|0.737847|0.587746|7003.19|10521|11055.9|9424.49|2978.5|7196.77|15995.4|12094.6|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1465.9|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.922309|0.799334|1.66016|492.795|796.311|666.725|879.355|165.394|717.665|787.76|798.882|670.03|0.347222|1.12847|495.171|0.737847|0.587746|6274.59|10565.4|11055.9|9424.49|2963.16|7196.77|15954.4|12119.6|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.8|1358.8|1386.8|1420.3|1297.9|1465.8|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.799334|0.737847|1.66016|492.795|785.373|667.882|879.355|165.394|717.665|787.76|797.526|675.022|0.347222|1.12847|495.171|0.737847|0.587746|6274.59|10487.8|11055.9|9424.49|2994.26|7196.77|15873.1|12090.6|2269.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.7|1358.8|1386.8|1420.3|1297.9|1465.8|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.799334|0.737847|1.66016|492.795|787.326|667.882|879.355|165.394|714.518|787.76|827.745|672.472|0.347222|1.12847|495.171|0.737847|0.587746|6708.41|10532.4|11090.4|9424.49|3000.41|7196.77|15921.8|12139|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.7|1358.8|1386.8|1420.3|1297.9|1465.9|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.922309|0.737847|1.66016|492.795|785.286|667.245|879.355|165.394|714.518|787.76|805.23|666.504|0.347222|1.12847|495.171|0.737847|0.587746|6846.5|10540.7|11090.4|9424.49|2983.45|7196.77|15921.8|12074.1|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1465.8|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.8|0.799334|0.799334|0.737847|1.66016|492.795|803.082|668.461|879.355|165.394|714.518|787.76|800.619|661.241|0.347222|1.12847|495.171|0.737847|0.587746|7160.05|10517.3|11090.6|8158.59|2991.85|7196.77|16149.3|12068.5|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1465.8|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.922309|0.737847|1.66016|492.795|784.288|669.387|879.355|165.394|714.518|787.76|800.619|661.187|0.347222|1.12847|495.171|0.737847|0.587746|7235.81|10380.7|11090.6|8158.59|2995.93|7196.77|15891|12097.4|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.5|1358.8|1386.8|1420.3|1297.9|1465.9|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.6|0.737847|0.799334|0.737847|1.66016|492.795|784.766|667.072|879.355|165.394|714.518|787.76|801.649|666.341|0.347222|1.12847|495.171|0.737847|0.587746|6925.06|10511.8|11090.6|8158.59|2958.41|7196.77|16201|12094.3|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1465.8|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.799334|0.737847|1.72164|492.795|804.948|668.229|879.355|165.394|714.518|787.76|794.379|672.743|0.347222|1.12847|495.171|0.737847|0.587746|6925.06|10503.2|11090.6|8158.59|2956.44|7169.75|16050.2|12127.1|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1465.8|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.8|0.737847|0.799334|0.737847|1.72164|492.795|791.536|668.866|879.355|165.394|714.518|787.76|792.535|668.186|0.347222|1.12847|495.171|0.737847|0.587746|7283.19|10472.5|11026.5|8158.59|3004.39|7169.75|16110.7|12131.1|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.5|1358.8|1386.8|1420.3|1297.9|1466|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.737847|0.799334|0.737847|1.72164|492.795|803.689|670.602|879.355|165.394|714.518|787.76|799.262|670.302|0.303819|1.12847|495.171|0.737847|0.587746|6592.01|10446|10915.4|8158.59|2998.3|7169.75|15999.4|12088|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1466|1474.1|1509.8|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.799334|0.799334|0.737847|1.72164|492.795|2.60417|16.3773|879.355|165.394|714.518|787.76|0.379774|1.6276|0.303819|1.12847|495.171|0.737847|0.587746|6593.79|13761|11806.2|8158.59|2786.86|7169.75|16280.2|12748.3|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.3|1297.9|1465.9|1474.1|1509.9|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.799334|0.922309|0.737847|1.72164|492.795|814.583|703.414|879.355|165.394|714.518|787.76|813.043|654.134|0.303819|1.12847|495.171|0.737847|0.587746|6103.2|11080.1|11048.9|8562.57|2853.01|7169.75|16014|12119.5|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.5|1297.9|1465.9|1474.1|1509.9|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.5|0.799334|0.922309|0.737847|1.72164|492.795|796.962|703.414|879.355|165.394|714.518|787.76|805.23|661.458|0.303819|1.12847|495.171|0.737847|0.587746|6398.51|10480.6|10875.9|8562.57|2844.38|7169.75|16027.2|12108.5|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.5|1297.9|1466|1474.1|1509.9|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.6|0.799334|0.922309|0.737847|1.72164|492.795|794.054|665.336|879.355|165.394|714.518|787.76|795.898|678.331|0.303819|1.12847|495.171|0.737847|0.587746|7165.63|10544.4|11161.7|8562.57|2828.08|7169.75|16070.3|12061.6|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.5|1297.9|1465.9|1474.1|1509.9|1536.4|1516.3|1525.5|1531.7|1495.1|1464.5|1412.7|0.799334|0.799334|0.737847|1.72164|492.795|801.476|666.262|879.355|165.394|714.518|787.76|789.659|683.594|0.303819|1.12847|495.171|0.737847|0.587746|6934.34|10507.9|11161.7|8562.57|2871.77|7169.75|16098.3|12096.9|2298.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1312.4|1367.6|1358.8|1386.8|1420.6|1297.9|1465.8|1474.1|1509.9|1536.4|1516.3|1525.5|1531.7|1495.1|1464.2|1412.6|0.737847|0.922309|0.737847|1.72164|492.795|798.264|668.518|879.355|165.394|719.184|768.772|799.154|662.435|0.303819|1.12847|495.171|0.737847|0.587746|7141.24|10505.3|11171.4|8562.57|2849.51|7169.75|16063.9|12071.1|2298.93|
