1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.4|1404.3|1426.6|1452.4|1356.8|1467.7|1499.9|1507.4|1539.3|1518|1522.2|1520.9|1486.7|1458.4|1413|0.799334|702.861|754.941|720.692|822.338|446.745|1247.86|833.124|140.972|1040.42|663.14|663.249|633.192|0.303819|1.08507|1.13932|0.694444|0.517216|10194.1|17552.9|19511.8|16818.2|4954.58|3574.15|16961.2|11128.2|2081.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.3|1404.5|1426.6|1452.5|1356.8|1467.8|1499.9|1507.5|1539.3|1518|1522.3|1520.9|1486.7|1458.5|1413.2|0.799334|701.939|748.792|719.278|827.402|453.819|1256.08|831.706|141.001|1040.47|660.916|660.916|633.301|0.303819|0.954861|1.13932|0.694444|0.540726|10520.3|17570.6|19389.8|16722.6|4938.83|3565.58|16932.7|11141|2044.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1404.7|1426.7|1452.4|1356.9|1467.7|1499.8|1507.5|1539.2|1518.1|1522.2|1520.9|1486.7|1458.6|1413.2|0.799334|700.77|756.293|719.217|827.756|452.127|1245.95|831.756|141.117|1041.45|661.892|659.18|631.565|0.260417|0.998264|1.13932|0.694444|0.540726|10487.9|17595.2|19419.7|16435.3|4927.48|3551.23|16984.6|11114.3|2014.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1410.2|1404.6|1426.8|1452.4|1357.2|1467.8|1499.9|1507.5|1539.3|1518.3|1522.3|1521|1486.7|1458.5|1413.1|0.737847|1.53718|1.35272|2.21354|0.607639|1.17188|0.925926|2.78501|0.665509|0.813802|1.19358|0.325521|1.5191|0.303819|0.998264|1.13932|0.694444|0.493707|11194.1|18719.7|19929.9|17764.7|4682.12|4668.11|18623.5|12446.2|1614.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.2|1405|1426.7|1452.3|1356.8|1467.4|1499.8|1507.6|1539.2|1518.2|1522.3|1520.9|1486.8|1458.5|1413.1|0.799334|718.171|776.277|697.45|809.679|456.38|1233.22|813.73|140.249|1053.87|652.127|652.561|627.224|0.303819|1.08507|1.13932|0.651042|0.517216|10937.8|17395|19372.8|16150.9|4550.11|3560.48|17067.9|11239.5|1856.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1405.3|1426.6|1452.2|1356.9|1467.8|1499.8|1507.5|1539.1|1518.2|1522.1|1520.9|1486.6|1458.7|1413.3|0.737847|715.835|774.555|697.758|827.503|443.793|1252.43|816.869|142.101|1046.6|647.135|654.188|646.159|0.303819|1.08507|1.13932|0.651042|0.540726|10852.9|17416.1|19285.5|16388.3|4508.03|3552.85|17119.9|11115.5|1869.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.3|1405.5|1426.8|1452.4|1356.9|1467.4|1499.9|1507.5|1539|1518.4|1522.2|1520.8|1486.7|1458.6|1413.2|0.799334|708.825|761.089|710.055|831.503|437.587|1268.81|826.895|143.461|1049.7|650.499|655.49|641.385|0.303819|0.998264|1.13932|0.694444|0.517216|11041.6|17560.1|19239.6|16465.1|4655.61|3547.26|17034.9|11185.7|1867.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.2|1405.5|1426.8|1452.3|1356.7|1467.5|1499.9|1507.7|1538.9|1518.4|1522|1520.8|1486.6|1458.6|1413.3|0.737847|694.499|761.335|712.637|837.833|437.76|1252.89|829.933|144.271|1046.28|646.43|649.414|636.773|0.303819|0.998264|1.13932|0.694444|0.517216|10809|17503.2|19431.8|16572.1|4626.47|3580.71|17039.8|11141.2|1880.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1405.7|1426.6|1452.3|1356.7|1467.7|1500|1507.6|1539|1518.3|1521.9|1520.9|1486.6|1458.8|1413.1|0.737847|695.544|752.358|715.712|829.579|452.387|1254.98|833.832|144.965|1049.91|652.832|656.901|637.37|0.260417|0.998264|1.19358|0.694444|0.517216|10415.8|17503.1|19491.5|16957.4|4657.35|3543.22|17102|11106.6|1870.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.1|1405.7|1426.8|1452.3|1356.8|1467.7|1500|1507.3|1538.9|1518.4|1522|1520.7|1486.5|1458.6|1413.1|0.799334|694.314|746.763|715.896|828.465|456.901|1255.96|834.997|143.519|1046.28|651.421|656.087|633.518|0.260417|0.998264|1.13932|0.651042|0.517216|10926.2|17545.1|19430.1|16643.9|4667.81|3576.3|16882.6|11132.8|1888.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1405.7|1426.7|1452.4|1356.7|1467.8|1500|1507.6|1538.8|1518.5|1522|1520.6|1486.8|1458.7|1413.1|0.799334|694.314|747.808|717.003|829.731|452.387|1255.67|834.339|141.522|1058.11|664.605|665.69|647.515|0.303819|0.998264|1.13932|0.651042|0.517216|10466.5|17600.1|19449.3|16917.7|4828.23|3527.6|16880.9|11120.5|1853.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1405.7|1426.8|1452.3|1357|1467.5|1500.2|1507.5|1538.9|1518.7|1521.9|1520.9|1486.6|1458.6|1413.1|0.737847|693.699|747.439|716.942|826.946|446.918|1255.79|833.883|141.638|1061.52|666.07|668.945|641.71|0.347222|0.998264|1.13932|0.651042|0.493707|10057.2|17561.2|19432.2|16732.5|4805.46|3644.11|16816.1|11158.3|1886.61|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.2|1405.7|1426.8|1452.3|1356.8|1467.6|1499.8|1507.5|1538.9|1518.6|1522|1520.7|1486.6|1458.6|1413.1|0.799334|695.298|748.177|715.527|831.503|447.917|1253.76|833.275|141.927|1052.41|667.101|668.837|643.338|0.303819|0.998264|1.13932|0.651042|0.517216|10527.3|17710.5|19433.2|16785.9|4821.76|3623.63|16793.3|11187.9|1863.42|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1405.5|1426.8|1452.3|1356.8|1467.5|1500|1507.8|1538.9|1518.6|1522|1521|1486.6|1458.6|1413.3|0.737847|707.903|745.041|714.482|822.186|449.479|1252.14|832.465|141.001|1053.22|667.698|668.294|647.352|0.303819|1.08507|1.19358|0.694444|0.517216|10168.5|17634.9|19458.2|16689.5|4807.14|3623.9|16801.9|11170.6|1822.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410|1405.3|1426.8|1452.4|1356.8|1467.6|1499.9|1507.7|1539|1518.6|1522|1520.8|1486.6|1458.5|1413.3|0.737847|694.991|746.824|716.819|818.591|446.484|1254.8|832.769|141.291|1053.44|666.667|669.271|646.43|0.303819|0.998264|1.13932|0.694444|0.517216|10182.4|17705.5|19508.6|16878.3|4871.55|3599.32|16926.7|11143.9|1808.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410|1405.3|1426.7|1452.4|1357|1467.4|1499.9|1507.6|1539|1518.7|1521.9|1520.9|1486.7|1458.7|1413.1|0.737847|695.728|746.148|714.482|821.072|454.514|1253.47|832.567|139.67|1046.82|657.986|657.172|638.346|0.303819|0.998264|1.19358|0.694444|0.517216|10441.3|17520.6|19415.5|16706.2|4832.98|3586.52|17101|11143.9|1806.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1405.1|1426.6|1452.2|1356.9|1467.6|1499.9|1507.5|1539.2|1518.6|1522|1520.8|1486.6|1458.7|1413.3|0.799334|693.453|747.132|714.175|826.693|452.691|1251.91|831.756|142.882|1049.15|649.848|653.212|629.666|0.303819|0.998264|1.19358|0.651042|0.517216|10833.9|17509|19470.3|16511.3|4825.04|3535.94|17035.3|11069.3|1788.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1405.1|1426.8|1452.3|1356.8|1467.4|1500.1|1507.4|1539.4|1518.7|1521.9|1521.2|1486.5|1458.6|1413|0.799334|695.175|749.345|716.019|829.528|446.224|1254.11|832.313|138.166|1052.57|651.638|650.119|632.433|0.303819|0.998264|1.19358|0.694444|0.517216|10332.9|17614.4|19510.3|16674.4|4832.08|3610.76|17027|11136.6|1822.8|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1405|1426.6|1452.2|1356.9|1467.4|1499.9|1507.4|1539.4|1518.7|1521.9|1521.2|1486.6|1458.8|1413.2|0.737847|704.214|745.533|713.252|826.693|452.344|1253.47|832.972|139.815|1046.71|650.499|653.917|634.603|0.303819|0.998264|1.08507|0.651042|0.517216|10564.5|17637.5|19391.9|16888.5|4870.98|3564.98|16998.3|11112.7|2032.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.2|1404.9|1426.7|1452.1|1357|1467.4|1499.9|1507.4|1539.5|1518.6|1522|1520.9|1486.6|1458.6|1413.3|0.737847|694.806|743.996|715.466|828.009|453.559|1252.03|832.263|142.13|1045.63|650.825|650.933|635.688|0.303819|0.998264|1.13932|0.651042|0.517216|10340.4|17614.2|19545.7|16753.2|4866.76|3589.43|16896.2|11105.6|2028.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1404.9|1426.6|1452.3|1356.8|1467.3|1499.9|1507.4|1539.5|1518.6|1522|1521|1486.7|1458.8|1413.2|0.799334|700.156|744.98|715.589|821.68|444.488|1253.18|831.25|142.014|1048.5|651.638|651.584|633.843|0.303819|0.998264|1.13932|0.651042|0.517216|10154.9|17588.2|19480.6|16802.3|4878.74|3605.45|16758.4|11163.9|2072.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1404.8|1426.8|1452.2|1356.8|1467.4|1499.8|1507.5|1539.8|1518.8|1522|1521.2|1486.9|1458.6|1413.3|0.799334|699.479|747.562|713.683|829.68|445.616|1252.49|831.706|139.815|1042.64|652.289|653.592|634.494|0.303819|0.998264|1.13932|0.694444|0.517216|10198.9|17554.2|19379.3|16838.9|4880.06|3606.47|16864.1|11180.3|2052.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.4|1404.9|1426.6|1452.2|1356.7|1467.4|1500.1|1507.6|1539.9|1518.9|1522.2|1521.5|1486.9|1458.5|1413.3|0.737847|703.414|741.905|713.437|827.503|453.819|1250.93|829.782|141.522|1043.73|654.297|654.622|634.06|0.303819|0.998264|1.13932|0.651042|0.540726|10316.8|17531.5|19495.6|16726.8|4879.4|3572.02|17004.1|11161.5|2036.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1404.4|1426.8|1452.4|1357|1467.3|1500|1507.5|1539.8|1518.7|1522.2|1520.8|1486.9|1458.7|1413.4|0.737847|1.59867|1.35272|2.27503|0.658275|1.17188|1.04167|3.13947|0.72338|0.705295|1.24783|0.271267|1.5191|0.260417|0.998264|1.13932|0.651042|0.493707|10945.9|18370.5|19951.7|19007.1|4650.33|4517.18|18806.8|12555|1636.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.5|1404.6|1426.7|1452.3|1356.8|1467.4|1500|1507.6|1540|1518.8|1522.1|1521.4|1486.8|1458.8|1413.3|0.799334|701.693|777.507|697.758|809.983|432.943|1239.18|813.527|141.696|1028.65|663.14|692.003|656.847|0.303819|1.08507|1.13932|0.651042|0.517216|10352.9|17147.4|19482.5|17379.9|4966.24|3536.28|16982.7|11164.8|1802.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.2|1404.3|1426.8|1452.1|1356.7|1467.4|1500|1507.5|1539.8|1518.7|1522.2|1521|1486.8|1458.8|1413.4|0.737847|704.521|771.973|698.065|830.49|435.243|1253.65|813.831|143.287|1041.29|660.699|674.262|650.119|0.303819|0.998264|1.08507|0.651042|0.540726|10472.8|17487.2|19392.2|16899.3|4932.91|3514.78|16918.3|11158.9|1774.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.4|1404.3|1426.8|1452.4|1356.8|1467.4|1500|1507.6|1539.8|1518.7|1522.2|1521.2|1486.8|1458.6|1413.3|0.737847|691.486|744.426|719.278|822.389|440.191|1265.05|821.933|143.519|1039.33|660.699|664.714|646.973|0.303819|0.998264|1.08507|0.694444|0.493707|10474.3|17492.6|19460.5|16589.4|4912.51|3532.82|16891.6|11140.1|1774.5|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.4|1404.2|1426.6|1452.4|1356.9|1467.5|1500.1|1507.6|1539.6|1518.7|1522.2|1521.2|1486.7|1458.7|1413.4|0.737847|698.987|744.303|719.463|826.895|440.842|1262.21|823.401|144.097|1042.37|659.722|664.931|648.926|0.303819|0.998264|1.08507|0.694444|0.540726|10042|17625.3|19370.2|16710.5|4949.7|3540.35|16932.2|11210.7|1803.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.2|1404|1426.8|1452.1|1356.7|1467.5|1500|1507.7|1539.5|1518.6|1522.1|1521.4|1486.8|1458.6|1413.4|0.799334|695.728|742.336|723.521|832.718|443.446|1251.22|826.895|144.473|1041.18|657.064|664.931|645.237|0.303819|0.954861|1.13932|0.651042|0.517216|10196.4|17553.6|19415.9|16902.3|4956.62|3532.78|16923.3|11132.2|1786.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.1|1403.9|1426.7|1452.4|1356.5|1467.3|1500|1507.7|1539.4|1518.7|1522.1|1520.7|1486.7|1458.8|1413.1|0.799334|706.243|744.119|723.275|828.516|442.405|1249.42|826.136|142.593|1034.61|658.529|661.241|645.237|0.260417|0.998264|1.08507|0.694444|0.517216|10170.2|17499.3|19410.8|16915.6|4934.78|3559.17|16994.9|11127.3|2129.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410.1|1403.9|1426.7|1452.4|1356.8|1467.2|1500.1|1507.8|1539.4|1518.6|1522.1|1520.9|1486.8|1458.8|1413.2|0.737847|694.068|747.439|723.89|827.503|447.135|1248.09|826.389|142.737|1033.64|656.576|654.46|644.314|0.260417|0.998264|1.08507|0.651042|0.517216|10595.4|17641.3|19469|17015.8|4921.84|3529.93|16932.9|11184|2129.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1410.4|1403.7|1426.6|1452.3|1356.6|1467.4|1500.1|1508|1539.4|1518.6|1522.1|1521|1486.6|1458.7|1413.4|0.799334|707.288|740.061|722.66|828.313|449.957|1248.03|825.883|142.708|1031.09|657.715|657.661|641.819|0.303819|0.998264|1.13932|0.651042|0.493707|10067.6|17610|19399.5|16918.3|4944.8|3559.09|16990.3|11183.1|2128.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1409.9|1403.7|1426.9|1452.2|1356.6|1467.4|1500.2|1507.9|1539.3|1518.5|1522.1|1520.9|1486.7|1458.6|1413.2|0.737847|700.401|758.876|711.223|834.541|450|1247.86|825.629|142.882|1027.67|659.18|656.738|646.213|0.303819|0.998264|1.13932|0.694444|0.517216|10536.5|17580.6|19534.9|16517.6|4936.24|3540.25|16975.7|11118.9|2150.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410.1|1403.6|1426.8|1452.1|1356.6|1467.3|1500.2|1507.8|1539.3|1518.6|1522.2|1521|1486.9|1458.7|1413.5|0.737847|693.638|760.413|712.945|834.744|452.517|1248.55|825.376|143.142|1034.34|659.885|653.212|641.71|0.260417|0.998264|1.13932|0.651042|0.493707|10035.5|17606|19517.8|16617.8|4918.08|3527.98|16975.3|11121|2151.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410|1403.4|1426.6|1452.3|1356.6|1467.4|1500.2|1507.9|1539.4|1518.6|1522|1520.5|1486.7|1458.8|1413.4|0.799334|697.635|758.63|719.278|832.313|451.91|1250.17|828.161|142.998|1036.3|659.614|652.669|644.694|0.303819|0.998264|1.13932|0.651042|0.517216|10165|17600.2|19389|16814.8|4940.85|3608.32|16811.2|11159.2|2152.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1409.9|1403.5|1426.6|1452.4|1356.3|1467.2|1500|1508.1|1539.4|1518.5|1522|1520.7|1486.7|1458.7|1413.3|0.799334|705.628|761.52|713.252|832.465|446.875|1251.27|826.946|143.027|1036.02|658.529|655.924|645.671|0.260417|0.998264|1.13932|0.651042|0.517216|10399.3|17617.4|19581|16963.2|4922.71|3598.85|16796.2|11161.1|2155.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1410|1403.6|1426.6|1452.2|1356.4|1467.4|1500.2|1508|1539.2|1518.4|1522|1521|1486.6|1458.7|1413.4|0.737847|694.929|753.834|713.683|830.592|444.748|1254.4|829.782|142.737|1035.75|658.746|654.677|640.517|0.303819|0.998264|1.13932|0.651042|0.517216|10631.1|17632.6|19521.6|16537|4939.22|3569.37|16862.7|11174.3|2128.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1409.9|1403.9|1426.6|1452.2|1356.4|1467.4|1500.1|1508.1|1539.2|1518.6|1521.9|1520.8|1486.9|1458.6|1413.4|0.737847|703.537|759.245|713.314|832.364|444.878|1254.63|829.528|139.236|1059.3|668.945|658.746|647.298|0.303819|0.998264|1.13932|0.651042|0.540726|10264.2|17576.8|19368.6|16769|4881.57|3575.41|16939.4|11128.8|2121.36|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1409.9|1404|1426.6|1452.1|1356.3|1467.3|1500.2|1508|1539.2|1518.5|1522|1520.6|1486.6|1458.9|1413.5|0.799334|718.786|741.598|714.605|823.958|445.616|1254.17|829.68|141.001|1057.78|667.698|657.552|647.895|0.303819|0.998264|1.13932|0.694444|0.517216|10663.5|17614.2|19440.5|16918.2|4879.12|3550.73|16979.6|11110.2|2097.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1409.7|1404.1|1426.6|1452.2|1356.5|1467.2|1500.2|1508.1|1539.1|1518.5|1522|1520.6|1486.7|1458.7|1413.5|0.799334|699.848|750.329|712.699|828.971|451.736|1253.76|828.161|142.708|1053.33|668.023|657.118|646.322|0.303819|0.954861|1.13932|0.651042|0.517216|10523.5|17744.2|19559.1|17005|4897.98|3565.41|17037.3|11096.6|2124.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1409.9|1404.2|1426.6|1452.2|1356.4|1467.3|1500.2|1508|1539.1|1518.5|1522.1|1521|1486.6|1458.6|1413.3|0.799334|734.896|732.313|711.1|821.376|452.04|1250.69|827.503|141.725|1055.61|671.007|656.033|643.012|0.303819|0.998264|1.13932|0.651042|0.517216|10209.3|17693.4|19372.2|16889.5|4906.05|3541.52|16990.8|11077.2|2098.26|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344.1|1410|1404.4|1426.5|1452.2|1356.4|1467.4|1500.2|1508.2|1539.1|1518.6|1522.1|1521|1486.5|1458.5|1413.5|0.737847|730.346|746.947|714.667|816.565|451.172|1248.73|825.629|141.84|1054.25|665.853|653.917|643.338|0.303819|0.998264|1.13932|0.651042|0.517216|10243.7|17791.8|19399.7|16760.5|4872.37|3564.66|16828.8|11197.4|2147.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1409.8|1404.5|1426.6|1452.3|1356.4|1467.4|1500.1|1508.1|1539.2|1518.6|1521.9|1520.6|1486.6|1458.5|1413.4|0.737847|732.436|744.611|712.33|817.831|446.745|1249.19|825.731|141.204|1056.32|666.341|653.646|641.168|0.303819|0.998264|1.13932|0.651042|0.517216|10527.4|17700.3|19544.5|16979|4912.62|3508.79|16812.3|11180.3|2179.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1409.8|1404.3|1426.6|1452.4|1356.5|1467.5|1500.2|1508|1539.2|1518.7|1522|1520.6|1486.6|1458.8|1413.3|0.737847|1.53718|1.29123|2.27503|0.658275|1.21528|0.925926|2.78501|0.665509|0.813802|1.24783|0.271267|1.5191|0.260417|0.998264|1.13932|0.694444|0.517216|11207.8|18700.9|20133.4|17980.3|4672.89|4725.45|18625.6|12424.2|1535.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1409.8|1405|1426.6|1452.2|1356.3|1467.4|1500|1508.3|1539|1518.7|1522|1521|1486.6|1458.7|1413.4|0.737847|724.627|725.365|706.612|810.793|433.637|1242.88|813.831|140.538|1057.56|630.046|632.053|631.022|0.260417|0.954861|1.13932|0.651042|0.517216|10800.2|17344.3|19438.9|16093.1|4515.56|3715.8|17072.8|11267|918.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.8|1409.8|1405|1426.2|1452.2|1356.1|1467.6|1500|1508.2|1538.8|1518.6|1522|1520.9|1486.6|1458.6|1413.3|0.737847|729.239|737.54|710.301|816.819|437.37|1252.78|816.768|141.377|1047.74|647.298|653.917|629.449|0.260417|0.998264|1.08507|0.651042|0.517216|10844|17866|19361.5|16556.3|4549.75|3668.59|16951.3|11195.2|1270.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1409.7|1405.2|1426.6|1452.1|1356.3|1467.3|1500.1|1508.3|1538.8|1518.7|1522.1|1520.9|1486.6|1458.5|1413.4|0.737847|721.246|741.045|715.466|822.439|439.67|1258.16|820.312|141.985|1033.69|651.421|658.149|627.279|0.303819|0.998264|1.08507|0.694444|0.517216|10498.3|17583.9|19461.1|16872.5|4636.43|3661.73|16953.5|11182.9|1349.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1409.7|1405.2|1426.6|1452.2|1356.2|1467.4|1500.1|1508.1|1538.5|1518.6|1521.9|1520.5|1486.6|1458.8|1413.5|0.799334|723.582|738.893|717.618|822.085|440.321|1260.13|822.692|141.725|1068.14|646.864|653.754|625.543|0.303819|0.998264|1.13932|0.694444|0.517216|10571.6|17631.7|19447.3|16724.7|4592.43|3671.95|17029.1|11111.7|1723.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1343.9|1409.7|1405.4|1426.6|1452|1356.3|1467.2|1500.2|1508.2|1538.7|1518.6|1521.8|1520.5|1486.3|1458.6|1413.3|0.737847|717.864|741.291|717.126|823.401|440.885|1260.42|821.578|141.84|1055.77|646.267|653.212|645.345|0.303819|0.998264|1.13932|0.694444|0.517216|10582.6|17685.7|19417.8|16921.3|4648.82|3682.34|17127|11086.3|1736.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1344|1409.6|1405.3|1426.5|1452.1|1356.2|1467.3|1500.1|1508.1|1538.5|1518.9|1521.9|1520.3|1486.3|1458.9|1413.3|0.737847|720.754|738.032|716.696|821.629|443.273|1261.28|822.338|142.13|1048.34|655.165|652.235|643.989|0.303819|1.08507|1.13932|0.694444|0.517216|10856.8|17756.6|19470.2|16979.9|4847.82|3663.92|17010.5|11111.5|1752.75|
