1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1418.6|1414.2|1444.9|1463.7|1309.7|1551.8|1527.1|1528.1|1560.9|1538.7|1534.7|1522.1|1486.1|1455.8|1411.5|0.737847|724.32|0.799334|1.66016|881.887|460.373|670.891|866.442|138.484|1047.8|687.663|1286.13|1294.54|0.260417|0.998264|591.471|0.694444|0.540726|10314.6|18460.5|18711.2|16756.3|7150.74|3700.83|18011.4|11854.7|2051.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.7|1414.4|1444.8|1463.6|1309.8|1551.8|1527|1528|1561|1538.7|1534.7|1522.1|1486|1456.1|1411.1|0.737847|725.919|0.799334|1.66016|880.924|460.547|672.28|866.898|138.368|1052.41|690.538|1287.76|1293.46|0.217014|0.998264|591.2|0.694444|0.540726|9966.82|18395.1|18902.4|16825.1|7147.62|3654.75|18038.8|11880.3|2046.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.7|1414.6|1445.1|1463.7|1309.7|1551.9|1527.1|1528.2|1561|1538.8|1534.8|1522.3|1486.3|1456.1|1411.3|0.737847|722.906|0.799334|1.66016|882.494|463.455|671.123|866.189|138.657|1051.27|687.5|1286.19|1292.43|0.217014|1.08507|597.439|0.694444|0.540726|10460.4|18466.3|18727.3|16853.8|7154.97|3691.59|18050.2|11896.9|2087.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.7|1414.8|1444.9|1463.7|1309.5|1552|1527.1|1528.2|1561|1538.7|1535|1522.5|1486.1|1456.2|1411.3|0.737847|724.935|0.799334|1.66016|884.925|465.755|671.181|867.05|137.963|1051.16|683.377|1293.46|1291.12|0.260417|0.998264|596.571|0.737847|0.587746|9915.69|18405.9|18838.6|16746.4|7158.08|3671.93|18025.4|11868.3|2118.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.6|1415.1|1444.9|1463.5|1309.7|1551.8|1527.1|1528.1|1561.2|1538.7|1534.8|1522.6|1486.2|1455.9|1411.3|0.737847|723.398|0.799334|1.66016|885.684|461.068|672.743|867.253|138.339|1045.63|679.308|1305.18|1290.8|0.260417|1.08507|593.642|0.694444|0.587746|10250.5|18479.4|18685.7|16730.6|7131.82|3648.06|18002.8|11898.7|2120.27|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.8|1415.1|1444.9|1463.7|1309.9|1551.9|1527.2|1528.4|1561.2|1538.8|1534.9|1522.6|1486.3|1456|1411.3|0.737847|46.6073|0.799334|1.66016|0.810185|15.4948|64.2361|115.35|1.79398|0.813802|1.19358|0.108507|1.35634|0.217014|0.998264|1.5191|0.694444|0.540726|11700.6|19611.1|19605.6|16730.4|7005.21|4455.57|18600.5|12353.1|1942.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.7|1415.3|1445|1463.6|1309.7|1551.8|1527.1|1528.2|1561.2|1538.9|1535|1522.7|1486.5|1456.1|1411.3|0.737847|753.096|0.799334|1.59867|902.901|473.655|711.921|888.925|141.638|1027.99|726.074|1263.45|1306.75|0.260417|0.998264|581.651|0.694444|0.540726|10746.2|18387.4|18680|15532.1|7116.25|3781.38|17777.8|11815.8|2181.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.8|1415.5|1445|1463.7|1309.7|1551.9|1527.2|1528.2|1561.2|1538.9|1535|1522.6|1486.3|1456.2|1411.4|0.737847|718.848|0.922309|1.72164|900.217|458.03|674.248|859.809|137.876|1026.75|712.348|1305.61|1319.55|0.260417|1.08507|585.286|0.737847|0.540726|10090.9|18159.5|18813.9|16268.2|7201.99|3715.37|17933.8|11788.6|2296.38|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.9|1415.8|1445|1463.8|1310|1551.9|1527.3|1528.3|1561|1538.9|1534.9|1522.7|1486.8|1456.2|1411.4|0.737847|721.861|0.922309|1.66016|908.724|460.417|670.486|862.746|138.513|1042.48|704.59|1297.63|1294.76|0.260417|0.998264|583.333|0.694444|0.540726|9992.88|18762.6|18627.6|16615.3|7259.83|3729.23|17953.4|11744|2291.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419|1416.1|1445.1|1463.7|1309.8|1552|1527.1|1528.1|1561|1538.8|1534.9|1522.8|1486.5|1456.4|1411.3|0.737847|722.66|0.799334|1.66016|904.116|459.418|670.428|864.67|138.542|1016.44|707.086|1300.24|1299.8|0.260417|0.998264|584.473|0.694444|0.540726|9995.68|18294.9|18662.1|16416.1|7221.15|3689.89|17982.1|11719.3|2278.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.9|1416.2|1445.1|1463.7|1309.9|1552.1|1527.2|1528.2|1560.9|1538.9|1534.7|1522.6|1486.8|1456.5|1411.4|0.737847|725.673|0.799334|1.66016|883.912|458.333|672.627|867.303|139.468|1060.11|702.962|1297.58|1294.49|0.217014|0.998264|563.477|0.694444|0.587746|10287.5|18466.6|18796.8|16554.4|7108.77|3681.88|18043.4|11744.4|2259.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.8|1416.3|1445.2|1463.7|1309.9|1551.8|1527.3|1528.2|1560.9|1539|1534.9|1522.6|1486.6|1456.4|1411.3|0.799334|731.268|0.922309|1.66016|880.823|457.943|672.801|868.215|139.178|1051.43|705.295|1302.25|1296.17|0.217014|0.998264|565.755|0.694444|0.540726|10284|18363.9|18666.9|17000.4|7117.2|3686.98|18054.6|11782.4|2278.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1418.8|1416|1445.2|1463.8|1309.9|1552.1|1527.3|1528.1|1561|1538.9|1534.9|1522.5|1486.6|1456.3|1411.1|0.737847|725.55|0.799334|1.66016|887.254|458.42|673.322|868.67|139.236|1040.47|705.621|1303.06|1302.95|0.260417|0.998264|566.026|0.694444|0.540726|10381.4|18350.7|18596.8|16722.4|7083.39|3660.87|18042.6|11812.8|2250.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1418.9|1416.2|1445.1|1463.8|1309.9|1551.8|1527.3|1528.1|1560.8|1539.1|1534.7|1522.8|1486.8|1456.4|1411.3|0.737847|726.165|0.922309|1.66016|884.672|456.858|673.9|868.063|139.381|1026.1|708.116|1310.55|1305.99|0.260417|0.998264|568.305|0.737847|0.540726|10363.8|18575.5|18712.8|16657|7096.27|3697.4|18050.1|11814.9|2252.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.9|1416.1|1445.1|1464.1|1309.9|1552|1527.1|1528.2|1561|1539.1|1534.8|1522.5|1486.6|1456.6|1411.4|0.737847|725.611|0.799334|1.66016|884.368|455.512|673.148|869.177|139.468|1007.87|703.668|1304.36|1299.8|0.260417|0.998264|566.732|0.694444|0.540726|9964.47|18193|18681.6|16959.1|7071.06|3660.99|18045.7|11752.7|2244.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.8|1416.3|1445.2|1463.8|1310.1|1551.9|1527.2|1528.1|1560.9|1539.3|1534.9|1522.7|1486.5|1456.6|1411.4|0.737847|724.75|0.799334|1.66016|886.95|455.078|673.438|867.911|139.323|1065.38|690.755|1288.03|1277.4|0.260417|0.998264|627.984|0.694444|0.587746|10145|18675|18784.7|16829|7113.31|3686.24|18112.1|11815.8|2269.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1418.8|1416|1445.2|1463.9|1310|1551.8|1527.3|1528.1|1560.9|1539.2|1534.8|1522.5|1486.6|1456.5|1411.3|0.737847|726.78|0.799334|1.66016|887.052|455.295|672.222|867.911|139.265|1056.75|698.405|1296.28|1310.33|0.217014|0.998264|629.232|0.651042|0.587746|10151.3|18207|18741.3|16977.7|7059.77|3652.45|18045.6|11765.7|2236.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1419|1416|1445.2|1463.7|1310|1552|1527.3|1528.2|1561|1539.1|1534.8|1522.6|1486.8|1456.7|1411.3|0.737847|725.427|0.799334|1.66016|883.76|457.596|672.512|867.05|139.062|1047.36|691.732|1288.3|1300.51|0.260417|0.998264|623.264|0.694444|0.587746|10195.2|18654.9|18683.8|16595|7066.53|3697.62|18047.6|11808.9|2225.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.1|1415.9|1445.2|1463.8|1309.9|1551.8|1527.1|1528.1|1561.1|1539.3|1534.7|1522.6|1486.5|1456.4|1411.4|0.737847|724.812|0.799334|1.66016|884.216|458.333|671.991|867.506|139.525|1039.93|695.258|1292.37|1304.25|0.217014|0.998264|614.041|0.694444|0.587746|10094.5|18350.8|18856.4|16971.2|7092.62|3679.05|18075.5|11830|2148.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1418.9|1415.8|1445.2|1463.8|1310|1552|1527.2|1528.2|1561.2|1539.5|1534.7|1522.5|1486.6|1456.5|1411.4|0.737847|725.611|0.799334|1.66016|884.672|457.682|673.032|867.708|138.976|1033.42|697.211|1296.01|1305.88|0.217014|0.998264|613.498|0.694444|0.540726|10304.8|18364|18837.1|16773.6|7073.76|3713.38|18090|11815.5|2125.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1419.1|1415.9|1445|1463.8|1310|1552.2|1527.3|1528.2|1561.4|1539.4|1534.7|1522.3|1486.5|1456.4|1411.4|0.737847|725.304|0.799334|1.66016|884.165|456.38|673.09|867.759|138.831|1044.98|703.505|1302.68|1312.45|0.260417|1.08507|607.964|0.694444|0.587746|9978.09|18518.2|18819.8|16771.4|7089.38|3637.06|17997.7|11805.5|2123.45|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1419.3|1415.6|1445.1|1464|1310|1552.2|1527.3|1528.1|1561.6|1539.3|1535|1522.4|1486.6|1456.3|1411.3|0.737847|724.627|0.799334|1.59867|883.963|455.99|672.338|868.164|138.05|1030.06|699.761|1299.64|1312.5|0.217014|0.998264|607.802|0.694444|0.587746|10027.3|18210.3|18747.4|16918.6|7081.99|3709.72|18016.9|11818.9|2144.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.2|1415.6|1445.2|1463.8|1309.9|1552|1527.3|1528.2|1561.6|1539.4|1534.9|1522.3|1486.5|1456.5|1411.4|0.737847|725.365|0.799334|1.66016|884.469|455.729|672.28|869.177|137.587|1027.07|705.838|1304.15|1319.17|0.217014|0.998264|608.832|0.694444|0.587746|10099.3|18695.4|18726.8|16957.4|7037.26|3662.49|17962.6|11775.3|2118.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.3|1415.5|1445.2|1464.2|1310|1552|1527.1|1528.2|1561.6|1539.6|1535.1|1522.5|1486.5|1456.6|1411.3|0.737847|726.042|0.799334|1.66016|883.102|457.682|672.917|868.215|137.789|1027.72|701.769|1302.41|1313.26|0.260417|1.08507|617.133|0.694444|0.587746|10302.7|18205.4|18802.1|16669.1|7078.75|3688.41|17931.6|11807.6|2138.46|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.4|1415.5|1445.2|1463.9|1309.9|1552|1527.3|1528.2|1561.8|1539.5|1534.9|1522.3|1486.6|1456.4|1411.3|0.737847|727.825|0.922309|1.66016|885.026|455.99|672.164|869.329|138.339|1022.46|702.854|1306.97|1320.15|0.260417|1.08507|616.645|0.694444|0.587746|10346.3|18830.8|18673.8|16706.4|7064.3|3671.45|17986.5|11840.2|2120.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.4|1415.5|1445.3|1464|1310|1551.9|1527.2|1528.1|1561.8|1539.4|1535.1|1522.2|1486.3|1456.3|1411.3|0.737847|41.0735|0.799334|1.59867|0.759549|14.3229|50.463|70.7899|1.64931|0.813802|1.13932|0.16276|1.19358|0.217014|0.954861|1.5191|0.651042|0.540726|11559.1|19533.2|19779.9|16940.5|6880.91|4471.54|18728.3|12349.9|1816.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.5|1415.5|1445.4|1463.9|1309.8|1551.9|1527.2|1528.1|1562|1539.3|1535.1|1522.5|1486.3|1456.5|1411.4|0.737847|733.974|0.922309|1.59867|907.914|477.648|709.259|894.748|142.998|1063.15|696.615|1257.76|1290.96|0.260417|1.08507|624.24|0.694444|0.540726|10262.2|18020.7|19039.6|17966.9|7030.19|3825.64|17748.6|12110.6|944.126|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.6|1415.4|1445.5|1464|1310|1551.9|1527.3|1528.2|1561.9|1539.4|1535.3|1522.4|1486.3|1456.4|1411.4|0.737847|707.288|0.922309|1.66016|903.205|455.816|674.479|863.404|138.889|1061.58|691.081|1296.44|1300.18|0.260417|0.998264|591.688|0.737847|0.540726|10032.8|18404.4|18861|17251.5|7005.34|3718.03|17847.9|12072.5|1429.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.4|1415.4|1445.5|1463.9|1310|1552|1527.2|1528.1|1561.7|1539.3|1535.2|1522.2|1486.3|1456.5|1411.3|0.737847|708.21|0.799334|1.66016|906.749|461.675|670.023|866.949|139.525|1066.62|691.895|1292.21|1301.54|0.260417|1.08507|591.96|0.694444|0.540726|9918.79|18315.2|18868.5|16846.9|7125.88|3693.81|17921.7|12026.3|1820.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.7|1415.4|1445.7|1464|1309.9|1552.2|1527.2|1528.1|1561.4|1539.3|1535.2|1522.4|1486.3|1456.4|1411.3|0.737847|712.699|0.799334|1.66016|881.988|464.67|673.148|870.493|139.525|1067.22|692.437|1293.78|1302.19|0.260417|0.998264|591.417|0.737847|0.540726|10008.4|18465.9|18739.3|17022.1|7135.71|3638.72|17999.2|12068.1|1794.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.5|1415.3|1445.7|1464.1|1310|1552.1|1527.2|1527.9|1561.3|1539.2|1535.2|1522.3|1486.3|1456.3|1411.4|0.737847|711.592|0.799334|1.66016|885.431|464.193|674.537|872.266|136.806|1067.6|692.166|1297.31|1304.09|0.260417|0.998264|591.634|0.694444|0.540726|10367|18554.3|18869.3|16703.4|7110.53|3694.95|18025.6|12009.4|1807.54|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.7|1414.9|1445.5|1463.9|1310|1552.2|1527.3|1528.1|1561.6|1539.1|1535.1|1522.2|1486.2|1456.4|1411.3|0.737847|712.33|0.799334|1.66016|883.76|464.019|674.768|872.873|137.731|1066.24|690.701|1292.97|1303.17|0.217014|0.998264|588.704|0.694444|0.587746|10352.1|18574.8|18677.6|16957.1|7122.14|3669.15|17978.9|11961.1|2070.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1419.6|1415|1445.7|1464|1310.2|1552.2|1527.3|1528.2|1561.5|1539.1|1535.1|1522|1486.3|1456.4|1411.4|0.737847|712.33|0.799334|1.66016|883.963|463.585|674.653|872.468|137.789|1066.68|690.701|1293.24|1299.97|0.217014|1.08507|587.836|0.737847|0.540726|10328.1|18489.4|18845.4|16916.4|7110.05|3688.83|17994.8|11988.6|2096.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1419.6|1414.8|1445.6|1464|1309.9|1552.4|1527.4|1528.2|1561.6|1539|1535.2|1522.2|1486.5|1456.4|1411.4|0.737847|711.592|0.799334|1.66016|881.633|462.717|674.595|871.962|137.587|1065.65|690.972|1294|1298.83|0.260417|0.998264|586.914|0.694444|0.540726|9941.62|18415|18721.9|16823.8|7076.89|3659.88|17996.6|11973.1|2075.69|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.5|1414.6|1445.8|1463.9|1309.9|1552.4|1527.2|1528.1|1561.1|1539.1|1535.3|1522.4|1486.2|1456.5|1411.3|0.737847|712.822|0.799334|1.66016|879.81|462.587|673.669|871.81|137.674|1077.75|700.033|1180.61|1309.03|0.260417|0.998264|592.177|0.737847|0.587746|10280.1|18444.5|18789.2|16783.7|7091.41|3662.19|18011.2|11932|2090.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.5|1414.6|1445.6|1464|1310|1552.3|1527.3|1528.2|1561.3|1539.1|1535.4|1522.3|1486.5|1456.3|1411.3|0.737847|711.592|0.799334|1.66016|881.431|459.462|673.727|871.861|137.153|1071.23|694.716|1260.04|1302.63|0.217014|0.998264|591.634|0.694444|0.587746|10269.1|18365.7|18740.1|16853.7|7173|3661.83|17961.4|11918.2|2056.47|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.6|1414.7|1445.9|1463.9|1309.8|1552.2|1527.2|1528.2|1561.4|1539|1535.2|1522.2|1486.5|1456.3|1411.4|0.737847|712.699|0.922309|1.59867|882.697|459.896|672.627|871.304|137.818|1068.68|692.98|1284.99|1298.94|0.260417|0.998264|587.728|0.694444|0.540726|10105.9|18378.1|18756.7|16825.5|7151.29|3673.26|17988.1|11906.6|2083.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.5|1414.9|1445.9|1464.1|1309.9|1552.3|1527.3|1528.2|1561.4|1539|1535.3|1522.5|1486.6|1456.3|1411.3|0.737847|712.207|0.799334|1.66016|879.405|458.42|672.512|872.468|137.326|1069.66|693.251|1282.99|1299.15|0.260417|0.998264|587.891|0.694444|0.587746|10179.8|18476.5|18701.1|16474.5|7196.71|3705.32|18046.9|11911.2|2077.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.5|1414.8|1445.6|1464.1|1309.8|1552.3|1527.4|1528.2|1561.6|1539|1535.4|1522.6|1486.6|1456.5|1411.3|0.737847|711.469|0.922309|1.66016|880.722|457.031|673.495|872.215|137.297|1069.39|693.468|1284.23|1305.72|0.260417|0.998264|587.836|0.694444|0.540726|10224.9|18517.3|18765.5|16648.6|7098.16|3709.63|17982.4|11954.4|2118.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1419.5|1414.8|1445.9|1464.2|1309.8|1552.3|1527.4|1528.3|1561.4|1538.8|1535.3|1522.3|1486.7|1456.7|1411.3|0.737847|710.854|0.799334|1.66016|882.19|456.901|672.512|873.38|137.5|1070.04|694.173|1284.45|1305.34|0.260417|0.998264|584.581|0.694444|0.587746|9849.57|18402.2|18674.7|16904|7095.55|3669.85|17998.7|11909.3|2067.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1419.6|1415.1|1445.8|1464.2|1309.9|1552.3|1527.5|1528.4|1561.8|1538.9|1535.5|1522.6|1486.6|1456.5|1411.4|0.737847|710.916|0.922309|1.66016|878.443|457.769|672.743|872.569|137.529|1068.58|692.437|1283.37|1304.85|0.260417|1.08507|584.039|0.694444|0.587746|10413.2|18491.6|18726|16940.1|7116.82|3680.04|17964.3|11882.9|2083.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.6|1415.2|1445.8|1464.1|1309.8|1552.3|1527.4|1528.3|1561.8|1538.9|1535.4|1522.8|1486.8|1456.4|1411.3|0.737847|709.748|0.922309|1.66016|879.962|457.552|672.164|871.557|137.095|1070.86|692.708|1284.83|1307.13|0.260417|0.998264|584.744|0.694444|0.587746|10171.7|18472|18731.2|16739.5|7129.31|3694.23|18012.4|11877.7|2078.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.6|1415.6|1445.7|1464.2|1309.8|1552.4|1527.4|1528.3|1561.9|1538.7|1535.5|1522.7|1486.9|1456.6|1411.4|0.737847|709.625|0.799334|1.66016|881.33|457.465|671.759|872.468|137.355|1068.68|691.515|1282.06|1304.15|0.260417|0.954861|584.039|0.694444|0.587746|10196|18468.7|18752.8|16773.4|7157.88|3690.39|18005.6|11894.9|2073.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.7|1415.7|1445.7|1464.1|1309.8|1552.3|1527.4|1528.4|1562.1|1538.9|1535.5|1522.9|1486.9|1456.5|1411.4|0.737847|709.379|0.799334|1.66016|879.659|460.59|671.412|871.709|137.182|1072.65|694.01|1285.86|1308.43|0.217014|1.08507|585.558|0.694444|0.587746|10153.8|18349.3|18800.9|16712.5|7164.62|3668.54|17957.4|11920.7|2179.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.6|1415.7|1445.8|1464.1|1309.6|1552.3|1527.4|1528.2|1562|1539|1535.6|1523|1486.8|1456.4|1411.3|0.737847|710.793|0.922309|1.66016|877.279|458.464|671.412|870.797|137.587|1069.66|691.895|1283.26|1303.77|0.260417|0.998264|580.783|0.694444|0.587746|10308.5|18399|18826.8|16805|7076.62|3694.52|17992.1|11923.4|2178.57|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1419.6|1415.9|1445.8|1464|1309.9|1552.4|1527.4|1528.3|1562|1539|1535.6|1522.9|1486.9|1456.6|1411.4|0.799334|37.9991|0.799334|1.66016|0.759549|14.6267|59.0278|67.7517|0.810185|0.813802|1.19358|0.16276|1.24783|0.217014|0.998264|1.5191|0.694444|0.540726|11982.1|20010.6|19615.8|16619|6931.83|4459.04|18739.4|12523.5|1927.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.7|1416.1|1445.8|1464.2|1309.6|1552.3|1527.3|1528.2|1561.9|1539|1535.7|1523.2|1487.2|1456.5|1411.4|0.737847|748.423|0.922309|1.59867|926.497|473.828|693.403|890.799|142.014|1045.84|701.28|1264.38|1309.68|0.217014|0.998264|570.747|0.694444|0.587746|10856.9|18564.3|18613.4|15329.3|6945.8|3753.64|17948.2|11861|1997.52|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1419.8|1416.5|1445.8|1464.1|1309.6|1552.5|1527.1|1528.3|1561.9|1539|1535.7|1523.2|1487.1|1456.7|1411.3|0.737847|720.938|0.799334|1.66016|893.584|455.99|669.965|862.898|137.24|1037.76|707.303|1282.66|1320.53|0.260417|0.998264|571.94|0.694444|0.540726|10631.1|18529.6|18688|16247|7059.92|3659.46|17949.8|11796.4|2097.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1419.8|1416.7|1445.9|1464.2|1309.7|1552.4|1527.3|1528.3|1561.5|1539.1|1535.5|1523.2|1487.2|1456.8|1411.3|0.737847|720.692|0.799334|1.66016|897.533|457.248|672.28|864.873|138.397|1023.06|704.102|1292.75|1314.94|0.217014|0.998264|572.7|0.694444|0.587746|10398.2|18215.8|18643.8|16445.7|6981.1|3667|17929.5|11792.2|2104.06|
