1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|728.194|0.983796|1.72164|867.303|497.222|672.454|873.886|138.252|0.813802|687.717|1296.39|1280.16|0.217014|0.998264|577.528|0.694444|0.540726|10460|18258.6|18675.1|16930.7|6972.83|3879.2|17806.9|12053.9|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1451.9|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|497.222|672.454|873.886|138.252|0.813802|687.717|1296.39|1280.16|0.217014|0.998264|577.528|0.651042|0.540726|10460|18258.6|18675.1|16930.7|6972.83|3879.2|18966.8|12424.3|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|497.222|672.454|873.886|138.252|0.813802|1.08507|1296.39|1280.16|0.217014|0.998264|577.528|0.651042|0.540726|10211.6|18258.6|18675.1|16930.7|6972.83|3879.2|17649.9|12291.5|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.1|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|497.222|672.454|873.886|138.252|0.813802|1.08507|1296.39|1280.16|0.217014|0.998264|577.528|0.651042|0.540726|10211.6|18258.6|18675.1|16930.7|6972.83|3879.2|17716.8|12202|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.66016|867.303|497.222|672.454|873.886|138.252|0.813802|1.08507|1296.39|1280.16|0.217014|0.998264|577.528|0.651042|0.587746|10211.6|18258.6|18675.1|16930.7|6972.83|3879.2|17956.6|12105.2|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.66016|867.303|497.222|672.454|873.886|138.252|0.813802|1.08507|1296.39|1280.16|0.217014|0.998264|577.528|0.651042|0.587746|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17861.2|12071.8|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.66016|867.303|489.366|682.292|873.886|138.252|0.813802|1.08507|1296.39|1277.99|0.217014|0.998264|577.528|0.651042|0.587746|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|18003.8|12094.5|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.3|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|489.366|682.292|873.886|138.252|0.813802|1.08507|1296.39|1277.99|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17987.9|12035|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.3|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|489.366|682.292|873.886|138.252|0.813802|1.08507|1296.39|1277.99|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17793.4|12073.5|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.4|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|489.366|682.292|873.886|138.252|0.813802|1.08507|1296.39|1277.99|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17957.9|12062.1|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.983796|1.72164|867.303|489.366|682.292|873.886|138.252|0.813802|1.08507|1296.39|1277.99|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|18007.8|12088.8|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.4|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|868.316|489.366|682.292|873.886|138.252|0.813802|1.08507|1296.39|1277.99|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17978.2|12078.5|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|868.316|489.366|682.292|872.975|138.252|0.813802|1.08507|1296.39|1279.73|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17880|12101.5|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|868.316|489.366|682.292|871.962|138.252|0.813802|1.08507|1296.39|1279.73|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|18010|12070.1|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.1|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|868.316|489.366|682.292|871.962|138.252|0.813802|1.08507|1296.39|1279.73|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17969.1|12116.8|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1319.8|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|868.316|489.366|682.292|871.607|138.252|0.813802|1.08507|1296.39|1279.73|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17984.6|12070|2225.59|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.3|1470.9|1318.7|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|868.316|489.366|682.292|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|577.528|0.651042|0.540726|10277.2|18258.6|18675.1|16930.7|6972.83|3879.2|17968.3|12060.7|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1318.7|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|868.316|489.366|682.292|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|577.528|0.651042|0.587746|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|17968.9|12060.8|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1318.7|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|868.316|489.366|662.963|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|577.528|0.651042|0.587746|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|18027.5|12069.6|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.2|1470.9|1318.7|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.66016|868.316|489.366|662.963|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|577.528|0.651042|0.587746|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|18004.6|12046.2|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.4|1470.9|1318.7|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|868.316|489.366|662.963|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|577.528|0.651042|0.540726|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|17945.1|12091.4|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.2|1428.4|1423.8|1452.4|1470.9|1318.7|1553|1528|1531.9|1562.4|1542.6|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.66016|868.316|490.538|662.963|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|577.528|0.651042|0.540726|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|19097.6|12646.6|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1423.8|1452.3|1470.9|1318.7|1553|1528|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.66016|868.316|490.538|662.963|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.540726|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|17792.7|12239|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1423.8|1452.3|1470.9|1318.7|1553|1528|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.922309|714.851|0.922309|1.72164|868.316|490.234|662.963|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.540726|10151.3|18258.6|18675.1|16930.7|6972.83|3879.2|17725.6|12151.3|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1423.8|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|868.316|490.234|660.648|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.540726|10151.3|18526.5|18675.1|16930.7|6972.83|3879.2|17990.2|12114.4|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.2|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.66016|868.316|490.234|660.648|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.587746|10442.7|18526.5|18675.1|16930.7|6972.83|3879.2|17973.6|12068.5|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.922309|714.851|0.922309|1.66016|868.316|490.234|660.648|871.607|138.252|1049.59|686.74|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.540726|10442.7|18526.5|18675.1|16930.7|6972.83|3879.2|17805.2|12111.3|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|868.316|490.234|660.648|871.607|138.252|1049.59|680.881|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.587746|10442.7|18526.5|18675.1|16930.7|6972.83|3879.2|17987.9|12078.3|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.587746|10442.7|18526.5|18675.1|16930.7|6972.83|3879.2|17942.7|12082.2|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.66016|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.587746|10442.7|18526.5|18675.1|16930.7|6972.83|3879.2|17949.5|12034.5|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.4|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.66016|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1281.03|0.260417|0.998264|194.661|0.651042|0.540726|10442.7|18526.5|18675.1|16930.7|6972.83|3879.2|17804|12078|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1285.64|0.303819|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17848.9|12069.4|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.72164|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1285.64|0.303819|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|18074.7|12044.3|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.66016|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1285.64|0.303819|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17992.6|12078.7|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.2|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.66016|895.052|492.057|660.648|871.607|138.252|1049.59|680.881|1295.57|1285.64|0.303819|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17990.8|12051.9|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.799334|714.851|0.922309|1.66016|895.052|493.75|660.648|871.607|138.252|1049.59|680.881|1295.57|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17940.6|12092.8|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.2|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.66016|895.052|493.75|660.648|871.607|138.252|1049.59|680.881|1295.57|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17875.4|12065.8|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.3|1428.4|1425.6|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.1|1542.2|1537.7|1530.1|1492.9|1460.1|1410.9|0.737847|714.851|0.922309|1.72164|895.052|493.75|660.648|871.607|138.252|1049.59|680.881|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|18041.8|12042.5|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.737847|714.851|0.922309|1.66016|895.052|493.75|660.648|871.607|138.252|1049.59|680.881|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|18048.1|12057.5|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.66016|875.506|493.75|660.648|871.607|138.252|1049.59|680.881|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17945.8|12102.3|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.3|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.66016|875.506|493.75|660.648|871.607|138.252|1049.59|680.881|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.540726|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17960.9|12012.2|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.2|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.66016|875.506|493.75|660.648|871.607|138.252|1049.59|680.881|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.540726|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|18996.8|12559.2|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.4|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.737847|728.071|0.922309|1.72164|852.821|493.75|660.648|871.607|138.252|850.857|813.26|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17650.2|12280.5|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.5|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.72164|852.821|493.75|660.648|871.607|138.252|850.857|813.26|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17840.7|12163.7|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.7|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.66016|852.821|493.75|660.648|871.607|138.252|850.857|813.26|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.540726|10355.3|18443.1|18675.1|16930.7|6972.83|3879.2|17928.4|12128.7|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.7|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.737847|728.071|0.922309|1.72164|852.821|493.75|660.648|871.607|138.252|850.857|813.26|1302.79|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10290.5|18443.1|18675.1|16930.7|6972.83|3879.2|17918.8|12110|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.6|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.737847|728.071|0.922309|1.66016|852.821|493.75|660.648|871.607|138.252|850.857|813.26|1293.51|1285.64|0.260417|1.08507|194.661|0.651042|0.587746|10290.5|18443.1|18675.1|16930.7|6972.83|3879.2|17917.5|12074|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1425.1|1452.7|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.66016|852.821|493.75|660.648|871.607|138.252|850.857|813.26|1293.51|1285.64|0.260417|1.08507|194.661|0.651042|0.540726|10290.5|18443.1|18675.1|16930.7|6972.83|3879.2|17934.8|12100.8|2195.56|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1048.4|1427.4|1423.8|1452.7|1470.9|1319|1553.2|1527.9|1531.9|1562.5|1542.4|1536.9|1529.7|1492.7|1459.7|1410.8|0.799334|728.071|0.922309|1.66016|852.821|493.75|660.648|871.607|144.763|850.857|813.26|1293.51|1285.64|0.260417|1.08507|194.661|0.651042|0.540726|10290.5|18443.1|18675.1|16930.7|6972.83|3879.2|17936.7|12129.7|2195.56|
