1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.5|1371.4|1391.1|1428.8|1323.4|1456|1489.4|1505|1535.1|1516.6|1523.6|1527|1488.6|1457.1|1408.9|0.799334|563.715|560.579|533.218|807.501|614.019|1336.23|932.979|3.64583|734.049|465.929|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6453.09|13432.3|14165.7|11757.2|4750.87|4801.73|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.9|1371.4|1391.1|1428.8|1323.4|1456|1489.4|1504.9|1534.9|1516.6|1523.6|1527|1488.6|1457.1|1408.9|0.799334|563.715|560.579|533.218|810.438|614.019|1336.23|932.979|171.586|734.049|462.836|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6686.13|13412.6|14165.7|12137.3|4750.87|4801.73|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.6|1371.4|1391.1|1428.8|1323.5|1456|1489.4|1504.9|1535|1516.6|1523.8|1527|1488.6|1457.1|1408.9|0.799334|563.715|560.579|533.218|810.54|614.019|1336.23|932.979|171.586|734.049|461.86|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6686.13|13326.8|14165.7|11835.7|4750.87|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.8|1371.4|1391.2|1428.8|1323.5|1456|1489.4|1504.9|1534.9|1516.6|1523.5|1527|1488.6|1457.1|1408.9|0.799334|563.715|560.579|533.218|809.932|614.019|1336.23|932.979|172.338|734.049|470.92|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6686.13|13483.3|14165.7|11949|4750.87|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.5|1371.4|1391.2|1428.8|1323.5|1456|1489.4|1504.9|1534.9|1516.6|1523.5|1527|1488.6|1457.1|1408.9|0.799334|563.715|560.579|533.218|810.742|614.019|1336.23|932.979|172.338|734.049|467.448|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6686.13|13466.7|14165.7|11934.1|4750.87|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.8|1371.4|1391.1|1428.8|1323.5|1456|1489.4|1504.9|1534.8|1516.6|1523.5|1527|1488.3|1457.1|1408.9|0.799334|563.715|560.579|533.218|811.957|614.019|1336.23|932.979|172.338|734.049|481.608|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6686.13|13588.1|14165.7|11972.8|4750.87|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1375|1371.4|1391.1|1428.8|1323.5|1456|1489.4|1504.9|1534.8|1516.6|1523.5|1527|1488.3|1457.1|1408.9|0.799334|563.715|560.579|533.218|807.907|614.019|1336.23|932.979|172.338|734.049|481.283|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|6686.13|13513.2|14165.7|11913.9|4713|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.8|1371.4|1391.1|1428.8|1323.8|1456|1489.4|1504.8|1534.9|1516.6|1523.4|1527|1488.4|1457.1|1408.9|0.799334|563.715|560.579|533.218|810.843|614.019|1336.23|932.979|172.193|734.049|476.888|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7578.66|13558.9|14165.7|11899.9|4713|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.9|1371.4|1391.1|1428.8|1323.8|1456|1489.4|1504.8|1534.9|1516.6|1523.4|1526.5|1488.5|1457.1|1408.9|0.799334|563.715|560.579|533.218|808.514|589.236|1296.76|932.979|172.193|734.049|476.617|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7578.66|13612|14165.7|11948.9|4713|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.9|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.8|1534.9|1516.6|1523.7|1526.5|1488.5|1457.1|1408.9|0.799334|563.715|560.579|533.218|810.692|589.236|1296.76|932.979|172.193|734.049|475.098|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7578.66|13593.6|14165.7|12005|4713|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1375|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.8|1535|1516.6|1523.4|1526.5|1488.4|1457.1|1408.9|0.799334|563.715|560.579|533.218|810.793|589.236|1296.76|932.979|172.193|734.049|474.338|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7578.66|13499|14165.7|11854.8|4713|4784.39|17704.6|11964|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1315.1|1374.8|1371.4|1391.3|1428.8|1323.6|1456|1489.4|1504.8|1535.1|1516.6|1523.4|1526.5|1488.5|1457.1|1408.9|0.799334|563.715|560.579|533.218|809.983|589.236|1296.76|932.979|172.193|734.049|474.881|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7578.66|13606|14165.7|12086.5|4713|4784.39|17704.6|12005.5|2332.75|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.8|1375|1371.4|1391.3|1428.8|1323.6|1456|1489.4|1504.8|1534.9|1516.6|1523.7|1526.5|1488.5|1457.1|1408.9|0.799334|563.715|560.579|533.218|816.059|589.236|1296.76|932.979|172.193|734.049|475.532|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7578.66|13566.3|14165.7|11793.6|4713|4784.39|17292.4|12005.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.3|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.8|1534.9|1516.7|1523.6|1526.5|1488.5|1457.1|1408.7|0.799334|563.715|560.579|533.218|819.097|589.236|1296.76|932.979|172.193|734.049|471.246|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7904.63|13615.1|14165.7|11823.7|4713|4784.39|17292.4|12005.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.2|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.8|1534.8|1516.7|1523.6|1526.5|1488.5|1457.1|1408.7|0.799334|563.715|560.579|533.218|821.173|589.236|1296.76|932.979|172.193|734.049|473.47|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7904.63|13592.3|14165.7|11950.2|4757.78|4805|17292.4|12005.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.3|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.7|1535|1516.7|1523.6|1526.5|1488.5|1457.1|1408.7|0.799334|563.715|560.579|533.218|822.439|589.236|1296.76|932.979|172.193|734.049|478.57|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.540726|7904.63|13616.1|14165.7|11752|4757.78|4805|17292.4|12005.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.5|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.7|1535|1516.7|1523.8|1526.5|1488.5|1457.1|1408.7|0.799334|563.715|560.579|533.218|0.860822|589.236|1296.76|932.979|172.193|734.049|1.19358|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|7904.63|15457.7|14165.7|12681.7|4757.78|4805|17292.4|12029.7|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.7|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.7|1535|1516.7|1523.8|1526.5|1488.5|1457.1|1408.7|0.799334|563.715|560.579|533.218|803.856|589.236|1296.76|932.979|172.193|734.049|477.865|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|7904.63|13400.8|14165.7|12011.3|4757.78|4805|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.7|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.6|1534.8|1516.7|1523.7|1526.8|1488.5|1457.1|1408.7|0.799334|563.715|560.579|533.218|807.147|589.236|1296.76|932.979|172.193|734.049|477.539|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8138.21|13570.5|14165.7|12212.4|4757.78|4805|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.8|1371.4|1391.3|1428.8|1323.7|1456|1489.4|1504.6|1534.8|1516.7|1523.7|1526.8|1488.5|1457.1|1408.7|0.799334|585.236|560.579|533.218|803.704|589.236|1296.76|932.979|172.193|734.049|473.47|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8138.21|13542.8|14165.7|11902.4|4757.78|4805|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.8|1371.4|1391.3|1428.8|1323.7|1456|1488.4|1504.6|1534.5|1516.7|1523.8|1526.8|1488.5|1457.1|1408.7|0.799334|585.236|560.579|533.218|810.793|589.236|1296.76|932.979|172.193|734.049|471.354|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8450.4|13725|14165.7|11562|4757.78|4805|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.9|1371.4|1391.3|1428.8|1323.7|1456|1488.4|1504.7|1534.5|1516.7|1523.7|1526.8|1488.5|1457.1|1408.7|0.799334|585.236|560.579|533.218|811.299|589.236|1296.76|932.979|172.193|734.049|469.998|445.801|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8450.4|13602.4|14165.7|12085.3|4757.78|4805|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1376.1|1371.4|1391.3|1428.8|1323.7|1456|1488.4|1504.7|1534.7|1516.7|1523.9|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|533.218|824.87|589.236|1296.76|932.979|173.756|734.049|468.587|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8450.4|13589.9|14165.7|12028.7|4757.78|4606.89|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1376|1371.4|1391.9|1428.8|1323.7|1456|1488.4|1504.6|1534.6|1516.7|1523.8|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|533.218|747.295|589.236|1296.76|932.979|173.756|734.049|466.309|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8450.4|13651.3|14165.7|11832.9|4757.78|4606.89|17292.4|12206.5|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1375.9|1371.4|1391.9|1428.8|1323.7|1456|1488.4|1504.6|1534.5|1516.7|1523.8|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|757.624|605.078|1296.76|932.979|173.756|734.049|470.215|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8450.4|13529.3|14165.7|11898.4|4757.78|4606.89|17292.4|12101.8|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.9|1376|1371.4|1391.9|1428.8|1323.7|1456|1488.4|1504.6|1534.5|1516.7|1523.8|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|779.044|605.078|1296.76|932.979|173.756|734.049|467.177|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8227.7|13568.7|14165.7|12220.7|4757.78|4606.89|17400.4|12101.8|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.1|1371.4|1391.9|1428.8|1323.7|1456|1488.4|1504.6|1534.7|1516.7|1523.7|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|776.005|590.799|1283.16|932.979|176.071|734.049|492.676|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8227.7|13583.8|14107.6|11874|4757.78|4606.89|17400.4|12101.8|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.1|1371.4|1392|1428.8|1323.7|1456|1488.4|1504.8|1534.5|1516.7|1523.7|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|777.879|600.174|1282.81|932.979|176.071|734.049|490.506|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8224.71|13571.9|14107.6|12063.7|4757.78|4606.89|17392.8|12101.8|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.2|1371.4|1392|1428.8|1323.7|1456|1488.4|1504.5|1534.7|1516.7|1523.8|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|776.765|600.174|1282.81|932.979|176.071|734.049|487.63|439.453|408.095|0.260417|0.954861|1.19358|0.694444|0.517216|8224.71|13612.9|14107.6|11796|4757.78|4606.89|17392.8|12101.8|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.1|1371.4|1392.1|1428.8|1323.7|1456|1488.4|1504.5|1534.8|1516.5|1523.7|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|788.462|600.174|1282.81|932.979|176.071|734.049|497.396|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|8224.71|13545.4|14107.6|11987.2|4757.78|4606.89|17345.1|12101.8|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.1|1371.4|1392.1|1428.8|1323.7|1456|1488.4|1504.5|1534.9|1516.5|1523.7|1526.8|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|784.715|600.174|1282.81|873.228|176.071|734.049|492.784|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|8224.71|14259.1|14107.6|12122.1|4757.78|4606.89|17345.1|12031.1|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.5|1371.4|1392.2|1428.8|1323.7|1456|1488.4|1504.5|1535|1516.5|1523.9|1527|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|787.905|600.174|1282.81|873.228|176.071|734.049|518.012|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|8224.71|14721.6|14107.6|13136.2|4757.78|4606.89|17345.1|12031.1|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.7|1376.4|1371.4|1392.3|1428.8|1323.7|1456|1488.4|1504.5|1535|1516.5|1523.7|1527|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|765.372|600.174|1282.81|873.228|176.071|734.049|520.942|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|15009.5|14107.6|13463.9|4757.78|4606.89|17345.1|12012.2|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1376.3|1371.4|1392.3|1428.8|1323.7|1456|1488.4|1504.5|1535.1|1516.5|1523.7|1527|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|781.17|600.174|1282.81|873.228|176.071|734.049|522.624|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|15065.9|14107.6|14017.8|4757.78|4606.89|17345.1|12012.2|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1376.5|1371.4|1392.3|1428.8|1323.7|1456|1488.4|1504.5|1535.3|1516.5|1523.7|1527|1488.9|1457.1|1408.7|0.737847|585.236|560.579|560.887|781.677|600.174|1282.81|873.228|176.071|734.049|525.282|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|14954.5|14107.6|14056|4757.78|4606.89|17345.1|12012.2|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.5|1376.7|1371.4|1392.4|1428.8|1323.3|1456|1488.4|1504.5|1535.3|1516.5|1523.8|1527|1489|1457.1|1408.7|0.737847|585.236|560.579|560.887|787.753|600.174|1282.81|873.228|176.071|734.049|522.732|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|14935.6|14107.6|13805.6|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1376.7|1371.4|1392.4|1428.8|1323.4|1454.2|1488.4|1504.5|1535.4|1516.5|1523.8|1527|1489|1457.1|1408.7|0.737847|585.236|560.579|622.559|0.911458|583.898|1282.81|873.228|176.071|393.772|1.35634|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|16912.9|14107.6|15284.4|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1376.8|1371.4|1392.4|1428.8|1323.4|1454.2|1488.4|1504.7|1535.5|1516.5|1523.9|1527|1489|1457.1|1408.7|0.737847|585.236|560.579|622.559|805.273|583.898|1282.81|873.228|176.071|393.772|534.288|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|15488.3|16351.7|14386.9|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1376.9|1371.4|1392.4|1428.8|1323.4|1454.2|1488.4|1504.7|1535.5|1516.5|1523.8|1527|1489|1457.1|1408.7|0.737847|654.225|560.579|622.559|795.551|583.898|1255.32|873.228|176.071|393.772|530.87|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|14956.1|16351.7|14072|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1376.9|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.7|1535.5|1516.5|1523.7|1527|1489|1457.1|1408.7|0.737847|654.225|560.579|622.559|797.121|583.898|1255.32|873.228|176.071|393.772|532.932|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|14861.3|16351.7|14187.5|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1377.1|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.7|1535.6|1516.5|1523.9|1527|1489|1457.1|1408.7|0.737847|654.225|560.579|622.559|793.323|583.898|1255.32|873.228|176.071|393.772|528.754|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.517216|7654.28|15001.1|16351.7|13959.4|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1377.2|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.7|1535.6|1516.5|1523.8|1527|1489|1457.1|1408.7|0.737847|654.225|669.719|611.183|797.526|583.898|1255.32|873.228|176.071|393.772|532.227|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|14976.4|16351.7|13855.4|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.4|1377.3|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.7|1535.5|1516.5|1523.6|1527|1489|1457.1|1408.7|0.737847|654.225|669.719|611.183|800.615|583.898|1255.32|873.228|176.071|393.772|530.328|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|15157.9|16351.7|14300.2|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1377.5|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.7|1535.4|1516.5|1523.7|1527|1489|1457.1|1408.7|0.737847|654.225|669.719|611.183|797.779|583.898|1255.32|873.228|176.071|393.772|530.653|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|15073.9|16351.7|14078.2|4757.78|4606.89|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1377.5|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.4|1535.4|1516.5|1523.7|1527|1489|1457.1|1408.7|0.737847|654.225|669.719|611.183|797.627|583.898|1255.32|873.228|175.579|393.772|529.351|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|15054.1|16351.7|13622.8|4757.78|4746.08|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1377.7|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.5|1535.5|1516.5|1523.7|1527|1489|1457.1|1408.7|0.737847|654.225|669.719|611.183|798.387|583.898|1255.32|873.228|175.579|805.23|526.91|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|15050.3|16351.7|14062.4|4757.78|4746.08|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1377.8|1371.4|1392.6|1428.8|1323.4|1454.2|1488.4|1504.5|1535.5|1516.5|1523.6|1527|1489|1457.1|1408.7|0.737847|654.225|669.719|611.183|803.856|583.898|1255.32|873.228|175.579|805.23|528.049|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|14954.8|16351.7|14009.3|4757.78|4746.08|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1377.9|1371.4|1393.6|1428.8|1323.4|1454.2|1488.4|1504.5|1535.5|1516.5|1523.6|1527|1489|1457.8|1408.7|0.737847|654.225|669.719|611.183|804.514|583.898|1255.32|873.228|175.579|805.23|530.382|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|15043.1|16351.7|14064.1|4757.78|4746.08|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.2|1371.4|1393.6|1428.8|1323.4|1454.2|1488.4|1504.6|1535.5|1516.5|1523.6|1527|1489|1457.8|1408.7|0.737847|654.225|669.719|611.183|801.121|583.898|1255.32|873.228|175.579|805.23|529.243|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|14957.2|16351.7|13973.6|4757.78|4746.08|17345.1|11998|2324.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1314.2|1378.2|1371.4|1393.6|1428.8|1323.4|1454.2|1488.4|1504.6|1535.7|1516.5|1523.6|1527|1489|1457.8|1408.7|0.737847|654.225|669.719|611.183|797.323|583.898|1255.32|873.228|165.712|805.23|530.111|439.453|408.095|0.260417|0.998264|1.13932|0.694444|0.540726|7654.28|15038.6|16351.7|13905.4|4713.61|4746.08|17345.1|11998|2324.87|
