1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1423.7|1419|1445.8|1475|1330.3|1512.4|1523|1534.1|1565.5|1545.3|1538|1535.9|1503.4|1471.7|1415.7|0.799334|785.992|0.799334|1.66016|710.836|566.406|676.042|837.326|150.347|1158.64|634.603|1283.42|1279.62|0.303819|1.08507|488.064|0.78125|0.611256|11721.4|18687.8|18444.5|16443.7|4091.88|3248.42|16127.5|11375.1|2166.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444|1423.7|1419.1|1445.8|1475|1330.3|1512.2|1523|1534.2|1565.7|1545.4|1537.9|1536|1503.3|1471.3|1415.7|0.922309|784.27|0.799334|1.66016|716.102|568.186|678.877|828.465|150.955|1145.4|631.565|1283.26|1280.54|0.303819|1.08507|503.309|0.737847|0.611256|12201.1|18798.4|18148.6|16346.9|4082.58|3241.87|16166.4|11338.5|2135.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1423.7|1419|1445.8|1474.7|1330.5|1512.2|1523.1|1534|1565.7|1545.3|1537.9|1535.9|1503.3|1471.6|1415.7|0.922309|781.257|0.922309|1.66016|714.33|562.847|680.613|834.035|151.042|1134.98|630.534|1285.43|1280.92|0.303819|1.12847|494.52|0.737847|0.587746|11917.8|18725.7|18415|16482.4|4036.5|3244.8|16121.7|11356.9|2157|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1423.7|1419.1|1445.8|1474.9|1330.4|1512.5|1523|1534.2|1565.7|1545.4|1538.1|1535.9|1503|1471.6|1415.7|0.799334|775.539|0.922309|1.66016|716.254|565.191|680.324|830.085|149.363|1153.32|643.012|1282.66|1275.82|0.303819|1.08507|500.326|0.694444|0.587746|11481.6|18763.8|18203.4|16656.5|4083.19|3252.18|16223.4|11364.8|2158.49|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.7|1419.4|1445.8|1474.9|1330.4|1512.4|1523.1|1534.2|1565.8|1545.2|1538|1535.9|1503.2|1471.4|1415.9|0.922309|776.092|0.922309|1.66016|718.28|570.312|680.44|829.832|146.036|1156.58|640.028|1284.83|1276.69|0.303819|1.08507|527.452|0.737847|0.587746|11718.3|18775.8|18341.9|16405.3|4077.22|3415.84|16142.6|11350.4|2185.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1423.7|1419.5|1445.8|1474.9|1330.4|1512.3|1522.9|1534.1|1565.9|1545.4|1538.1|1535.8|1503.2|1471.3|1415.7|0.799334|783.655|0.799334|1.66016|716.609|564.887|681.887|821.933|144.589|1143.93|640.245|1288.57|1284.83|0.303819|1.08507|487.63|0.78125|0.611256|11910.3|18700.7|18333.3|16147.9|4061.38|3405.54|16086.7|11362.2|2150.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1423.8|1419.7|1445.9|1475|1330.4|1512.3|1523|1534|1566|1545.4|1538.1|1535.9|1503.1|1471.3|1415.6|0.922309|779.167|0.922309|1.72164|719.141|570.182|680.382|818.641|144.965|1141|635.634|1287.22|1273.22|0.303819|1.08507|507.975|0.737847|0.587746|12051.2|18536.6|18423.2|16367.9|4116.04|3421.63|16224.5|11395.7|2157.95|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.7|1419.7|1445.8|1474.9|1330.4|1512.3|1523|1534.1|1566.1|1545.3|1538.2|1535.7|1503.3|1471.7|1415.8|0.799334|786.545|0.922309|1.66016|702.836|559.722|669.734|820.718|145.689|1144.37|637.37|1290.31|1274.58|0.303819|1.08507|492.784|0.78125|0.611256|12024.8|18834.8|18140.5|16404.6|4220.74|3385.44|16142|11379.7|2160.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.9|1419.8|1445.8|1475|1330.5|1512.5|1523.1|1534.2|1566.2|1545.3|1538.2|1535.8|1503.4|1471.3|1415.7|0.799334|778.429|0.922309|1.66016|705.722|555.99|671.875|822.186|146.036|686.578|287.109|649.957|631.89|0.260417|1.08507|200.087|0.694444|0.587746|11758|18806|18420.5|16308.8|4206.89|3411.12|16189.6|11415.1|2130.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1423.8|1420.3|1445.9|1474.9|1330.6|1512.3|1523.1|1534|1566.2|1545.4|1538.2|1536|1503.3|1471.3|1415.7|0.922309|735.142|0.922309|1.66016|718.179|526.259|649.363|689.974|162.037|1177.9|648.492|1217.45|1297.58|0.303819|1.08507|435.71|0.737847|0.587746|11853.6|18228.5|17710.1|15246.4|3924.35|3521.06|16100.7|11430.8|888.7|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1423.7|1420.4|1445.8|1475.1|1330.3|1512.4|1523.2|1534|1566.1|1545.5|1538.2|1535.8|1503.5|1471|1415.9|0.799334|783.102|0.922309|1.66016|699.949|556.641|673.322|821.477|146.933|1147.62|643.229|1282.55|1271.97|0.260417|1.08507|471.517|0.737847|0.611256|12051.7|18681.1|18163.5|15656.1|4206.69|3375.13|16224.1|11377.6|1367.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1424|1420.8|1446|1475|1330.2|1512.3|1523.1|1534.2|1566|1545.5|1538.4|1535.7|1503.1|1470.9|1415.8|0.922309|780.458|0.922309|1.66016|696.506|547.613|680.382|815.249|146.007|1129.39|637.316|1281.58|1268.01|0.303819|0.998264|486.708|0.737847|0.611256|11684.8|18715.3|18176.5|15923.6|4151.4|3361.08|16179.3|11314.6|1663.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.4|1423.9|1420.7|1446|1475.1|1330.3|1512.4|1523.1|1534.2|1565.8|1545.4|1538.3|1536|1503.3|1471.2|1415.8|0.922309|780.273|0.922309|1.66016|695.797|550.694|687.268|815.046|146.788|1153.43|630.534|1277.4|1271.27|0.303819|1.08507|478.299|0.737847|0.611256|11575.9|18660.8|18441.5|16197.4|4171.01|3378.47|16196.4|11388.8|1755.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1423.7|1421|1446.1|1475|1330.2|1512.5|1523.2|1534.1|1565.7|1545.6|1538.4|1535.8|1503.2|1471.2|1415.7|0.922309|785.069|0.922309|1.66016|699.949|556.25|678.588|818.287|146.846|1151.96|619.032|1272.57|1279.08|0.303819|1.08507|494.141|0.737847|0.611256|11655.2|18645.7|18106.2|16442.4|4191.95|3381.22|16227.6|11372.1|2063.9|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.9|1420.9|1446.1|1475.1|1330.2|1512.4|1523.1|1534|1565.6|1545.6|1538.2|1535.5|1503.2|1470.9|1415.7|0.922309|786.238|0.922309|1.66016|701.823|556.12|679.109|819.553|146.904|1147.73|626.085|1274.31|1275.34|0.303819|1.08507|490.56|0.737847|0.611256|11263.2|18660.5|18287.6|16471.4|4168.24|3371|16153.7|11307.8|2092.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1423.8|1420.7|1446|1475.1|1330.3|1512.4|1522.9|1534.1|1565.4|1545.8|1538.2|1535.9|1503.1|1471.1|1415.8|0.799334|784.27|0.922309|1.66016|702.582|552.604|679.109|819.806|146.73|1142.85|625.651|1275.28|1271.7|0.303819|1.12847|500.38|0.737847|0.587746|11545.6|18610.1|18467.4|16380.9|4149.08|3371.18|16119.5|11329.3|2101.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.8|1420.8|1446.1|1475.1|1330.3|1512.4|1523.1|1534|1565.3|1545.6|1538.2|1535.5|1503.3|1471|1415.8|0.922309|783.778|0.922309|1.66016|701.62|553.082|679.572|819.604|147.193|1145.67|628.798|1281.58|1278.65|0.303819|1.08507|501.302|0.737847|0.611256|11525|18853.3|18156.7|16366.6|4201.9|3358.36|16062.7|11371.2|2102.12|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1423.5|1420.9|1446|1474.9|1330.2|1512.4|1523.2|1534|1565.3|1545.8|1538|1535.5|1503|1471.1|1415.8|0.922309|783.102|0.799334|1.66016|702.228|557.812|680.44|818.895|147.135|1144.64|625.705|1280.22|1265.9|0.303819|1.08507|501.682|0.737847|0.587746|11449.9|18731.4|18452.2|16204|4193.74|3356.37|16001.6|11392.1|2124.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.5|1420.5|1446.1|1475.1|1330.2|1512.4|1523.1|1534|1565.1|1545.8|1538.1|1535.7|1503.2|1471|1415.7|0.922309|783.04|0.922309|1.66016|700.456|554.601|682.697|819.654|146.904|1140.68|658.691|1278.05|1264.38|0.303819|1.08507|492.73|0.737847|0.587746|12218.6|18700.8|18123.6|16294.6|4202.86|3371.65|16041|11395|2116.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1423.7|1420.6|1445.9|1475.1|1330.1|1512.3|1523|1534|1565.1|1545.8|1538|1535.7|1503.1|1471.1|1415.8|0.922309|783.102|0.799334|1.66016|701.114|552.344|684.317|819.907|147.309|1162.38|634.115|1281.2|1268.34|0.303819|1.08507|492.079|0.78125|0.587746|11659.1|18724.2|18413.4|16455.4|4159.7|3346.69|16091.7|11375.8|2094.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1423.5|1420.5|1446|1474.9|1330.2|1512.2|1523.2|1533.9|1565.2|1545.8|1538.1|1535.6|1503.1|1471.1|1415.8|0.922309|781.196|0.922309|1.66016|702.228|556.51|682.407|818.895|147.02|1169.7|634.82|1277.99|1258.57|0.303819|1.08507|501.194|0.694444|0.611256|11840.2|18640.2|18124.3|16413.2|4186.68|3376.89|16215.6|11331.1|2094.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1423.5|1420.2|1445.8|1475.1|1330.2|1512.4|1523.3|1534.1|1565.1|1545.8|1538|1535.7|1503.1|1471.2|1415.7|0.922309|782.794|0.922309|1.66016|703.646|553.646|684.086|818.945|147.193|1167.81|630.317|1280.44|1270.67|0.303819|1.12847|500.76|0.737847|0.611256|11893.2|18690.2|18325|16212.4|4143.5|3346.61|16228.2|11372.1|2079.39|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.5|1420.2|1445.8|1475.1|1330.3|1512.3|1523|1533.9|1565.1|1545.8|1538|1535.8|1503.3|1471.4|1415.8|0.922309|781.38|0.922309|1.66016|702.38|555.903|682.986|818.287|147.164|1168.35|632.758|1277.67|1270.18|0.303819|1.08507|506.348|0.737847|0.611256|11748.5|18723.9|18462.3|16448.3|4171.83|3337.3|16192.6|11351.7|2103.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1423.5|1420.1|1445.7|1475.2|1330.2|1512.3|1523|1533.8|1565.2|1545.9|1538.2|1535.5|1503.2|1471.2|1415.7|0.922309|781.319|0.922309|1.66016|700.911|557.812|684.086|819.604|147.02|1160.05|628.689|1280.82|1287.49|0.303819|1.12847|500.326|0.78125|0.611256|11723.7|18811.8|18149.6|16394.7|4125.69|3334.75|16166.2|11387.7|2077.96|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445|1423.6|1420.1|1445.7|1475.1|1330.2|1512.4|1523.1|1533.9|1565.2|1545.8|1537.9|1535.8|1503.2|1471.4|1415.7|0.799334|783.102|0.922309|1.66016|701.62|551.997|684.317|818.844|147.598|1150.72|624.349|1279.19|1284.18|0.303819|1.12847|500.597|0.737847|0.587746|11521.3|18707.1|18436.7|16350.3|4174.02|3354.75|16095.7|11416.6|2104.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1423.5|1419.9|1445.7|1475.1|1330.3|1512.3|1523.1|1534.1|1565.1|1545.8|1538.1|1535.8|1503.2|1471.4|1415.8|0.799334|782.241|0.922309|1.66016|703.899|553.212|684.78|819.401|147.193|1152.72|632.216|1281.25|1272.84|0.303819|1.12847|494.9|0.694444|0.611256|11670.5|18737.3|18332.1|16237.4|4172.74|3346.55|15997.7|11401.1|2128.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.2|1423.4|1419.9|1445.9|1475|1330.3|1512.3|1523.3|1533.9|1565.3|1545.8|1538.2|1535.7|1503.3|1471.4|1415.9|0.799334|780.765|0.922309|1.66016|701.468|557.118|683.565|818.338|146.991|1156.85|627.821|1272.57|1318.68|0.303819|1.12847|499.729|0.737847|0.587746|11606.7|18719.8|18214.9|16462.5|4209.47|3335.97|16189.8|11370.4|2098.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.3|1423.6|1419.9|1445.8|1475.1|1330.3|1512.4|1523.2|1534|1565.3|1545.8|1538.4|1536|1503.2|1471.4|1415.8|0.799334|782.61|0.922309|1.66016|700.456|551.953|683.738|819.047|147.28|1155.71|626.519|1280.44|1282.66|0.303819|1.08507|496.528|0.737847|0.587746|11848.2|18705.6|18469.2|16375.9|4198.96|3327.3|16193.5|11365.5|2110.32|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|446|1423.7|1419.6|1445.8|1475|1330.7|1512.3|1523.1|1534|1565.5|1545.7|1538.2|1536|1503.5|1471.7|1415.8|0.922309|781.626|0.922309|1.66016|700.051|556.944|683.854|818.591|147.222|532.823|232.205|624.295|612.305|0.260417|1.08507|171.007|0.694444|0.587746|11495.6|18734.8|18205.9|16259.5|4200.59|3350.6|16257.2|11356.7|2128.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|445.7|1423.4|1419.7|1445.7|1475.1|1330.4|1512.2|1523.1|1534|1565.3|1545.8|1538.2|1536|1503.3|1471.5|1415.9|0.922309|721.246|0.922309|1.66016|708.254|529.948|648.611|662.985|160.938|1115.18|653.32|1369.09|1278.48|0.303819|1.12847|565.484|0.737847|0.587746|13658.2|18856.8|18665.8|16487|3899.01|3473.48|16000.8|11600|1365.28|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.9|1423.7|1419.5|1445.7|1475.1|1330.3|1512.3|1523.3|1534.1|1565.2|1545.8|1538.2|1536|1503.4|1471.8|1415.9|0.799334|804.684|0.799334|1.66016|696.405|555.122|691.609|828.262|147.512|1176.11|618.924|1276.04|1277.56|0.260417|1.08507|491.916|0.694444|0.611256|11760.4|18400.9|18248.8|16925.9|4220.65|3473.86|15917.3|11532.3|1898.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.5|1419.4|1445.8|1475.1|1330.4|1512.2|1523.2|1534|1565.1|1545.7|1538.1|1535.9|1503.3|1471.8|1416|0.799334|797.797|0.799334|1.66016|694.886|558.594|688.542|823.098|146.933|1157.34|641.602|1273.06|1287.71|0.303819|1.08507|502.821|0.737847|0.611256|12108.9|18765.8|18257.8|16682.9|4198.66|3452|16194.4|11410.9|1887.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.8|1419.4|1445.9|1475.1|1330.6|1512.3|1523|1534.2|1564.9|1545.7|1538.2|1536.1|1503.4|1471.8|1415.9|0.922309|799.703|0.922309|1.66016|698.835|550.781|690.799|824.009|147.367|1153.43|631.076|1272.24|1282.06|0.303819|1.08507|501.194|0.737847|0.611256|11639.7|18681.2|18461.6|16288.3|4197.98|3465.36|16191.7|11384.1|2129.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.5|1419.2|1445.7|1475.2|1330.6|1512.3|1523.1|1534.1|1564.8|1545.7|1538|1536|1503.3|1471.9|1416.1|0.799334|784.946|0.922309|1.66016|699.443|563.455|692.593|828.161|147.569|1146.27|634.223|1278.48|1273.6|0.347222|1.08507|491.536|0.737847|0.587746|12022.3|18800.8|18153.6|16441.3|4174.56|3450.52|16151.9|11401.7|2141.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.3|1423.5|1419.2|1445.9|1475.1|1330.5|1512.4|1522.9|1534.2|1564.6|1545.7|1538|1536|1503.6|1471.9|1416.2|0.922309|785.254|0.922309|1.66016|699.797|567.535|694.155|829.073|147.743|1132.32|631.89|1272.41|1263.94|0.303819|1.08507|528.483|0.737847|0.587746|11776.1|18740.5|18507|16331.9|4188.09|3462.3|16189.9|11379.6|2140.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.6|1419|1446|1475.1|1330.6|1512.4|1523|1534.1|1564.7|1545.4|1538.1|1535.9|1503.4|1471.8|1415.9|0.799334|786.73|0.983796|1.66016|701.468|564.887|693.056|828.262|148.09|1137.53|627.875|1275.77|1289.5|0.303819|1.12847|482.368|0.737847|0.587746|12056|18732.5|18211.8|16418.3|4191.66|3471.2|16165.3|11367.6|2150.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.5|1418.8|1445.8|1475.3|1330.7|1512.4|1523|1534.1|1564.6|1545.6|1538|1535.8|1503.5|1471.9|1416|0.922309|783.717|0.922309|1.66016|702.937|564.54|695.37|829.68|147.859|1138.35|622.342|1280.27|1302.08|0.303819|1.08507|499.186|0.737847|0.611256|11270.6|18673.4|18404.5|16424.9|4188.88|3458.49|16181|11355.6|2153.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.7|1418.8|1445.8|1475.2|1330.6|1512.5|1522.9|1534.2|1564.7|1545.5|1538.1|1535.9|1503.5|1472|1415.9|0.922309|783.655|0.922309|1.72164|703.443|568.924|694.85|829.022|147.801|1139.49|639.974|1273.98|1288.85|0.303819|1.08507|506.456|0.737847|0.611256|11726.6|18674.8|18230.7|16342.3|4183.22|3438.41|16174.5|11391|2164.84|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1423.5|1418.7|1445.7|1475|1330.5|1512.6|1523|1534.1|1564.8|1545.6|1538.2|1535.9|1503.4|1471.9|1416.2|0.799334|786.299|0.922309|1.72164|704|563.411|694.907|830.44|147.859|1133.68|640.299|1282.06|1276.31|0.303819|1.12847|503.743|0.737847|0.587746|12090.2|18742.4|18415.1|16218.7|4164.02|3427.32|16055.5|11422.7|2153.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.1|1423.5|1418.8|1445.7|1475.1|1330.6|1512.4|1523.1|1534.2|1564.9|1545.3|1537.9|1536.1|1503.5|1472|1415.9|0.922309|780.273|0.799334|1.66016|699.797|563.889|695.197|829.731|148.003|1137.75|627.441|1277.4|1279.46|0.303819|1.08507|508.409|0.737847|0.611256|11693.1|18728.3|18221.7|16455.4|4222.29|3436.15|16196.3|11427|2159.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.4|1418.7|1445.7|1475.3|1330.6|1512.5|1522.9|1534.2|1564.9|1545.4|1537.9|1535.9|1503.3|1472|1415.9|0.799334|786.176|0.922309|1.66016|703.899|552.604|694.85|830.339|148.38|1132.16|633.138|1276.64|1266.66|0.347222|1.08507|502.387|0.78125|0.611256|11454.4|18827.8|18214.5|16221.3|4184.71|3460.56|16111|11379.5|2178.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1423.5|1418.6|1445.8|1475.3|1330.6|1512.6|1522.9|1534.2|1565.1|1545.5|1538.1|1536|1503.7|1472|1416.2|0.799334|783.963|0.922309|1.66016|702.836|559.288|693.866|829.731|148.032|1129.18|632.161|1278.81|1272.41|0.303819|1.12847|480.577|0.737847|0.587746|11949|18746.6|18350.8|16521.3|4192.46|3457.59|16210.1|11429.9|2148.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.5|1418.9|1445.8|1475.1|1330.7|1512.4|1523|1534.3|1565.2|1545.5|1538|1536|1503.4|1471.9|1416|0.799334|784.455|0.799334|1.72164|701.063|556.25|694.502|830.035|147.714|1144.91|632.216|1280.38|1272.52|0.303819|1.08507|493.49|0.737847|0.611256|11809.9|18735.5|18329.4|16464.8|4174.57|3445.25|16119.5|11406.2|2155.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.4|1423.3|1418.9|1445.8|1475.3|1330.6|1512.5|1523.1|1534.3|1565.2|1545.5|1538.1|1536|1503.6|1472.1|1416.2|0.799334|780.458|0.922309|1.66016|700.101|563.889|695.139|830.187|148.061|1136.66|630.859|1276.2|1278.54|0.303819|1.12847|515.571|0.737847|0.587746|12236.5|18719.8|18298.1|16616.3|4196.17|3445.44|16213.7|11419.5|2144.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.7|1423.2|1419|1445.6|1475.3|1330.7|1512.5|1523.1|1534.3|1565.5|1545.2|1538.3|1536.2|1503.5|1472.1|1416.1|0.799334|777.998|0.922309|1.66016|698.835|566.623|695.081|829.579|148.003|1149.41|630.588|1278.92|1278.37|0.303819|1.12847|501.682|0.78125|0.587746|12139.9|18636.8|18287.4|16204.5|4163.42|3444.76|16041.5|11406.8|2156.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.3|1419.2|1445.7|1475.3|1330.8|1512.7|1523.1|1534.3|1565.5|1545.3|1538.2|1536.2|1503.7|1472.4|1416.3|0.922309|777.199|0.922309|1.66016|701.671|555.99|695.718|831.199|148.206|1136.5|632.867|1277.29|1273.11|0.303819|1.08507|513.672|0.737847|0.611256|11796.2|18742.6|18246.7|16331.1|4157.37|3449.12|16092.3|11398.8|2163.48|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.3|1419.2|1445.6|1475.1|1330.7|1512.5|1523.1|1534.2|1565.5|1545.4|1538.4|1536.3|1503.6|1472|1416.2|0.799334|775.354|0.799334|1.66016|702.431|553.646|695.139|830.035|148.611|1136.23|628.147|1281.3|1284.61|0.303819|1.12847|510.091|0.737847|0.611256|11642.3|18681.6|18355.5|16208|4197.81|3429.2|16203.3|11427.6|2159.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.2|1419.5|1445.7|1475.2|1330.8|1512.4|1523.1|1534.2|1565.6|1545.6|1538.4|1536.4|1503.5|1472.3|1416|0.799334|779.659|0.922309|1.66016|702.886|551.649|695.37|829.731|148.466|1134.44|622.613|1281.25|1290.04|0.303819|1.08507|491.048|0.737847|0.611256|11582.1|18704.2|18328.9|16392.6|4141.17|3472.23|16038.9|11437.4|2173.09|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.5|1423.3|1419.5|1445.7|1475.2|1330.9|1512.5|1523|1534.2|1565.8|1545.3|1538.5|1536.2|1503.6|1472|1416.1|0.922309|782.302|0.922309|1.66016|702.684|551.78|693.924|828.566|148.061|721.3|392.144|723.85|897.515|0.303819|1.08507|280.382|0.694444|0.611256|11634|18778.3|18189.3|16447.7|4167.41|3427.81|16140.8|11371.1|2189.92|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|444.8|1423.3|1420|1445.7|1475.3|1331.1|1512.3|1523|1534.2|1565.6|1545.5|1538.4|1536.2|1503.6|1472|1416.2|0.922309|701.447|0.922309|1.66016|663.44|510.2|630.208|628.704|157.436|1186.14|622.667|1229.44|1294.22|0.303819|1.08507|426.975|0.737847|0.611256|11860|18057|17900|15056.6|3794.75|3215.21|16155.1|11549.2|1068.52|
