1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419|1415.8|1436.8|1461.6|1356.7|1474.6|1501.2|1509.3|1539.5|1520|1521.4|1521|1487.2|1458.1|1412.7|0.799334|709.563|732.313|690.195|817.173|473.872|1289.18|871.304|160.764|1032.99|653.809|651.313|634.494|0.260417|0.998264|1.13932|0.694444|0.540726|10135.1|17826.6|19350.8|17044.9|4944.63|3873.69|17537.3|11776.9|2240.02|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.8|1436.8|1461.6|1356.8|1474.7|1501.2|1509.4|1539.6|1520|1521.4|1520.9|1487.2|1458.1|1412.7|0.799334|709.317|732.313|690.195|894.039|473.872|1289.18|871.304|160.677|841.254|1.35634|451.769|444.444|0.303819|0.998264|1.13932|0.694444|0.540726|10817.4|17785.5|19439.1|16656.1|4982.42|3874.89|17576.7|11811.2|2268.06|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.1|1415.8|1436.8|1461.6|1356.7|1474.7|1501.2|1509.4|1539.6|1520|1521.4|1521.2|1487.3|1458.1|1412.7|0.737847|473.268|491.96|546.376|803.906|342.491|784.78|516.139|175.405|901.693|677.409|722.222|652.778|0.303819|0.954861|1.13932|0.694444|0.540726|10749.3|18222.2|19163.9|18026.1|4093.73|3685.3|17566.7|12022.9|1889.17|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.2|1415.8|1436.8|1461.6|1356.9|1474.7|1501.2|1509.3|1539.4|1520|1521.5|1521.2|1487.2|1458.1|1412.7|0.799334|702.615|726.657|682.201|802.134|470.313|1304.28|516.139|160.822|1034.23|664.062|689.019|649.414|0.260417|0.998264|1.13932|0.694444|0.540726|9929.02|17537|19137.3|17904.5|4204.3|3746.22|17500.1|11911.3|2140.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.8|1436.9|1461.6|1356.9|1474.7|1501.2|1509.6|1539.2|1520|1521.5|1521.4|1487.2|1458.1|1412.7|0.799334|702.615|726.657|682.201|803.906|470.313|1304.28|516.139|161.516|1033.42|659.776|686.74|649.034|0.260417|0.998264|1.13932|0.694444|0.540726|10086.6|17722.5|19307.4|16998.8|4282.32|3714.96|17427.5|11915.5|2141.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1419.2|1415.4|1436.9|1461.6|1356.8|1474.7|1501.2|1509.3|1539.1|1520|1521.3|1521.4|1487.3|1458.1|1412.7|0.799334|702.615|726.657|682.201|804.615|470.313|1304.28|516.139|161.314|1033.69|660.048|682.346|640.245|0.260417|0.998264|1.13932|0.694444|0.540726|9861.66|17758.2|19280.1|16949.9|4395.54|3726.42|17451.8|11892|2145.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.2|1415.4|1437.1|1461.6|1356.6|1474.7|1501.2|1509.4|1539.1|1520|1521.4|1521.2|1487.2|1458.1|1412.7|0.799334|707.841|728.501|686.813|805.223|474.306|1304.28|516.139|161.834|1033.85|660.645|679.959|635.091|0.260417|0.954861|1.19358|0.694444|0.587746|10087.2|17798.7|19440.7|17010.1|4425.08|3736.64|17332.4|11951.9|2144.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1419.1|1414.8|1437.1|1461.6|1356.8|1474.7|1501.2|1509.6|1538.8|1520|1521.2|1521.2|1487.2|1458.1|1412.5|0.799334|709.932|732.19|690.318|811.198|474.219|1297.34|516.139|162.471|1031.36|658.474|677.734|633.409|0.303819|0.998264|1.19358|0.651042|0.540726|10176.5|17839.6|19454.7|17054.8|4667.01|3721.3|17616.3|11893.5|2123.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419|1414.8|1437|1461.6|1356.8|1474.7|1501.2|1509.3|1538.9|1520|1521.5|1521.2|1487.2|1458.1|1412.5|0.799334|711.408|735.572|691.609|814.084|474.436|1293.4|869.177|162.471|1032.99|658.8|673.286|632.975|0.303819|0.998264|1.19358|0.694444|0.540726|10131|17777.1|19291|16717.8|4634.37|3717.65|17550.6|11904.5|2100.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419|1414.7|1436.9|1461.6|1356.7|1474.7|1501.3|1509.3|1538.7|1520.1|1521.4|1520.7|1487.1|1458.1|1412.7|0.799334|711.162|732.498|690.625|814.641|475.608|1292.59|869.177|162.269|1031.47|657.715|671.929|632.378|0.347222|0.998264|1.19358|0.694444|0.540726|9750.95|17721.4|19265|16943.1|4674.07|3731.23|17589.6|11874.1|2110.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1419.1|1414.7|1436.9|1461.6|1356.7|1474.7|1501.3|1509.4|1538.7|1520.1|1521.2|1520.7|1487.2|1458.1|1412.7|0.799334|710.67|732.436|690.625|810.033|475.608|1291.26|868.417|162.24|1032.82|660.102|673.286|632.216|0.260417|0.998264|1.13932|0.694444|0.540726|10019.7|17763.5|19392.4|16837.2|4685.36|3721.34|17526|11883.2|2120.73|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.9|1414.7|1437.1|1461.6|1356.7|1474.7|1501.3|1509.6|1538.6|1520.1|1521.2|1520.7|1487.2|1458.1|1412.7|0.799334|709.01|732.99|692.777|812.565|475.608|1291.26|868.417|162.095|1030.65|658.149|672.255|631.293|0.303819|0.998264|1.13932|0.694444|0.540726|10080|17719.1|19392.9|16972|4664.93|3728.15|17593.9|11880.7|2398.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1414.7|1437.2|1461.6|1356.6|1474.7|1501.3|1509.4|1538.7|1520.1|1521.4|1521.2|1487.3|1458.1|1412.7|0.737847|711.223|732.067|690.256|813.223|473.177|1291.26|868.417|162.326|1035.54|656.847|671.549|630.968|0.303819|0.998264|1.13932|0.651042|0.540726|10021.9|17666.5|19465.1|16682.7|4669.19|3721.67|17497.2|11888.4|2397.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1414.7|1437|1461.6|1356.6|1474.7|1501.3|1509.6|1538.6|1520.1|1521.4|1520.7|1487.3|1458.1|1412.7|0.799334|709.01|732.744|690.01|809.274|474.436|1290.1|868.417|161.95|1033.85|659.451|670.03|631.131|0.303819|1.08507|1.19358|0.694444|0.540726|10275.5|17736.5|19302.9|16769.4|4732.33|3710.85|17546.6|11879.2|2396.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.8|1414.7|1436.8|1461.6|1356.7|1475|1501.4|1509.5|1538.5|1520.1|1521.3|1521.2|1487.2|1458.1|1412.7|0.799334|709.686|730.899|691.855|810.337|472.917|1292.42|868.772|162.471|1036.02|659.451|667.209|634.06|0.260417|0.998264|1.19358|0.651042|0.540726|10175.8|17713.9|19313.7|16750.4|4762.4|3730.2|17501.4|11873.4|2431.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1414.7|1436.9|1461.6|1356.6|1474.7|1501.4|1509.6|1538.7|1520.1|1521.3|1521.2|1487.3|1458.1|1412.7|0.799334|708.764|729.608|691.855|813.477|472.917|1292.42|868.772|162.471|1036.24|660.265|666.612|633.735|0.303819|0.998264|1.19358|0.651042|0.540726|10249.5|17656.1|19448.6|16872.1|4765.84|3722.09|17565.9|11850.9|2402.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.9|1414.7|1436.9|1461.6|1356.6|1474.7|1501.4|1509.6|1538.4|1520.1|1521.3|1521.2|1487.3|1458.1|1412.7|0.799334|707.595|727.579|690.625|815.502|475.13|1292.82|866.037|162.211|1038.3|659.017|665.31|632.65|0.303819|1.08507|1.13932|0.694444|0.540726|10393.3|17768.6|19440.6|16793.3|4763.17|3719.98|17508.9|11872.4|2393.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1414.7|1436.8|1461.6|1356.7|1474.9|1501.4|1509.6|1538.4|1520.1|1521.4|1520.8|1487.5|1458.1|1412.7|0.799334|707.104|726.964|690.564|812.717|475.13|1292.82|866.037|162.269|1037.06|660.862|663.791|634.874|0.260417|1.08507|1.13932|0.694444|0.540726|10234.2|17733.1|19478.5|16982.2|4714.67|3834.92|17531|11853.2|2384.83|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1415|1436.8|1461.6|1356.6|1475|1501.4|1509.8|1538.4|1519.9|1521.2|1521|1487.2|1458.1|1412.6|0.799334|707.104|726.964|690.564|815.502|475.13|1292.82|866.037|163.079|1039.33|661.241|664.225|636.556|0.303819|1.08507|1.13932|0.694444|0.540726|10412.6|17789.6|19310.4|16800.4|4738.22|3828.74|17414.4|11864.1|2375.97|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.9|1415|1436.9|1461.6|1356.6|1474.6|1501.4|1509.6|1538.3|1519.9|1521.4|1521|1487.1|1458.1|1412.6|0.737847|707.165|728.686|691.486|814.287|475.911|1292.01|867.151|161.892|1036.51|660.428|665.256|638.672|0.303819|0.998264|1.13932|0.694444|0.587746|10242.9|17754.5|19455.3|16948|4723.27|3860.18|17470.1|11850.9|2378.81|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1415|1436.8|1461.7|1356.7|1474.7|1501.4|1509.6|1538.2|1519.9|1521.4|1520.7|1487.4|1458|1412.6|0.799334|708.395|733.666|690.932|814.996|475.911|1292.01|867.151|162.095|1036.57|659.451|663.52|633.789|0.303819|0.998264|1.19358|0.694444|0.540726|10384|17712.7|19424.1|17067.9|4770.83|3840.78|17509|11844.1|2273.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1415|1436.9|1461.7|1356.6|1474.7|1501.4|1509.5|1538.2|1519.9|1521.2|1520.9|1487.2|1458|1412.6|0.737847|706.673|724.32|689.949|785.778|473.09|1293|866.493|79.0799|0.922309|1.24783|663.791|636.99|0.347222|0.998264|1.13932|0.651042|0.587746|10540.4|18142.9|19515|16770.1|4713.62|3976.7|17612.2|11927.1|2206.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1415|1436.7|1461.7|1356.6|1474.7|1501.4|1509.5|1538.3|1519.9|1521.3|1520.7|1487.4|1458|1412.6|0.799334|2.82841|1.41421|431.087|802.134|114.236|545.891|263.968|171.933|1202.8|656.087|608.019|622.83|0.303819|0.998264|1.13932|0.694444|0.587746|10408.5|18121.4|18465.1|15970.2|4578.95|3951.05|17341.4|11862.3|799.822|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1416|1436.9|1461.7|1356.4|1474.6|1501.4|1509.6|1538.2|1519.9|1521.4|1520.5|1487.3|1458|1412.6|0.799334|702|1.41421|431.087|825.427|114.236|545.891|263.968|160.532|1034.78|657.986|645.182|634.928|0.303819|1.08507|1.19358|0.694444|0.540726|10507.5|17792.5|19112.2|16578.3|4901.41|3818.83|17552.9|11805.9|1516.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1416|1436.9|1461.6|1356.3|1474.8|1501.4|1509.5|1538|1519.9|1521.4|1520.9|1487.3|1458.2|1412.6|0.799334|701.385|719.463|681.156|830.794|471.181|1302.55|865.734|161.024|1035.16|657.932|645.128|634.277|0.303819|0.998264|1.13932|0.694444|0.587746|10676.3|17937.1|19298.7|16602.6|4881.73|3805.05|17518.7|11765.9|1867.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.9|1416.3|1436.9|1461.6|1356.4|1474.8|1501.4|1509.6|1538|1520.1|1521.2|1520.8|1487.1|1457.8|1412.6|0.799334|700.217|708.825|683.308|819.047|473.785|1307.99|869.683|161.458|1035.21|654.188|646.322|634.386|0.303819|0.998264|1.19358|0.694444|0.587746|10783.7|17736|19316.1|16523.2|4918.96|3807.59|17573.7|11780.8|1965.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1416.3|1436.9|1461.6|1356.7|1474.8|1501.4|1509.4|1537.7|1519.9|1521.1|1520.4|1487.2|1457.8|1412.6|0.799334|700.77|708.149|684.107|815.654|473.785|1307.99|869.683|161.661|1037.76|653.646|644.803|633.735|0.303819|0.998264|1.13932|0.694444|0.540726|10345|17673.9|19388.8|17083.1|4900.07|3810.04|17521.9|11744.4|2002.66|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1416.6|1436.9|1461.6|1356.4|1474.7|1501.4|1509.5|1537.6|1520.3|1521.3|1520.5|1487.1|1457.8|1412.6|0.799334|704.398|725.058|686.075|817.629|474.696|1310.76|870.493|161.777|1036.62|652.398|645.779|640.299|0.260417|0.998264|1.19358|0.694444|0.540726|10395.6|17870.8|19300.5|16772.6|4900.84|3803.22|17536.6|11762.8|2030.24|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.8|1416.6|1436.8|1461.6|1356.5|1474.9|1501.4|1509.4|1537.9|1520.3|1521.2|1520.7|1487.1|1457.8|1412.6|0.799334|703.476|727.271|685.091|816.16|474.913|1308.33|871.202|161.343|1034.4|650.553|649.197|650.553|0.303819|1.08507|1.13932|0.651042|0.587746|10730.6|17851.4|19412.6|16837.2|4863.92|3800.99|17526|11788.2|2084.71|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.8|1416.6|1436.9|1461.6|1356.6|1474.8|1501.4|1509.5|1537.9|1520.3|1521.2|1519.8|1487.1|1457.8|1412.6|0.799334|699.602|711.592|685.153|817.122|475.781|1308.8|869.329|161.314|1033.91|651.15|652.398|646.973|0.347222|0.998264|1.13932|0.651042|0.540726|10711.1|17766.9|19421.2|16839|4881.27|3780.39|17554|11772|2087.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.7|1416.6|1436.9|1461.6|1356.6|1474.9|1501.2|1509.5|1537.9|1520.3|1521|1520.4|1486.9|1457.8|1412.6|0.799334|700.647|711.285|685.153|816.667|475.781|1308.8|869.329|161.4|1034.78|649.74|651.964|648.329|0.303819|1.08507|1.13932|0.694444|0.540726|10593.5|17773.7|19356.6|16904.4|4912.71|3806.93|17557.1|11795.8|2173.93|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.6|1416.4|1436.9|1461.6|1356.6|1474.6|1501.2|1509.5|1537.9|1520.3|1521.1|1520.4|1487|1457.8|1412.7|0.799334|721.061|709.932|700.156|822.085|476.606|1286.46|872.569|160.156|1034.34|652.018|651.15|649.957|0.303819|0.998264|1.13932|0.694444|0.587746|10304.2|17815|19403.2|16673.9|4825.72|3777.26|17464.8|11718.6|2299.3|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.8|1416.4|1436.9|1461.6|1356.6|1474.5|1501.2|1509.3|1538|1520.3|1520.9|1520.1|1487.1|1457.8|1412.7|0.799334|718.848|764.164|691.793|819.198|476.606|1286.46|872.569|160.214|1029.51|649.414|650.282|646.81|0.303819|0.998264|1.19358|0.694444|0.540726|10248.3|17832.6|19405.9|16797|4880.02|3782.89|17594.8|11732.9|2319.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1416.4|1436.7|1461.6|1356.6|1474.8|1501.2|1509.4|1538.2|1520.1|1521.2|1520.2|1486.9|1457.8|1412.6|0.737847|710.362|739.2|700.77|819.857|474.392|1282.12|868.063|160.966|1018.39|651.964|653.809|648.872|0.303819|0.998264|1.13932|0.694444|0.540726|10739.7|17726.3|19440.6|16654.5|4835.25|3806.67|17444.4|11741.1|2325.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.4|1418.8|1416.4|1436.8|1461.6|1356.5|1474.5|1501.2|1509.4|1538.3|1520.2|1521|1520.5|1486.8|1457.8|1412.5|0.799334|708.825|737.417|701.447|817.781|471.571|1282.99|865.936|160.619|1014.97|651.693|654.297|647.515|0.303819|0.998264|1.13932|0.694444|0.587746|10487|17720.8|19301.9|17051.3|4854.53|3798.35|17573.8|11756|2302.87|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1416.1|1436.8|1461.6|1356.6|1474.7|1501.2|1509.6|1538.4|1520.2|1521.1|1519.9|1487|1457.8|1412.5|0.799334|708.825|739.876|699.172|818.793|474.479|1281.83|868.417|161.053|1025.12|648.492|653.103|646.267|0.260417|0.998264|1.13932|0.694444|0.540726|10246.1|17719.9|19325.8|16768|4881.15|3792.33|17470.2|11759.3|2324.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.1|1418.7|1416.1|1436.8|1461.6|1356.3|1474.6|1501.2|1509.4|1538.4|1520.2|1521.1|1520.5|1487|1457.8|1412.5|0.799334|708.702|738.216|700.217|817.376|473.741|1281.25|867.253|160.532|1032.17|650.065|652.561|646.159|0.260417|0.998264|1.13932|0.651042|0.540726|10325.7|17940.8|19228|16917.4|4861.2|3817.13|17537.6|11789.5|2313.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1416.1|1436.8|1461.6|1356.4|1474.6|1501.2|1509.3|1538.7|1520.2|1521|1520.5|1487.2|1457.8|1412.5|0.799334|710.301|738.954|697.45|819.148|474.392|1281.37|867.759|160.909|1034.07|650.933|652.778|645.725|0.303819|0.998264|1.13932|0.694444|0.587746|10363.2|17705.1|19325.7|16771.7|4843.55|3817.56|17542.5|11722.1|2321.08|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.7|1415.6|1436.7|1461.6|1356.5|1474.6|1501.2|1509.6|1538.8|1520.1|1521.1|1520.8|1486.9|1457.7|1412.6|0.799334|707.534|738.585|699.541|816.616|471.484|1281.31|868.164|160.532|1032.23|649.143|652.018|644.097|0.260417|0.998264|1.19358|0.694444|0.587746|10352.9|17750.6|19288.8|16928.5|4832.2|3784.49|17486.3|11774.9|2315.55|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1415.6|1436.6|1461.6|1356.5|1474.6|1501.2|1509.4|1538.9|1520.1|1521.2|1520.5|1486.9|1457.7|1412.6|0.799334|707.534|738.585|699.541|816.92|471.484|1281.31|868.164|160.938|1033.31|653.32|655.002|647.081|0.303819|0.998264|1.19358|0.694444|0.540726|10470.5|17653.3|19235.2|16925.1|4851.25|3799.91|17535.6|11736.9|2320.41|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.9|1415.4|1436.6|1461.6|1356.4|1474.5|1501.1|1509.6|1538.8|1520.2|1521.2|1520.3|1486.9|1457.7|1412.4|0.799334|708.518|739.999|702.062|820.059|469.531|1281.83|868.519|160.446|1034.45|649.197|653.212|647.841|0.303819|0.998264|1.13932|0.694444|0.587746|10366.6|18031.5|19362.6|16959.7|4816.71|3783.03|17470|11725.6|2302.2|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.8|1415.3|1436.7|1461.6|1356.8|1474.5|1501.1|1509.4|1539.1|1520.2|1521.3|1520.8|1487.1|1457.7|1412.4|0.799334|706.673|736.617|698.864|350.253|471.267|1326.45|865.43|73.4954|471.625|1.35634|214.03|207.14|0.303819|0.998264|1.13932|0.694444|0.587746|10373.6|17939.3|19368.5|16826.4|4820.17|3795.24|17504.7|11880.5|2309.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.8|1415.3|1436.6|1461.6|1356.5|1474.8|1501.1|1509.4|1539.1|1520.2|1521.3|1520.7|1487.2|1457.7|1412.4|0.799334|654.102|767.361|676.852|826.288|213.672|383.102|256.981|172.367|1056.15|658.42|717.611|652.452|0.260417|0.998264|1.13932|0.694444|0.540726|11647.7|18239.3|19508.8|17259|4479.68|3917.65|17284.6|11856.3|1491.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1415.3|1436.7|1461.6|1356.5|1474.4|1501.1|1509.6|1539.1|1520.2|1521.4|1520.8|1487|1457.7|1412.4|0.799334|705.874|755.371|704.398|826.541|469.271|1306.71|256.981|159.433|1030.65|660.156|673.34|650.499|0.260417|0.998264|1.13932|0.694444|0.540726|9937.96|17733.8|19378.8|16920.7|4810.12|3953.68|17547.2|11833.6|1820.16|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1415.3|1436.8|1461.6|1356.4|1474.7|1501.1|1509.4|1538.9|1520.2|1521.4|1520.8|1487.1|1457.7|1412.4|0.799334|713.375|756.478|717.003|837.073|469.271|1306.71|256.981|160.619|1035.21|661.513|676.541|653.592|0.303819|0.998264|1.13932|0.694444|0.587746|10076.6|17630.2|19257|17124.2|4765.83|3973.3|17504.8|11814.8|2037.91|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.8|1415.3|1436.6|1461.6|1356.4|1474.5|1501.1|1509.4|1538.9|1520.2|1521.3|1520.7|1487|1457.7|1412.4|0.922309|711.592|766.746|720.446|823.249|475.043|1306.31|883.709|161.372|1030.54|657.552|671.712|649.794|0.303819|0.998264|1.13932|0.694444|0.540726|9917.55|17821.2|19350.9|16861.8|4760.02|3952.68|17509.4|11837.5|2118.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.9|1415.3|1436.7|1461.6|1356.5|1474.5|1501.1|1509.4|1538.8|1520.2|1521.2|1520.6|1486.9|1457.7|1412.4|0.799334|707.903|759.675|719.586|820.161|477.3|1306.54|884.975|161.343|1031.9|659.614|667.209|648.926|0.303819|0.998264|1.13932|0.694444|0.587746|10170.3|17653.3|19418|16829.8|4733.9|3963.81|17432|11809.2|2116.44|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.3|1418.7|1414.5|1436.7|1461.6|1356.2|1474.5|1501.1|1509.6|1538.7|1520.2|1521.1|1520.5|1486.9|1457.7|1412.4|0.799334|707.903|759.675|719.586|825.224|477.3|1306.54|884.975|161.921|1032.01|659.234|666.233|647.841|0.303819|1.08507|1.13932|0.694444|0.540726|10457.3|17874|19388.6|16930.5|4733.02|3947.4|17391.5|11816.6|2110.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1350.2|1418.7|1414.5|1436.7|1461.6|1356.4|1474.5|1501.1|1509.5|1538.7|1520.2|1521.3|1520.8|1487.1|1457.7|1412.4|0.799334|710.547|736.372|718.602|824.971|475.477|1308.91|885.735|162.037|1030|658.746|664.768|645.508|0.303819|0.998264|1.19358|0.694444|0.587746|10060.6|17754.4|19376.7|16970.8|4753.06|3956.89|17529.5|11787.1|2110.66|
