1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365|1359.2|1387.4|1417.1|1301.4|1452|1470.9|1504.8|1533.7|1513.2|1529.7|1532.5|1493.1|1461.5|1411.3|0.799334|0.983796|0.922309|1.84462|531.178|783.681|1270.37|894.343|172.454|690.484|752.062|804.036|674.262|0.217014|0.954861|1.13932|0.694444|0.540726|7040.69|10627.1|11112.1|8300.1|3080.08|8743.18|17527.5|12269|2400.89|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1359.1|1387.4|1417.1|1301.4|1452|1470.9|1504.8|1533.7|1513.2|1529.7|1532.5|1492.9|1461.5|1411.3|0.799334|0.983796|0.799334|1.84462|531.178|783.03|1271.01|894.343|172.164|690.484|765.842|795.898|674.262|0.217014|0.998264|1.08507|0.651042|0.540726|6882.33|10612.7|10897.3|8374.26|3035.68|8743.18|17547|12194.8|2447.6|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1359.2|1387.4|1417.1|1301.5|1452|1470.9|1504.8|1534.7|1513.2|1529.7|1532.5|1493.2|1461.5|1411.3|0.737847|0.983796|0.922309|1.84462|529.051|790.365|1268.81|894.343|172.193|690.484|787.815|787.923|660.048|0.260417|0.954861|1.19358|0.651042|0.540726|7237.63|10655.8|11128|8374.26|3111.73|8743.18|17727.6|12228.2|2411.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1359.1|1387.4|1417.1|1301.4|1452|1470.8|1504.8|1534.7|1513.2|1529.7|1532.5|1493.3|1461.5|1411.3|0.799334|0.983796|0.922309|1.84462|532.849|787.196|1269.16|894.343|172.743|690.484|759.82|782.606|660.048|0.217014|0.954861|1.08507|0.651042|0.540726|7254.83|10653.9|11161.3|8374.26|3136.84|8743.18|17633.7|12177.4|2398.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1359.5|1387.4|1417.3|1301.4|1452|1470.8|1504.8|1534.7|1513.2|1529.7|1532.9|1493.2|1461.5|1411.3|0.737847|0.983796|0.922309|1.84462|531.026|774.219|1270.43|894.343|172.454|690.484|785.916|773.492|660.048|0.217014|0.954861|1.13932|0.694444|0.540726|7348.33|10559.4|10949.2|8604.39|3115.36|8743.18|17666.5|12197|2428.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1359.7|1387.4|1417.3|1301.4|1452|1470.8|1504.8|1534.7|1513.2|1529.9|1532.6|1493.1|1461.5|1411.3|0.799334|0.983796|0.922309|1.84462|531.684|756.424|1271.76|894.343|172.454|690.484|763.401|799.75|660.048|0.260417|0.954861|1.13932|0.651042|0.540726|7165.6|10559.1|11007|8546.15|3168.19|8743.18|17656.5|12177.1|2400.04|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1359.8|1387.4|1417.3|1301.5|1452|1470.7|1504.8|1534.7|1513.2|1529.9|1532.6|1493.2|1461.5|1411.3|0.799334|0.983796|0.922309|1.84462|527.177|789.193|1268.52|894.343|172.02|690.484|768.121|789.497|678.331|0.217014|0.954861|1.08507|0.694444|0.540726|7136.48|10585.4|11160.8|8546.15|3145.22|8743.18|17565|12174.6|2432.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1359.9|1387.1|1417.4|1301.6|1452|1470.8|1504.8|1534.7|1512.9|1529.9|1533.1|1493.3|1461.5|1411.3|0.737847|1.04528|0.799334|1.72164|0.810185|4.90451|24.7685|30.4326|0.665509|0.705295|1.24783|0.379774|1.46484|0.260417|0.954861|1.08507|0.651042|0.517216|7549.59|14354.7|12134.4|9638.29|2986.36|8858.89|18802|13171.3|1966.62|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1360|1386.9|1417.4|1301.6|1452|1470.9|1504.8|1534.7|1512.9|1529.9|1532.8|1493.3|1461.5|1411.3|0.737847|1.04528|0.922309|1.72164|561.965|786.285|1318|30.4326|180.845|0.705295|794.542|784.614|397.841|0.217014|0.954861|1.08507|0.651042|0.517216|7159.54|11182.3|11187.4|9653.62|2914.4|8858.89|17446.7|13220.3|2103.03|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1360.4|1387|1417.4|1301.3|1452|1470.8|1504.8|1534.7|1512.9|1529.9|1532.4|1493.2|1461.5|1411.3|0.799334|1.04528|0.799334|1.72164|530.064|758.55|1258.22|30.4326|176.36|0.705295|791.395|775.445|684.842|0.260417|0.954861|1.08507|0.651042|0.587746|7159.54|11182.3|10995.7|7942.49|3048.73|8858.89|17687.4|12067.2|2181.1|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.5|1365.1|1360.6|1387|1417.3|1301.3|1452|1470.8|1504.8|1535.2|1513|1530|1532.6|1493.1|1461.5|1411.3|0.799334|1.04528|0.799334|1.72164|523.177|786.241|1253.24|30.4326|173.032|0.705295|797.255|772.678|679.905|0.217014|0.954861|1.13932|0.651042|0.540726|6976.94|10962.6|11179.3|8412.27|3022.27|8858.89|17604.7|12172.3|2242.53|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1360.8|1387|1417.3|1301.4|1452|1470.8|1504.8|1535.2|1513|1530|1532.3|1493.2|1461.5|1411.3|0.737847|1.04528|0.799334|1.72164|529.76|778.429|1260.53|893.28|173.843|708.605|787.652|808.974|666.775|0.260417|0.954861|1.08507|0.694444|0.517216|6844.81|10197.1|10947.8|8474.91|3021.32|6990.48|17618.2|12225.1|2229.29|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1360.7|1387.1|1417.3|1301.2|1452|1470.7|1504.8|1535.2|1513|1530|1532.2|1493.2|1461.5|1411.3|0.799334|1.04528|0.799334|1.72164|529.405|772.569|1269.44|893.28|171.47|708.605|778.971|794.922|666.775|0.217014|0.954861|1.08507|0.651042|0.540726|6844.81|10197.1|10983.6|8474.91|3022.87|6990.48|17579.5|12225.1|2217.74|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.2|1360.8|1387.1|1417.2|1301.1|1452|1470.9|1504.8|1534.9|1513.2|1530.2|1532.5|1493.3|1461.5|1411.3|0.799334|1.04528|0.922309|1.72164|527.988|779.601|1267.13|893.28|170.949|708.605|765.788|785.319|666.775|0.217014|0.954861|1.13932|0.651042|0.517216|6980.55|10598.5|11174.9|8474.91|3067.54|6990.48|17610.7|12225.1|2516.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1360.8|1387.1|1417.3|1301|1452|1470.9|1504.8|1534.9|1513.2|1530.2|1532.5|1493.1|1461.5|1411.3|0.799334|1.04528|0.922309|1.72164|532.545|770.226|1269.79|893.28|172.917|708.605|761.556|781.793|677.789|0.260417|0.954861|1.13932|0.651042|0.540726|6840.86|10598.5|11075.4|8474.91|3128.2|6990.48|17531.4|12189.5|2476.58|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.2|1360.7|1387.1|1417.2|1301|1452|1470.9|1504.8|1534.9|1513.2|1530.2|1532.5|1493.1|1461.5|1411.3|0.737847|1.04528|0.799334|1.72164|531.076|788.455|1267.77|893.28|172.598|708.605|765.842|776.476|672.038|0.217014|0.998264|1.08507|0.651042|0.540726|7109.04|10890.3|10929.5|8474.91|3175.78|6990.48|17587.7|12177|2481.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.2|1360.8|1387.1|1417.2|1301.3|1452|1471|1504.8|1534.7|1513.2|1530|1532.4|1493.2|1461.5|1411.3|0.737847|1.04528|0.922309|1.72164|528.139|788.498|1265.22|893.28|172.367|746.908|761.61|781.63|672.038|0.260417|0.954861|1.13932|0.651042|0.540726|7056.5|10463|11143.9|8474.91|3173.88|7056.62|17594.5|12205.7|2511.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1360.6|1387.1|1417.2|1301.1|1452|1471|1504.8|1534.7|1513.2|1530|1532.4|1493.1|1461.5|1411.3|0.799334|1.04528|0.922309|1.72164|529.405|787.196|1264|893.28|172.367|746.908|771.81|781.955|661.241|0.217014|0.954861|1.13932|0.651042|0.540726|7056.5|10463|11174|8474.91|3209.46|7056.62|17519.8|12161.4|2500.18|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1360.5|1386.9|1417.2|1300.9|1452.1|1471.1|1504.8|1534.7|1513.2|1530|1532.3|1493.1|1461.5|1411.4|0.737847|1.04528|0.922309|1.66016|530.064|786.285|1266.96|893.482|172.396|746.908|780.762|784.505|661.241|0.260417|0.954861|1.08507|0.694444|0.540726|7165.09|10463|10966.2|8474.91|3160.59|7056.62|17496.7|12163.9|2468.51|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1360.6|1386.9|1417.2|1301.2|1452.1|1471.3|1504.8|1534.6|1513.2|1530|1532.5|1493.2|1461.5|1411.4|0.799334|1.04528|0.922309|1.66016|534.317|769.792|1266.96|893.482|173.351|746.908|780.762|786.241|661.241|0.217014|0.998264|1.08507|0.651042|0.540726|7022.96|10499.9|11044.1|8600.55|3183.22|7056.62|17573.1|12192.2|2509.21|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365|1360.5|1386.8|1417.1|1301|1452.1|1471|1504.8|1534.6|1513.2|1530.1|1532.4|1493.3|1461.5|1411.4|0.799334|0.983796|0.799334|1.66016|531.988|767.188|1265.34|890.951|172.598|711.968|798.177|790.256|691.515|0.260417|0.954861|1.08507|0.694444|0.540726|7022.96|10499.9|11168.5|8600.55|3170.51|7061.3|17605.2|12210.7|2493.63|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365|1360.3|1386.8|1417.1|1301.1|1452.1|1471.2|1504.8|1534.6|1513.2|1530.1|1532.5|1493.2|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|521.557|779.34|1246.41|890.951|169.878|711.968|791.341|788.14|691.515|0.260417|0.998264|1.13932|0.694444|0.587746|7387.33|10499.9|10941.4|8600.55|3172.81|7061.3|17562.6|12210.7|2491.76|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365|1360.3|1386.8|1417.2|1301.1|1452.1|1471.2|1504.8|1534.7|1513.4|1530.1|1532.8|1493.1|1461.5|1411.4|0.799334|0.983796|0.922309|1.72164|525.911|776.736|1248.96|890.951|170.37|711.968|785.102|800.51|677.626|0.303819|0.998264|1.13932|0.651042|0.540726|7250.04|10609|11115.7|8600.55|3177.54|7061.3|17570.9|12165.8|2486.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.2|1365.1|1360.1|1386.8|1417.2|1300.9|1452.1|1471.2|1504.8|1534.7|1513.4|1530.1|1532.5|1493.4|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|524.646|779.384|1249.71|890.951|170.457|711.968|788.737|803.277|677.626|0.260417|0.954861|1.13932|0.651042|0.540726|6780.89|10609|11199.5|8600.55|3170.12|7061.3|17581.6|12177.5|2499.15|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1359.9|1386.8|1417.1|1301.1|1452.1|1471.2|1504.8|1534.5|1513.4|1530.1|1532.6|1493.3|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|525.152|781.293|1248.67|880.874|170.312|705.729|799.208|787.598|674.154|0.260417|0.954861|1.13932|0.651042|0.587746|7001|10508.7|11053.3|8324.08|3167.21|7051.08|17559.5|12135.9|2474.25|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.3|1359.9|1386.8|1417.1|1301.2|1452.1|1471.2|1504.8|1534.5|1513.4|1530.1|1532.6|1493.4|1461.5|1411.4|0.799334|0.983796|0.799334|1.66016|521.455|780.512|1250.12|880.874|170.515|705.729|787.598|782.878|674.154|0.260417|0.954861|1.08507|0.694444|0.540726|7207.04|10508.7|10992.8|8324.08|3161.66|7051.08|17580.5|12165.8|2496.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1359.8|1386.8|1417.1|1301.2|1452.1|1471.2|1504.8|1534.5|1513.4|1530.1|1532.8|1493.5|1461.5|1411.4|0.737847|0.983796|0.922309|1.66016|524.949|775.217|1250|880.874|170.341|705.729|786.838|770.399|674.154|0.260417|0.954861|1.13932|0.694444|0.540726|7207.04|10508.7|11128.1|8324.08|3199.6|7051.08|17582.5|12165.8|2504.82|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.2|1359.7|1386.8|1417.1|1301|1452.1|1471.2|1504.8|1534.5|1513.4|1530.1|1532.9|1493.5|1461.5|1411.4|0.799334|0.983796|0.799334|1.66016|621.716|258.29|1304.69|880.874|86.3715|705.729|1.19358|0.434028|674.154|0.217014|0.954861|1.08507|0.694444|0.540726|7581.6|12596.7|12209|8324.08|2968.09|7051.08|19310|13391.9|2044.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.2|1359.5|1386.8|1417.1|1301|1452.1|1471.2|1504.8|1534.5|1513.4|1530.1|1532.9|1493.4|1461.5|1411.4|0.737847|0.983796|0.799334|1.66016|529.81|461.719|754.225|880.874|183.912|705.729|792.372|795.898|674.154|0.217014|0.954861|1.08507|0.694444|0.540726|7224.37|10543.1|11246|8324.08|2842.91|7051.08|17582|12478|1839.34|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.3|1359.5|1386.9|1417.1|1300.9|1452.1|1471.5|1504.8|1534.3|1513.4|1530.2|1532.7|1493.6|1461.5|1411.4|0.737847|0.983796|0.922309|1.66016|516.797|767.578|1268.58|880.874|170.37|705.729|791.992|789.659|673.014|0.260417|0.954861|1.13932|0.651042|0.540726|7091.35|9984.31|11134.1|8324.08|2844.86|7051.08|17573.3|12478|1901.88|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.4|1359.3|1386.9|1417.1|1300.9|1452.1|1471.5|1504.8|1534.3|1513.4|1530.2|1532.7|1493.7|1461.5|1411.4|0.737847|0.983796|0.922309|1.66016|525.962|760.764|1280.09|880.874|170.457|723.47|769.043|797.418|663.52|0.260417|0.954861|1.13932|0.651042|0.540726|7091.35|9984.31|11115.4|8324.08|2877.75|7051.08|17550.2|12374.7|2004.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.4|1359.1|1386.9|1417.1|1300.9|1452.1|1471.6|1504.8|1534.3|1513.4|1530.2|1532.6|1493.6|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|522.164|770.009|1275.06|880.874|171.238|723.47|770.128|783.691|671.549|0.260417|0.998264|1.08507|0.694444|0.517216|7419.17|10507.4|10921.5|8655.03|3005.08|7051.08|17541.7|12338.1|2233.31|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.2|1359.1|1386.9|1417|1300.9|1452.1|1471.6|1504.8|1534.2|1513.4|1530.1|1532.7|1493.7|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|524.392|765.408|1277.2|880.874|171.73|723.47|769.423|786.838|667.752|0.260417|0.954861|1.13932|0.651042|0.587746|6939.69|10580.9|11161.9|8655.03|3005.18|7051.08|17659.4|12273.6|2251.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.2|1358.9|1386.9|1417|1301|1452.1|1471.6|1504.8|1534.2|1513.4|1530.1|1532.7|1493.7|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|521.658|765.104|1277.95|868.924|171.644|723.47|759.657|790.799|671.929|0.260417|0.954861|1.13932|0.651042|0.587746|6939.69|10580.9|11036|8171.76|3017.64|7051.08|17531|12281.4|2253.05|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1358.8|1387.1|1416.8|1301|1452.1|1471.6|1504.8|1534.2|1513.5|1530.1|1532.5|1493.8|1461.5|1411.4|0.922309|0.983796|0.799334|1.66016|521.911|770.703|1275.75|868.924|171.296|723.47|764.323|803.602|671.929|0.217014|0.911458|1.13932|0.651042|0.540726|6939.69|10580.9|10967.5|8171.76|3031.19|7051.08|17590.1|12262.6|2273.85|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.3|1358.7|1387.1|1417|1301|1452.1|1471.7|1504.8|1534.2|1513.4|1530.1|1532.4|1493.7|1461.5|1411.4|0.799334|0.983796|0.922309|1.66016|521.152|764.366|1278.36|868.924|171.672|723.47|759.115|799.208|671.929|0.260417|0.954861|1.08507|0.694444|0.540726|6193.59|10580.9|11188.3|8171.76|3031.19|7051.08|17590.1|12262.6|2263.77|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365.1|1358.8|1387.1|1416.9|1301|1452.1|1471.7|1504.8|1534.2|1513.3|1530.1|1532.8|1493.9|1461.5|1411.6|0.799334|0.983796|0.799334|1.66016|520.392|765.538|1275.46|868.924|171.672|723.47|752.821|761.068|655.545|0.260417|0.954861|1.13932|0.651042|0.587746|7267.71|10571.1|10991.9|8346.01|3007.87|7051.08|17592.7|12242.4|2255.72|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1358.7|1387.1|1416.9|1301|1452.1|1471.7|1504.8|1534.2|1513.3|1530.1|1532.6|1493.7|1461.5|1411.6|0.799334|0.983796|0.799334|1.66016|522.671|781.033|1272.92|868.924|171.094|723.47|773.275|789.768|655.545|0.217014|0.954861|1.08507|0.694444|0.587746|7267.71|10571.1|11005.1|8346.01|2985.32|7051.08|17571.3|12242.4|2234.11|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1358.6|1387.1|1416.9|1301|1452.1|1471.8|1504.8|1534.2|1513.3|1530.1|1532.6|1493.7|1461.5|1411.6|0.799334|0.983796|0.799334|1.66016|524.139|784.418|1272.74|868.924|170.631|723.47|775.445|785.373|655.545|0.260417|0.954861|1.13932|0.651042|0.540726|7267.71|10571.1|11193.6|8346.01|3039.63|7051.08|17587.2|12242.4|2240.68|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.4|1365|1358.8|1387.1|1416.9|1300.9|1452.1|1471.6|1504.8|1534.2|1513.3|1530.1|1532.4|1493.7|1461.5|1411.6|0.799334|0.983796|0.922309|1.66016|522.721|787.674|1270.95|868.924|171.007|723.47|773.763|789.008|655.545|0.260417|0.998264|1.08507|0.651042|0.540726|7267.71|10571.1|11055.3|8346.01|3019.75|7051.08|17625.1|12242.4|2266.22|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1364.9|1358.8|1387.1|1416.9|1301.1|1452.1|1471.5|1504.8|1534.2|1513.3|1530.1|1532.7|1493.9|1461.5|1411.6|0.799334|0.983796|0.922309|1.66016|524.646|778.125|1270.95|868.924|170.312|723.47|765.679|784.885|655.545|0.260417|0.954861|1.13932|0.651042|0.540726|6934.23|10496.8|10960.9|8346.01|2988.61|7051.08|17601.7|12304.2|2483.23|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1358.9|1387.1|1416.9|1301|1452.1|1471.5|1504.8|1534.2|1513.3|1530.1|1532.2|1493.9|1461.5|1411.6|0.737847|0.983796|0.922309|1.72164|518.873|788.021|1270.25|868.924|170.168|723.47|756.402|772.298|655.545|0.260417|0.998264|1.19358|0.694444|0.587746|6934.23|10496.8|11193.5|8346.01|3017.29|7051.08|17489.1|12203.5|2475.99|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365|1359.1|1387.1|1416.9|1300.9|1452.1|1471.3|1504.8|1534.2|1513.3|1530.1|1532.5|1493.7|1461.5|1411.6|0.799334|0.983796|0.983796|1.72164|522.468|784.071|1271.24|868.924|170.312|723.47|751.139|806.369|655.545|0.260417|0.954861|1.13932|0.651042|0.587746|7492.21|10527.3|10985.1|8346.01|3022.46|7051.08|17547.9|12230.5|2476.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.3|1365.1|1359|1387.1|1416.9|1300.9|1452.1|1471.5|1504.8|1534.2|1513.3|1530.1|1532.2|1493.8|1461.5|1411.6|0.799334|0.983796|0.922309|1.72164|525.506|784.983|1271.76|868.924|170.515|723.47|765.354|796.821|655.545|0.260417|0.954861|1.13932|0.694444|0.587746|7383.32|10727.9|10994.5|8346.01|3002.14|7051.08|17515.2|12258.9|2467.35|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1365.2|1359.4|1387.1|1416.7|1301|1452.1|1471.6|1504.8|1534.2|1513.3|1530.1|1532.4|1493.8|1461.5|1411.6|0.799334|0.983796|0.799334|1.72164|523.177|769.141|1272.57|868.924|170.573|723.47|766.656|789.225|691.081|0.260417|0.998264|1.13932|0.651042|0.540726|6999.76|10630.7|11191.9|8298.46|3036.27|7045.62|17552.9|12263.3|2487.07|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1365.1|1359.6|1387.1|1416.7|1301|1452.1|1471.6|1504.8|1534.2|1513.3|1530.1|1532.3|1493.9|1461.5|1411.6|0.922309|0.983796|0.922309|1.72164|524.899|784.983|1272.4|865.531|171.065|723.47|774.089|810.438|691.081|0.303819|0.998264|1.13932|0.694444|0.587746|7208.1|10630.7|10987.3|8298.46|3027.79|7073.42|17598.3|12253.7|2483.94|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1365.2|1359.8|1386.9|1416.7|1301|1452.1|1471.8|1504.8|1535.9|1513.3|1530.5|1532.7|1493.9|1461.5|1411.6|0.922309|0.983796|0.922309|1.72164|521.455|785.634|1271.12|865.531|170.312|723.47|788.954|786.784|689.833|0.303819|0.998264|1.19358|0.694444|0.540726|7173.07|10761.2|10973.6|8298.46|2986.24|7073.42|17651.4|12191.4|2478.79|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1365.3|1360|1386.8|1416.9|1301|1452.1|1471.8|1504.8|1535.9|1513.3|1530.5|1532.6|1493.7|1461.9|1411.6|0.799334|0.983796|0.922309|1.72164|602.423|294.488|1267.25|865.531|3.55903|-0.813802|1.35634|0.434028|92.8277|0.260417|0.998264|1.13932|0.651042|0.587746|8457.3|13396.1|11951.1|9853.37|2837.13|8731.6|19337|13429.4|2033.13|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1297.1|1365.4|1360.3|1386.8|1416.9|1300.8|1452.1|1471.7|1504.8|1536.4|1513.3|1530.7|1532.2|1493.8|1461.7|1411.6|0.799334|0.983796|0.922309|1.72164|523.228|831.51|1319.85|865.531|184.635|-0.813802|778.537|741.753|638.618|0.260417|0.998264|1.13932|0.694444|0.540726|8457.3|13396.1|11029.6|9853.37|3052.25|8731.6|17545.2|12178.7|2255.72|
