1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.9|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1563.9|1546.3|1532.5|1522.4|1489.7|1460.5|1411.1|0.799334|774.125|0.922309|1.66016|825.123|560.113|677.373|206.85|137.008|1055.56|584.039|1253.58|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10489|18173|18304.2|15926.7|6641.45|4523.39|15977.1|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.6|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1563.7|1546.3|1532.6|1522.4|1489.6|1460.5|1411.1|0.799334|774.125|0.922309|1.66016|825.123|560.113|677.373|206.85|137.008|1055.56|584.039|1249.02|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10054.2|19058.8|18304.2|16073.7|6641.45|4523.39|16020.1|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.6|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1563.7|1546.3|1532.6|1522.4|1489.6|1460.5|1411.1|0.799334|774.125|0.922309|1.66016|829.174|564.323|677.373|206.85|137.008|1048.72|590.603|1251.41|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10356.6|19058.8|18304.2|16218.3|6641.45|4523.39|16067.8|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.6|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1563.6|1546.3|1532.6|1522.4|1489.6|1460.5|1411.1|0.799334|774.125|0.922309|1.66016|829.174|560.764|677.373|206.85|137.008|1048.72|590.603|1253.58|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10356.6|19058.8|18304.2|16051.4|6641.45|4523.39|16171.6|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.4|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1563.8|1546.3|1532.7|1522.4|1489.5|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|564.54|677.373|206.85|137.008|1048.61|586.751|1253.69|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10335.5|19058.8|18304.2|16097.6|6641.45|4523.39|16089.8|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.4|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1563.7|1546.3|1532.4|1522.4|1489.5|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|564.54|677.373|206.85|137.008|1048.61|586.751|1253.69|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10257.6|19058.8|18304.2|16105.8|6641.45|4523.39|16109.9|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.9|1419.6|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564|1546.3|1532.6|1522.4|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|576.649|677.373|206.85|137.008|1038.47|586.751|1254.72|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10374.8|19058.8|18304.2|16274.8|6641.45|4523.39|16027.5|11775.7|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.3|1419.3|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.2|1546.3|1532.6|1522.4|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|573.221|677.373|206.85|137.008|1061.36|600.098|1249.29|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10115.3|19058.8|18304.2|16194.8|6641.45|4523.39|15986.7|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1423.5|1419.3|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.2|1546.3|1532.5|1522.4|1489.5|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|567.491|677.373|206.85|137.008|1061.25|597.982|1255.53|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10651.3|19109.9|18304.2|16081.5|6641.45|4523.39|15947.6|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.2|1419.3|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.1|1546.3|1532.5|1522|1489.6|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|566.45|677.373|206.85|137.008|1061.25|597.982|1251.46|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10142.9|19109.9|18304.2|16149.8|6641.45|4523.39|16026|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1423.4|1419.3|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.4|1546.3|1532.7|1522|1489.6|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|563.585|677.373|206.85|137.008|1053.66|597.982|1254.18|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10505|18868.2|18324.3|16189.8|6641.45|4523.39|16004.4|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1419.7|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.5|1546.3|1532.5|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|560.894|677.373|206.85|137.008|1054.15|586.534|1257.92|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10677.1|18415|18324.3|16064.3|6641.59|4516.28|15974|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.3|1423.4|1419.7|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.5|1546.3|1532.6|1522|1489.7|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|581.641|677.373|206.85|137.008|1051.49|592.828|1255.05|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10841.3|18628.4|18324.3|16029.9|6641.59|4516.28|16034|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1423.7|1419.7|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.7|1546.3|1532.6|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|576.649|677.373|206.85|137.008|1048.29|592.828|1252.82|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10294.7|18657.4|18324.3|16145.6|6641.59|4516.28|16012.6|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1423.5|1420.1|1448.6|1464|1321.2|1538.6|1527.9|1534.5|1564.7|1546.3|1532.6|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|583.464|677.373|206.85|137.008|1045.36|592.828|1250.98|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10360.5|18707.6|18495.6|16210.2|6641.59|4516.28|16018|11706.8|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1420.4|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.7|1546.3|1532.6|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|580.295|677.373|839.403|137.008|0.868056|230.415|0.325521|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10889.5|20671.1|19176|17769.8|6641.59|4516.28|18107|12000.1|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.7|1420.6|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.8|1546.3|1532.6|1522|1489.5|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|584.679|677.373|839.403|137.008|1059.35|234.918|1305.72|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10434.6|20671.1|19176|15389.4|6641.59|4516.28|16031.7|12000.1|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.7|1420.7|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.9|1546.3|1532.6|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|571.918|689.294|839.403|137.008|1024.03|234.918|1290.42|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10357.3|18911.8|18215.4|15801.3|6476.66|4516.28|16045.9|12000.1|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.6|1421.2|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.7|1546.3|1532.5|1522|1489.6|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|571.918|689.294|839.403|137.008|1004.94|612.305|1281.09|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10357.3|18911.8|18319|15898.6|6476.66|4516.28|16013.5|12000.1|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.6|1421.2|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.6|1546.3|1532.7|1522|1489.6|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|566.102|689.294|839.403|137.008|1094.4|610.243|1272.35|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10732.9|18472.2|18282.1|16060.5|6476.66|4516.28|16026.8|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.5|1421.6|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.5|1546.3|1532.4|1522|1489.9|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|566.102|689.294|839.403|137.008|1050.46|610.243|1272.14|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10256|18848.1|18282.1|15926.3|6476.66|4516.28|16061.4|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.4|1423.5|1421.6|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.5|1546.3|1532.5|1522|1490|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|566.102|689.294|839.403|137.008|1050.46|610.243|1272.14|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10480.2|18581.8|18282.1|16086.7|6476.66|4516.28|15991|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.5|1421.8|1448.6|1464|1320.9|1538.6|1527.9|1534.5|1564.5|1546.3|1532.4|1522|1489.6|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|567.318|689.294|839.403|137.008|1028.21|609.701|1267.25|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10213.5|18551.2|18282.1|16131.5|6476.66|4516.28|16049.3|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1423.7|1421.7|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.2|1546.3|1532.6|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|573.915|689.294|839.403|137.008|1028.21|609.701|1261.28|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10612.6|18551.2|18282.1|16159.4|6476.66|4516.28|16125.5|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1421.6|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.4|1546.3|1532.6|1522|1489.8|1460.5|1411.1|0.799334|772.711|0.922309|1.66016|829.174|570.66|689.294|839.403|137.008|1079.97|607.964|1260.96|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10612.6|18551.2|18282.1|16305.9|6476.66|4516.28|15989|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1421.6|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.4|1545.6|1532.6|1522|1489.8|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|568.403|689.294|839.403|137.008|1077.37|604.709|1256.35|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10559.2|18605.7|18282.1|16128.3|6476.66|4516.28|16044.5|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1421.6|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.4|1545.6|1532.7|1522|1489.8|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|565.017|689.294|839.403|137.008|1077.37|604.709|1256.35|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10144.7|18615.7|18504.5|16092.6|6476.66|4516.28|16000.9|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.4|1421.6|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.5|1545.6|1532.5|1522|1489.9|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|565.017|689.294|839.403|137.008|1056.04|603.461|1258.19|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10204.5|18619|18504.5|16173|6476.66|4516.28|16133.3|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.4|1421.6|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.4|1545.6|1532.5|1522|1489.9|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|565.017|689.294|839.403|137.008|1041.78|603.461|1252.5|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10494.8|18640.9|18504.5|16196.1|6476.66|4516.28|16206.8|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.8|1421.2|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.6|1532.6|1522|1489.9|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|567.969|689.294|839.403|137.008|1041.78|603.461|1253.04|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10140.5|18640.9|18504.5|16146.3|6476.66|4516.28|16009.9|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1421.2|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.6|1532.6|1522|1489.9|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|565.842|689.294|839.403|137.008|1039.28|593.533|1248.7|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10451.4|18640.9|18504.5|16115.5|6476.66|4516.28|16055.5|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1421.2|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.6|1532.7|1522|1489.8|1459.9|1411.1|0.799334|772.711|0.922309|1.66016|829.174|565.842|689.294|839.403|137.008|1036.24|594.238|1255.21|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10203.7|18719.1|18313.5|16107.8|6476.66|4516.28|16083.1|11618.6|1720.65|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.8|1421.2|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.7|1545.6|1532.6|1522|1490.1|1459.9|1411.1|0.799334|785.377|0.922309|1.66016|829.174|566.884|689.294|839.403|137.008|1105.25|591.905|1247.94|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10130|18719.1|18313.5|15981.9|6476.66|4516.28|16025.3|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.5|1423.8|1421.2|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.7|1545.6|1532.8|1522|1490.1|1459.9|1411.1|0.799334|785.377|0.922309|1.66016|829.174|566.884|689.294|839.403|137.008|1096.3|595.757|1253.91|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10277.8|18631|18313.5|16242.5|6476.66|4516.28|16064.8|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1423.9|1421.2|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.8|1545.7|1532.9|1522|1490.1|1459.7|1411.1|0.922309|785.377|0.922309|1.66016|829.174|566.884|689.294|839.403|137.008|1095.16|599.284|1253.96|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10164.7|18682.2|18313.5|16125.5|6476.66|4516.28|16111.2|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424.1|1420.5|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.7|1545.7|1533|1522|1489.7|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|566.884|689.294|839.403|137.008|0.813802|-17.4696|1253.96|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10906.1|19023.6|18313.5|18303.2|6476.66|4516.28|18143.2|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424.1|1420.5|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.9|1545.7|1532.9|1522|1489.9|1459.7|1411.1|0.922309|785.377|0.922309|1.66016|829.174|211.241|689.294|839.403|137.008|967.394|1.13932|1288.63|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10253.2|18377.3|18629.9|17137.4|6476.66|4516.28|15959|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424.1|1420.5|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.7|1545.7|1533|1522.5|1490.1|1459.7|1411.1|0.922309|785.377|0.922309|1.66016|829.174|582.552|689.294|839.403|137.008|1060.82|623.698|1275.93|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10253.2|18377.3|18629.9|16517.2|6476.66|4516.28|15978.9|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.2|1420.3|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.7|1545.7|1532.9|1522.5|1490.2|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|571.311|689.294|839.403|137.008|1056.91|605.469|1272.68|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10385|18377.3|18629.9|16248.2|6476.66|4516.28|16017.1|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424.3|1420.3|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.5|1545.7|1533|1522.5|1490.2|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|575.087|689.294|839.403|137.008|1053.33|602.593|1266.82|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10314|18586.4|18629.9|16179.7|6476.66|4516.28|16052.1|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.6|1424.2|1420.3|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.7|1533.1|1522.5|1490|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|578.429|689.294|839.403|137.008|1052.9|600.911|1267.09|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10685.8|18539.9|18118|16128.2|6476.66|4516.28|16126.5|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.1|1419.8|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.7|1532.9|1522.5|1490|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|573.872|689.294|839.403|137.008|1049.53|600.911|1261.01|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10521.2|18599.5|18118|16184.2|6476.66|4516.28|16038|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.8|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.7|1533|1522.5|1490.2|1459.7|1411.1|0.922309|785.377|0.922309|1.66016|829.174|573.872|675.984|839.403|137.008|1048.56|600.911|1261.56|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10452.4|18599.5|18118|16169.3|6476.66|4516.28|16035.7|11618.6|2139.4|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1419.8|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.6|1545.7|1533|1522.5|1490.2|1459.7|1411.1|0.922309|785.377|0.922309|1.66016|829.174|575.738|675.984|839.403|137.008|1046.06|597.602|1260.63|1246.09|0.303819|0.998264|497.884|0.737847|0.587746|10452.4|18599.5|18118|15862.1|6476.66|4516.28|15998.1|11618.6|1975.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.3|1419.7|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.5|1545.7|1532.9|1522.5|1490.2|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|575.738|675.984|839.403|137.008|1046.06|597.168|1258.57|1240.34|0.303819|0.998264|502.387|0.737847|0.587746|10152|18612.6|18183.1|16355.8|6476.66|4516.28|16112.5|11618.6|1975.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.3|1419.7|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.5|1545.7|1532.9|1522.5|1490.2|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|575.738|675.984|839.403|137.008|1043.08|596.083|1258.84|1240.34|0.303819|0.998264|502.387|0.737847|0.587746|10761.3|18612.6|18183.1|15933.5|6476.66|4516.28|16089.5|11618.6|1975.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1424.1|1419.8|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.9|1545.7|1533.2|1522.5|1490.2|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|575.738|675.984|839.403|137.008|1040.58|593.37|1256.24|1240.34|0.303819|0.998264|502.387|0.737847|0.587746|10333.7|18670.2|18183.1|15961.8|6476.66|4516.28|16123.7|11618.6|1975.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424|1419.8|1448.6|1464|1320.7|1538.6|1527.9|1534.5|1564.9|1545.7|1533|1522.5|1490.3|1459.7|1411.1|0.799334|785.377|0.922309|1.66016|829.174|558.073|676.1|839.403|137.008|1039.39|592.448|1253.85|1240.34|0.303819|0.998264|502.387|0.737847|0.587746|10442.1|18670.2|18183.1|16108.6|6476.66|4516.28|16166.1|11618.6|1975.01|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1424.1|1420|1448.6|1463.4|1320.7|1538.7|1527.9|1534.5|1565.1|1545.7|1533.1|1522.5|1490.2|1459.7|1411.1|0.922309|785.377|0.922309|1.66016|829.174|573.394|676.1|839.403|137.008|1039.39|592.448|1250.98|1240.34|0.303819|0.998264|502.387|0.737847|0.611256|10300.4|18621.8|18183.1|16046.3|6476.66|4516.28|16159.8|11618.6|1975.01|
